label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/04/03 17:28:01:0961,-2.033966,5.207947,8.2078705,-0.032669067,-0.46891785,-0.27644348
OTHER,2018/04/03 17:28:01:0972,-1.8378296000000003,5.149108999999999,8.286331,-0.03816223,-0.5074005,-0.22634888
OTHER,2018/04/03 17:28:01:0980,-1.5632476999999998,5.0118103,8.247100999999999,-0.050689697,-0.533371,-0.16191101
OTHER,2018/04/03 17:28:01:0990,-1.4259491000000002,4.913742,8.345169,-0.05404663,-0.51535034,-0.11730957
OTHER,2018/04/03 17:28:02:0004,-1.2886505,4.8352965999999995,8.325562,-0.06687927,-0.49243164,-0.057754517000000005
OTHER,2018/04/03 17:28:02:0012,-1.2298126,4.815674,8.188263000000001,-0.042755127000000004,-0.40905762,-0.028121947999999997
OTHER,2018/04/03 17:28:02:0036,-1.2102051,4.7764587,8.031357,0.01802063,-0.28504944,-0.035446167
OTHER,2018/04/03 17:28:02:0042,-1.3475037,4.854904,8.070587,0.11880493,-0.16073608,-0.06752014
OTHER,2018/04/03 17:28:02:0048,-1.5240173000000001,4.913742,8.149033,0.2244873,-0.04069519,-0.11517334
OTHER,2018/04/03 17:28:02:0054,-1.7201538,4.933365,8.168655000000001,0.30329895,0.038391113,-0.17533875
OTHER,2018/04/03 17:28:02:0061,-1.8770599,4.972580000000001,8.227492999999999,0.33261108,0.071380615,-0.20649719
OTHER,2018/04/03 17:28:02:0072,-1.8770599,5.070648,8.423614500000001,0.34605408,0.10314941400000001,-0.20832825
OTHER,2018/04/03 17:28:02:0082,-1.9555054,5.070648,8.443237,0.3506317,0.11016846,-0.19549560000000002
OTHER,2018/04/03 17:28:02:0093,-1.9947357,5.1687164,8.482467999999999,0.31826782,0.114151,-0.15853882
OTHER,2018/04/03 17:28:02:0104,-2.0535736,5.247177,8.462845,0.26908875,0.09031677,-0.14541626
OTHER,2018/04/03 17:28:02:0127,-2.1516417999999997,5.325622599999999,8.502075,0.21533203,0.08421326,-0.12617493
OTHER,2018/04/03 17:28:02:0133,-2.24971,5.384460400000001,8.364777,0.16462708,0.07168579,-0.11029053
OTHER,2018/04/03 17:28:02:0140,-2.3281555,5.384460400000001,8.247100999999999,0.112091064,0.058547974,-0.07852173
OTHER,2018/04/03 17:28:02:0146,-2.5439147999999996,5.34523,8.325562,0.04244995,-0.031539917,-0.03942871
OTHER,2018/04/03 17:28:02:0153,-2.6027527000000004,5.2275542999999995,8.227492999999999,0.018325806,-0.14729309,-0.025375366
OTHER,2018/04/03 17:28:02:0163,-2.5635223,5.109878500000001,8.168655000000001,0.02381897,-0.18241882,-0.038513184
OTHER,2018/04/03 17:28:02:0174,-2.58313,5.051040599999999,8.031357,0.07971191400000001,-0.19311523,-0.09501648
OTHER,2018/04/03 17:28:02:0188,-2.2693176,5.7571106,7.8744507,-0.13652039,-0.22303772,-0.17411804
OTHER,2018/04/03 17:28:02:0197,-1.8966675,5.9336395,7.364502000000001,-0.6246033000000001,-0.27130127,-0.14450073
OTHER,2018/04/03 17:28:02:0239,-1.9555054,5.6982726999999995,7.442962599999999,-0.17805481,-0.53977966,-0.12800598
OTHER,2018/04/03 17:28:02:0245,-1.9555054,5.34523,7.776382400000001,0.21075439999999998,-0.30429077,-0.14480591
OTHER,2018/04/03 17:28:02:0250,-2.1712493999999998,5.109878500000001,7.854842999999999,0.30665588,-0.060546875,-0.11975098
OTHER,2018/04/03 17:28:02:0254,-2.3673859,4.8941345,8.168655000000001,0.16523743,-0.080703735,-0.03086853
OTHER,2018/04/03 17:28:02:0257,-2.3281555,4.972580000000001,8.247100999999999,0.02015686,-0.2291565,-0.025985717999999998
OTHER,2018/04/03 17:28:02:0261,-2.308548,5.188324,8.188263000000001,-0.10688782,-0.28076172,-0.0287323
OTHER,2018/04/03 17:28:02:0265,-2.308548,5.2275542999999995,8.188263000000001,0.032073975,-0.31925964,-0.08035278
OTHER,2018/04/03 17:28:02:0278,-2.3281555,5.207947,8.227492999999999,0.13713074,-0.3348236,-0.17930603
OTHER,2018/04/03 17:28:02:0282,-2.1712493999999998,5.129486,8.364777,0.13621521,-0.36170959999999996,-0.22756958
OTHER,2018/04/03 17:28:02:0293,-2.1320342999999995,5.2275542999999995,8.364777,0.11331177,-0.38522340000000005,-0.2184143
OTHER,2018/04/03 17:28:02:0320,-2.1124115000000003,5.247177,8.266708,0.116363525,-0.43623352,-0.22817993
OTHER,2018/04/03 17:28:02:0324,-2.033966,5.2667847000000005,8.188263000000001,0.13591003,-0.47441099999999997,-0.24650574
OTHER,2018/04/03 17:28:02:0329,-1.8574370999999998,5.207947,8.266708,0.14508057,-0.5193175999999999,-0.25354004
OTHER,2018/04/03 17:28:02:0334,-1.6809235,5.247177,8.384399,0.12889099,-0.5419159,-0.27217102
OTHER,2018/04/03 17:28:02:0343,-1.4651794,5.286392,8.443237,0.10354614,-0.55444336,-0.25842285
OTHER,2018/04/03 17:28:02:0353,-1.2494353999999999,5.34523,8.325562,0.08001709,-0.5483246,-0.22543335
OTHER,2018/04/03 17:28:02:0363,-1.1121368,5.306015,8.266708,0.039398193,-0.5138092000000001,-0.19366455
OTHER,2018/04/03 17:28:02:0374,-1.1317443999999999,5.247177,8.384399,0.025650024,-0.5009918,-0.13685608
OTHER,2018/04/03 17:28:02:0383,-1.0925293,5.2667847000000005,8.404007,0.038482666,-0.47257996,-0.11059569999999999
OTHER,2018/04/03 17:28:02:0397,-1.0925293,5.2275542999999995,8.423614500000001,0.049484253,-0.42462158,-0.06843567
OTHER,2018/04/03 17:28:02:0403,-1.1709747,5.149108999999999,8.619750999999999,0.03878784,-0.43867493,-0.04736328
OTHER,2018/04/03 17:28:02:0417,-1.1513672,5.129486,8.658980999999999,0.020767212,-0.43989563,-0.0046081543
OTHER,2018/04/03 17:28:02:0423,-1.1905975,5.0902709999999995,8.776657,0.021987915,-0.42340088,0.03692627
OTHER,2018/04/03 17:28:02:0434,-1.1513672,5.2275542999999995,8.75705,0.030227661,-0.38981628,0.06410217
OTHER,2018/04/03 17:28:02:0444,-1.0925293,5.306015,8.717819,0.040924072,-0.32475279999999995,0.05279541
OTHER,2018/04/03 17:28:02:0462,-0.99446106,5.286392,8.698212,0.046722412000000005,-0.25022888,0.05340576
OTHER,2018/04/03 17:28:02:0474,-1.0336761,5.34523,8.619750999999999,0.037261962999999995,-0.16744995,0.07632446
OTHER,2018/04/03 17:28:02:0493,-1.1121368,5.2667847000000005,8.658980999999999,0.017410278,-0.12133789,0.111450195
OTHER,2018/04/03 17:28:02:0511,-1.1513672,5.0902709999999995,8.698212,0.010375977,-0.116744995,0.15939331
OTHER,2018/04/03 17:28:02:0513,-1.2102051,5.070648,8.658980999999999,0.009765625,-0.11857605,0.18780518
OTHER,2018/04/03 17:28:02:0516,-1.2494353999999999,5.0902709999999995,8.600143,0.018936157,-0.1262207,0.21498108
OTHER,2018/04/03 17:28:02:0518,-1.1709747,5.109878500000001,8.560913000000001,0.030548096,-0.14241028,0.18688965
OTHER,2018/04/03 17:28:02:0523,-1.1905975,5.247177,8.502075,0.05619812,-0.13783264,0.13832092
OTHER,2018/04/03 17:28:02:0570,-1.1317443999999999,5.2667847000000005,8.462845,0.06199646,-0.1592102,0.0967865
OTHER,2018/04/03 17:28:02:0574,-1.0336761,5.286392,8.443237,0.07330322,-0.17294312,0.08792114
OTHER,2018/04/03 17:28:02:0580,-0.9552306999999999,5.286392,8.325562,0.06260681,-0.16744995,0.091293335
OTHER,2018/04/03 17:28:02:0584,-0.77871704,5.364853,8.2078705,0.05406189,-0.13293457,0.09526062
OTHER,2018/04/03 17:28:02:0595,-0.7198639,5.306015,8.2078705,0.04244995,-0.11613464,0.09861755
OTHER,2018/04/03 17:28:02:0599,-0.7983246,5.188324,8.286331,0.020767212,-0.12072754,0.12426758
OTHER,2018/04/03 17:28:02:0606,-0.77871704,5.188324,8.266708,0.002746582,-0.13537598,0.13740539999999998
OTHER,2018/04/03 17:28:02:0610,-0.83755493,5.1687164,8.247100999999999,0.0064086914,-0.09597778,0.15145874
OTHER,2018/04/03 17:28:02:0619,-0.83755493,5.1687164,8.168655000000001,0.010986328,-0.067276,0.13160706
OTHER,2018/04/03 17:28:02:0666,-0.91600037,5.1687164,8.109802,0.03878784,-0.05230713,0.10472107
OTHER,2018/04/03 17:28:02:0668,-0.8963928,5.247177,8.2078705,0.062301635999999994,-0.031234741,0.07235718
OTHER,2018/04/03 17:28:02:0684,-0.8571625,5.306015,8.325562,0.060165405,-0.033065796,0.068374634
OTHER,2018/04/03 17:28:02:0701,-0.77871704,5.325622599999999,8.305939,0.05986023,-0.038864136,0.058914185
OTHER,2018/04/03 17:28:02:0705,-0.83755493,5.384460400000001,8.305939,0.058944702,-0.032455444,0.050964355
OTHER,2018/04/03 17:28:02:0719,-0.7983246,5.462921,8.325562,0.06474304,-0.007705688499999999,0.050048828
OTHER,2018/04/03 17:28:02:0723,-0.75909424,5.4432983,8.325562,0.058639526,0.0005340576,0.04547119
OTHER,2018/04/03 17:28:02:0726,-0.77871704,5.34523,8.286331,0.048568726,0.03289795,0.040283203
OTHER,2018/04/03 17:28:02:0728,-0.87677,5.34523,8.325562,0.03817749,0.041748047,0.053710938
OTHER,2018/04/03 17:28:02:0730,-0.93562317,5.286392,8.384399,0.049484253,0.02128601,0.07876587
OTHER,2018/04/03 17:28:02:0733,-1.0140685999999999,5.286392,8.345169,0.05558777,0.006637573199999999,0.08761597
OTHER,2018/04/03 17:28:02:0735,-1.053299,5.286392,8.305939,0.056503295999999995,-0.010452270500000001,0.09007263
OTHER,2018/04/03 17:28:02:0745,-1.0925293,5.384460400000001,8.227492999999999,0.06321716,-0.024810791000000002,0.09617615
OTHER,2018/04/03 17:28:02:0755,-1.053299,5.34523,8.286331,0.05101013,-0.07734680000000001,0.058914185
OTHER,2018/04/03 17:28:02:0765,-0.91600037,5.423691000000001,8.305939,0.035125732,-0.11155701,0.027755737000000003
OTHER,2018/04/03 17:28:02:0775,-0.7983246,5.4432983,8.305939,0.017105103,-0.14698792,0.017364502
OTHER,2018/04/03 17:28:02:0785,-0.7394866999999999,5.4432983,8.266708,-0.009155273,-0.17263794,0.0051574707
OTHER,2018/04/03 17:28:02:0795,-0.56295776,5.521758999999999,8.266708,-0.034805298,-0.17906189,0.0152282715
OTHER,2018/04/03 17:28:02:0805,-0.56295776,5.423691000000001,8.247100999999999,-0.05770874,-0.17417908,0.029891967999999998
OTHER,2018/04/03 17:28:02:0815,-0.64141846,5.384460400000001,8.2078705,-0.07145691,-0.15707397,0.038146973
OTHER,2018/04/03 17:28:02:0825,-0.661026,5.325622599999999,8.384399,-0.08581543,-0.16470337,0.04119873
OTHER,2018/04/03 17:28:02:0838,-0.5433501999999999,5.325622599999999,8.364777,-0.107803345,-0.17356873,0.036010742000000005
OTHER,2018/04/03 17:28:02:0848,-0.46490479999999995,5.2667847000000005,8.364777,-0.106277466,-0.18302917,0.023178099999999997
OTHER,2018/04/03 17:28:02:0861,-0.40605164,5.2275542999999995,8.325562,-0.10841369999999999,-0.17539978,0.0042419434
OTHER,2018/04/03 17:28:02:0866,-0.42567444,5.286392,8.384399,-0.096206665,-0.17019653,-0.030563353999999997
OTHER,2018/04/03 17:28:02:0877,-0.36683655,5.286392,8.384399,-0.07481384,-0.15585327,-0.058670044000000005
OTHER,2018/04/03 17:28:02:0886,-0.34721375,5.2275542999999995,8.364777,-0.047027587999999995,-0.12042236,-0.0776062
OTHER,2018/04/03 17:28:02:0897,-0.36683655,5.207947,8.364777,-0.032974243,-0.11125183,-0.08340454
OTHER,2018/04/03 17:28:02:0908,-0.38644409999999996,5.149108999999999,8.384399,-0.02166748,-0.080703735,-0.07241821
OTHER,2018/04/03 17:28:02:0918,-0.34721375,5.109878500000001,8.364777,0.0015258789000000001,-0.07185364,-0.041870117000000005
OTHER,2018/04/03 17:28:02:0931,-0.38644409999999996,5.070648,8.364777,0.012527466000000001,-0.045272827,0.011566162
OTHER,2018/04/03 17:28:02:0938,-0.46490479999999995,5.188324,8.404007,0.020767212,-0.023895264,0.046081542999999996
OTHER,2018/04/03 17:28:02:0977,-0.56295776,5.2667847000000005,8.364777,0.023513793999999998,0.016098022,0.054031372
OTHER,2018/04/03 17:28:02:0981,-0.58258057,5.286392,8.364777,0.02229309,0.015182495,0.045776367000000005
OTHER,2018/04/03 17:28:02:0987,-0.6218109,5.34523,8.443237,0.014663696,0.00541687,0.041809082000000004
OTHER,2018/04/03 17:28:02:0992,-0.70025635,5.286392,8.404007,-0.005493164,-0.023284912,0.038757323999999996
OTHER,2018/04/03 17:28:02:0999,-0.7198639,5.247177,8.325562,-0.016784668,-0.06024169999999999,0.032943726
OTHER,2018/04/03 17:28:03:0003,-0.56295776,5.188324,8.325562,-0.02381897,-0.07002258,0.009429932
OTHER,2018/04/03 17:28:03:0008,-0.42567444,5.247177,8.227492999999999,-0.017700195,-0.074905396,0.011871338
OTHER,2018/04/03 17:28:03:0021,-0.36683655,5.286392,8.286331,-0.007629394499999999,-0.04925537,0.022872925
OTHER,2018/04/03 17:28:03:0029,-0.34721375,5.306015,8.168655000000001,-0.018005371000000003,-0.022064208999999998,0.036315917999999996
OTHER,2018/04/03 17:28:03:0040,-0.3276062,5.325622599999999,8.227492999999999,-0.016174316,-0.0064849854000000005,0.039367676000000004
OTHER,2018/04/03 17:28:03:0049,-0.36683655,5.2275542999999995,8.247100999999999,-0.026870727999999997,0.01701355,0.050964355
OTHER,2018/04/03 17:28:03:0057,-0.5041199000000001,5.2275542999999995,8.305939,-0.0119018555,0.030151367000000002,0.057998657
OTHER,2018/04/03 17:28:03:0067,-0.6218109,5.2667847000000005,8.325562,-0.0036621094,0.046951294000000005,0.05738830599999999
OTHER,2018/04/03 17:28:03:0077,-0.64141846,5.306015,8.384399,-0.01953125,0.041748047,0.027145386
OTHER,2018/04/03 17:28:03:0087,-0.6806488,5.34523,8.443237,-0.013122558999999999,0.03137207,-0.0015563965
OTHER,2018/04/03 17:28:03:0097,-0.77871704,5.384460400000001,8.404007,-0.02748108,-0.008926392,-0.013458251999999999
OTHER,2018/04/03 17:28:03:0107,-0.70025635,5.364853,8.384399,-0.02809143,-0.052612305,-0.011932373000000001
OTHER,2018/04/03 17:28:03:0132,-0.7198639,5.364853,8.502075,-0.039993286,-0.074905396,0.004852295
OTHER,2018/04/03 17:28:03:0141,-0.70025635,5.34523,8.541306,-0.05343628,-0.08407593,0.010040283
OTHER,2018/04/03 17:28:03:0173,-0.6021880999999999,5.325622599999999,8.541306,-0.056488037000000005,-0.09628296,0.01461792
OTHER,2018/04/03 17:28:03:0180,-0.6021880999999999,5.306015,8.521683,-0.054351807,-0.10636902,0.019515991
OTHER,2018/04/03 17:28:03:0187,-0.5237427,5.286392,8.560913000000001,-0.040298462,-0.11277771,0.026535034
OTHER,2018/04/03 17:28:03:0194,-0.46490479999999995,5.286392,8.521683,-0.024124146000000003,-0.088653564,0.035079956
OTHER,2018/04/03 17:28:03:0202,-0.38644409999999996,5.34523,8.423614500000001,-0.018615723,-0.057495117000000005,0.050354004
OTHER,2018/04/03 17:28:03:0209,-0.38644409999999996,5.364853,8.482467999999999,-0.017089844,-0.03276062,0.058303833
OTHER,2018/04/03 17:28:03:0215,-0.34721375,5.4432983,8.482467999999999,-0.021057128999999997,0.0011444092,0.050964355
OTHER,2018/04/03 17:28:03:0225,-0.38644409999999996,5.5021515,8.443237,-0.02809143,0.029846191,0.05218506
OTHER,2018/04/03 17:28:03:0232,-0.36683655,5.521758999999999,8.345169,-0.052520752000000004,0.05885315,0.04638672
OTHER,2018/04/03 17:28:03:0240,-0.38644409999999996,5.4825287000000005,8.305939,-0.07267761,0.07321167,0.0390625
OTHER,2018/04/03 17:28:03:0265,-0.46490479999999995,5.423691000000001,8.266708,-0.08337402,0.07872009,0.03538513
OTHER,2018/04/03 17:28:03:0270,-0.5237427,5.247177,8.227492999999999,-0.08764648400000001,0.07412719999999999,0.05279541
OTHER,2018/04/03 17:28:03:0275,-0.48451233,5.306015,8.345169,-0.08520508,0.06802368,0.07357788
OTHER,2018/04/03 17:28:03:0279,-0.42567444,5.384460400000001,8.364777,-0.07633972,0.08177185,0.09526062
OTHER,2018/04/03 17:28:03:0284,-0.38644409999999996,5.384460400000001,8.384399,-0.10169983,0.10803223,0.12916565
OTHER,2018/04/03 17:28:03:0290,-0.28837585,5.34523,8.384399,-0.11727905,0.13552856,0.1545105
OTHER,2018/04/03 17:28:03:0332,-0.30799866,5.2667847000000005,8.482467999999999,-0.13926697,0.1831665,0.20857239
OTHER,2018/04/03 17:28:03:0342,-0.42567444,5.2275542999999995,8.521683,-0.14750671,0.21188354,0.23362732
OTHER,2018/04/03 17:28:03:0346,-0.6021880999999999,5.149108999999999,8.482467999999999,-0.14659119,0.22012329,0.22994995
OTHER,2018/04/03 17:28:03:0365,-0.77871704,5.129486,8.502075,-0.13560486,0.21676636,0.20307922
OTHER,2018/04/03 17:28:03:0368,-0.8179320999999999,5.109878500000001,8.502075,-0.103530884,0.18928528,0.14779663
OTHER,2018/04/03 17:28:03:0370,-0.77871704,5.1687164,8.521683,-0.0690155,0.14743042,0.09251404
OTHER,2018/04/03 17:28:03:0373,-0.7198639,5.2275542999999995,8.521683,-0.042144775,0.07872009,0.0390625
OTHER,2018/04/03 17:28:03:0376,-0.64141846,5.207947,8.639374,-0.041534424,0.039611816,0.009735107
OTHER,2018/04/03 17:28:03:0379,-0.5041199000000001,5.149108999999999,8.678589,-0.06199646,-0.011993408,0.015838623
OTHER,2018/04/03 17:28:03:0389,-0.42567444,5.109878500000001,8.79628,-0.08276367,-0.0012969971,0.06654358
OTHER,2018/04/03 17:28:03:0399,-0.5237427,5.051040599999999,8.815887,-0.09405517599999999,0.036254882999999995,0.10685730000000002
OTHER,2018/04/03 17:28:03:0412,-0.6218109,4.9529724,8.776657,-0.09925842,0.054275513,0.1545105
OTHER,2018/04/03 17:28:03:0420,-0.661026,4.9922028,8.698212,-0.08551025400000001,0.06863403,0.17192078
OTHER,2018/04/03 17:28:03:0429,-0.75909424,4.9529724,8.639374,-0.04916382,0.047561646,0.14382935
OTHER,2018/04/03 17:28:03:0440,-0.7983246,4.9922028,8.619750999999999,-0.008239746,0.0075531006,0.07876587
OTHER,2018/04/03 17:28:03:0450,-0.70025635,5.0118103,8.560913000000001,0.03451538,-0.018707275,0.009735107
OTHER,2018/04/03 17:28:03:0460,-0.58258057,5.031418,8.678589,0.055282593,-0.051391599999999996,-0.04309082
OTHER,2018/04/03 17:28:03:0470,-0.5041199000000001,5.051040599999999,8.658980999999999,0.07086182,-0.07582092,-0.07394409
OTHER,2018/04/03 17:28:03:0481,-0.42567444,5.031418,8.658980999999999,0.07086182,-0.06329346,-0.06843567
OTHER,2018/04/03 17:28:03:0497,-0.34721375,4.9922028,8.698212,0.072387695,-0.0501709,-0.057754517000000005
OTHER,2018/04/03 17:28:03:0503,-0.46490479999999995,4.9922028,8.639374,0.07940674,-0.035812378,-0.021713257000000003
OTHER,2018/04/03 17:28:03:0533,-0.48451233,5.031418,8.619750999999999,0.094680786,-0.0019073485999999999,0.00088500977
OTHER,2018/04/03 17:28:03:0537,-0.5433501999999999,5.051040599999999,8.560913000000001,0.10507202,0.037475586,0.010650635
OTHER,2018/04/03 17:28:03:0542,-0.58258057,5.0902709999999995,8.541306,0.11941528,0.051223755,0.02897644
OTHER,2018/04/03 17:28:03:0548,-0.58258057,5.0902709999999995,8.560913000000001,0.124313354,0.056106567,0.025314331000000002
OTHER,2018/04/03 17:28:03:0552,-0.6021880999999999,5.070648,8.560913000000001,0.10873413,0.051223755,0.0082092285
OTHER,2018/04/03 17:28:03:0560,-0.56295776,5.129486,8.600143,0.10446167,0.024658202999999997,0.012176514
OTHER,2018/04/03 17:28:03:0588,-0.64141846,5.149108999999999,8.521683,0.10385132,0.004196167,0.0082092285
OTHER,2018/04/03 17:28:03:0601,-0.6218109,5.129486,8.423614500000001,0.09132385,0.0023651123,0.007904053000000001
OTHER,2018/04/03 17:28:03:0604,-0.6218109,5.207947,8.364777,0.08918762,-0.007705688499999999,-0.0024719238
OTHER,2018/04/03 17:28:03:0616,-0.58258057,5.207947,8.266708,0.08337402,-0.031234741,-0.011016846
OTHER,2018/04/03 17:28:03:0618,-0.58258057,5.1687164,8.325562,0.08796692,-0.052612305,-0.009796143
OTHER,2018/04/03 17:28:03:0621,-0.46490479999999995,5.1687164,8.364777,0.08522034,-0.06237793,0.009735107
OTHER,2018/04/03 17:28:03:0631,-0.46490479999999995,5.2275542999999995,8.364777,0.06719971,-0.059020996,0.020431519
OTHER,2018/04/03 17:28:03:0641,-0.44528198,5.2667847000000005,8.325562,0.060775757,-0.023590088,0.025314331000000002
OTHER,2018/04/03 17:28:03:0651,-0.38644409999999996,5.2275542999999995,8.305939,0.055282593,-0.004043579,0.017059326
OTHER,2018/04/03 17:28:03:0662,-0.36683655,5.149108999999999,8.266708,0.050094604,0.008468628,0.017669678
OTHER,2018/04/03 17:28:03:0682,-0.3276062,5.149108999999999,8.266708,0.043670654,0.015487671000000001,0.01461792
OTHER,2018/04/03 17:28:03:0688,-0.30799866,5.188324,8.364777,0.027786255,0.022201538,0.011260986
OTHER,2018/04/03 17:28:03:0702,-0.28837585,5.188324,8.364777,0.03665161,0.035949707000000004,0.006988525400000001
OTHER,2018/04/03 17:28:03:0708,-0.3276062,5.188324,8.286331,0.043060303,0.052444458,0.0039367676
OTHER,2018/04/03 17:28:03:0714,-0.40605164,5.149108999999999,8.286331,0.03604126,0.057022095,-0.0009460449
OTHER,2018/04/03 17:28:03:0723,-0.46490479999999995,5.109878500000001,8.364777,0.040618896,0.041748047,-0.0058288574
OTHER,2018/04/03 17:28:03:0733,-0.46490479999999995,5.149108999999999,8.325562,0.043060303,0.036865234,-0.002166748
OTHER,2018/04/03 17:28:03:0744,-2.2693176,6.914306599999999,2.2258147999999998,0.046417235999999994,0.035339355,0.010650635
OTHER,2018/04/03 17:28:03:0754,-1.0140685999999999,5.9140167,5.618926999999999,0.02961731,0.046035767000000005,-0.038208007999999995
OTHER,2018/04/03 17:28:03:0774,-0.56295776,5.306015,6.5211334,-0.05557251,-0.33177185,-0.13594055
OTHER,2018/04/03 17:28:03:0783,-0.97483826,5.4432983,8.305939,0.104156494,0.12849426,0.13130188
OTHER,2018/04/03 17:28:03:0793,-0.99446106,5.34523,8.129425,-0.10902405,0.16973877,0.17802429
OTHER,2018/04/03 17:28:03:0826,-1.1121368,5.580597,8.619750999999999,-0.23333739999999997,0.18959045,0.14015198
OTHER,2018/04/03 17:28:03:0831,-0.99446106,5.521758999999999,8.462845,-0.22387695,-0.009841919000000001,0.14871216
OTHER,2018/04/03 17:28:03:0836,-0.93562317,5.5609894,8.600143,-0.19760132,0.036254882999999995,0.12794495
OTHER,2018/04/03 17:28:03:0840,-0.8571625,5.364853,8.717819,-0.17225647,-0.0443573,0.10472107
OTHER,2018/04/03 17:28:03:0844,-0.661026,5.188324,8.75705,-0.16552734,-0.068496704,0.075408936
OTHER,2018/04/03 17:28:03:0849,-0.5041199000000001,5.070648,8.79628,-0.1255188,-0.08161926,0.060440062999999995
OTHER,2018/04/03 17:28:03:0855,-0.36683655,4.933365,8.639374,-0.097732544,-0.074295044,0.06471252400000001
OTHER,2018/04/03 17:28:03:0865,-0.36683655,5.0118103,8.658980999999999,-0.05986023,-0.035507202,0.03263855
OTHER,2018/04/03 17:28:03:0878,-0.3276062,5.070648,8.619750999999999,-0.0018310547,-0.008010864,-0.029953003
OTHER,2018/04/03 17:28:03:0891,-0.2687683,5.031418,8.619750999999999,0.06781006,0.009384155,-0.06568909
OTHER,2018/04/03 17:28:03:0897,-0.28837585,5.070648,8.678589,0.10903931,0.026184082,-0.070877075
OTHER,2018/04/03 17:28:03:0921,-0.2687683,5.149108999999999,8.79628,0.11911011,0.04786682,-0.062026977999999997
OTHER,2018/04/03 17:28:03:0927,-0.2687683,5.286392,8.855118,0.11300659,0.045425415,-0.042785645
OTHER,2018/04/03 17:28:03:0933,-0.22953796,5.364853,8.835495,0.09162903,0.03503418,-0.029953003
