label,datetime,ax,ay,az,gx,gy,gz
UPSTAIR,2018/03/13 16:55:22:0494,-8.212158,0.5007477,-0.4219818,-0.040908812999999995,-0.07521057,-0.48780823
UPSTAIR,2018/03/13 16:55:22:0502,-7.780655,0.26539612,-0.57888794,-0.06840515,-0.01687622,-0.49055479999999996
UPSTAIR,2018/03/13 16:55:22:0546,-7.3687744,0.10848999,-0.73579407,-0.024734497,-0.0052642819999999995,-0.46611023
UPSTAIR,2018/03/13 16:55:22:0551,-7.0941925,-0.028808594,-0.9319153,0.07086182,0.01914978,-0.43374634
UPSTAIR,2018/03/13 16:55:22:0555,-6.9765167,-0.08764648400000001,-1.1476746000000002,0.21136475,0.03137207,-0.38639832
UPSTAIR,2018/03/13 16:55:22:0559,-6.74115,-0.12687683,-1.1868896,0.34971620000000003,0.057632446,-0.36044312
UPSTAIR,2018/03/13 16:55:22:0564,-6.4861755,-0.12687683,-1.0692138999999998,0.49908447,0.07412719999999999,-0.31126404
UPSTAIR,2018/03/13 16:55:22:0568,-6.40773,-0.18571472,-1.0299835,0.5613861,0.119644165,-0.27095032
UPSTAIR,2018/03/13 16:55:22:0573,-6.40773,-0.14648438,-0.8927002,0.67225647,0.16178894,-0.25445557
UPSTAIR,2018/03/13 16:55:22:0591,-6.3684998,-0.16610718,-0.77500916,0.75961304,0.16697693,-0.21780396
UPSTAIR,2018/03/13 16:55:22:0596,-6.40773,-0.048416138,-0.5396576,0.8405609,0.18806458,-0.17015076
UPSTAIR,2018/03/13 16:55:22:0600,-6.5057983,0.08886719,-0.38275146,0.8970642,0.20700073,-0.1277008
UPSTAIR,2018/03/13 16:55:22:0621,-6.8196106,0.16732788,-0.18661499,0.93218994,0.20210266,-0.09806824
UPSTAIR,2018/03/13 16:55:22:0625,-7.1922607,0.36346436,0.009521484,0.92485046,0.17156982,-0.06782532
UPSTAIR,2018/03/13 16:55:22:0629,-7.780655,0.5792084,0.16642761,0.8949280000000001,0.16636658,-0.062942505
UPSTAIR,2018/03/13 16:55:22:0634,-8.427902,0.7164917,0.24487305,0.8472748,0.18499756,-0.05316162
UPSTAIR,2018/03/13 16:55:22:0643,-9.055527,0.8537903,0.30371094,0.81947327,0.18560791,-0.05255127
UPSTAIR,2018/03/13 16:55:22:0653,-9.683150999999999,0.81455994,0.36254883,0.76786804,0.19081116,-0.049804688
UPSTAIR,2018/03/13 16:55:22:0663,-10.310775999999999,0.69688416,0.34294128,0.72753906,0.17919922,-0.061416625999999995
UPSTAIR,2018/03/13 16:55:22:0673,-10.742264,0.40267944,0.2252655,0.691803,0.13247679999999998,-0.08248901
UPSTAIR,2018/03/13 16:55:22:0683,-11.31105,0.14772034,0.009521484,0.6728668000000001,0.054885864000000006,-0.10386658
UPSTAIR,2018/03/13 16:55:22:0709,-11.722930999999999,-0.18571472,-0.16700745,0.6786804,-0.037338257,-0.11853027
UPSTAIR,2018/03/13 16:55:22:0715,-12.095581,-0.5191345,-0.34352112,0.6878357,-0.10697937,-0.14234924
UPSTAIR,2018/03/13 16:55:22:0721,-12.468231,-0.7741089,-0.4219818,0.6930236999999999,-0.16653442,-0.17228699
UPSTAIR,2018/03/13 16:55:22:0726,-12.958572,-0.9114075,-0.402359,0.68447876,-0.20013428,-0.1796112
UPSTAIR,2018/03/13 16:55:22:0734,-13.468520999999999,-0.8525696,-0.16700745,0.64904785,-0.20898438,-0.18725586
UPSTAIR,2018/03/13 16:55:22:0745,-13.978454999999999,-0.69566345,0.12719727,0.55589294,-0.24472046,-0.13929749
UPSTAIR,2018/03/13 16:55:22:0755,-14.213821,-0.3622284,0.38217163,0.43615723,-0.30673218,-0.06904602
UPSTAIR,2018/03/13 16:55:22:0776,-14.292267,0.30462646,0.26449585,0.28741455,-0.40049744,0.035690308
UPSTAIR,2018/03/13 16:55:22:0785,-14.037308,1.2264403999999998,-0.1277771,0.14630127,-0.49885559999999995,0.19024658
UPSTAIR,2018/03/13 16:55:22:0809,-13.9392395,1.7559967,-0.99076843,0.060165405,-0.55566406,0.43704224
UPSTAIR,2018/03/13 16:55:22:0816,-14.174591,1.9325256000000002,-2.1283263999999997,0.07879639,-0.56848145,0.7333069000000001
UPSTAIR,2018/03/13 16:55:22:0823,-14.625701999999999,1.5990906,-2.9913177,0.08123779,-0.6152191,0.84724426
UPSTAIR,2018/03/13 16:55:22:0829,-14.704147,1.4029694,-3.3247375,-0.012512207,-0.60147095,0.8383789
UPSTAIR,2018/03/13 16:55:22:0836,-14.272658999999999,1.9913634999999998,-3.1089935,-0.20951843,-0.5086212,0.63038635
UPSTAIR,2018/03/13 16:55:22:0842,-13.448898000000002,2.9524077999999996,-2.7167357999999995,-0.43522644,-0.4182129,0.4437561
UPSTAIR,2018/03/13 16:55:22:0846,-12.448624,4.1292114,-2.3048553,-0.59436035,-0.37423706,0.33868408
UPSTAIR,2018/03/13 16:55:22:0856,-11.27182,5.207947,-1.6772308,-0.5653534,-0.4756317,0.2476654
UPSTAIR,2018/03/13 16:55:22:0864,-9.7812195,5.7767334,-1.0692138999999998,-0.39735413,-0.6533966,0.1273346
UPSTAIR,2018/03/13 16:55:22:0887,-8.467117,5.580597,-0.36314392,-0.17713928,-0.7996979000000001,0.051879882999999995
UPSTAIR,2018/03/13 16:55:22:0891,-7.6433716,4.933365,0.14680481,-0.089782715,-0.8950043,0.036010742000000005
UPSTAIR,2018/03/13 16:55:22:0895,-7.270706,3.8546294999999997,0.26449585,0.018325806,-0.86354065,0.054336548
UPSTAIR,2018/03/13 16:55:22:0905,-7.1726529999999995,2.9328003,0.24487305,-0.00091552734,-0.792984,0.11938476599999999
UPSTAIR,2018/03/13 16:55:22:0915,-7.251098599999999,2.0698090000000002,0.068359375,-0.104141235,-0.59780884,0.19726563
UPSTAIR,2018/03/13 16:55:22:0925,-7.4668427,1.4225769,-0.16700745,-0.23915100000000003,-0.38217163,0.27760315
UPSTAIR,2018/03/13 16:55:22:0935,-7.7610474,1.0106964,-0.38275146,-0.33901978,-0.22273254,0.34449768
UPSTAIR,2018/03/13 16:55:22:0951,-8.1336975,0.75572205,-0.34352112,-0.37780762,-0.13354492,0.38572693
UPSTAIR,2018/03/13 16:55:22:0961,-8.663254,0.5595856,-0.28468323,-0.3582611,-0.08468628,0.41168213
UPSTAIR,2018/03/13 16:55:22:0971,-9.271271,0.5007477,-0.06893921,-0.29748535,-0.06512451,0.42878723
UPSTAIR,2018/03/13 16:55:22:0998,-9.7812195,0.48114014,0.12719727,-0.26174927,-0.05718994,0.42970276
UPSTAIR,2018/03/13 16:55:23:0002,-10.036194,0.6576538000000001,0.24487305,-0.1991272,-0.072769165,0.41535950000000005
UPSTAIR,2018/03/13 16:55:23:0005,-9.9969635,1.0106964,0.34294128,-0.15881348,-0.13293457,0.38572693
UPSTAIR,2018/03/13 16:55:23:0009,-9.741989,1.5206451,0.32333374,-0.10902405,-0.1497345,0.36587524
UPSTAIR,2018/03/13 16:55:23:0021,-9.447784,1.971756,0.2252655,-0.062301635999999994,-0.18730164,0.35517883
UPSTAIR,2018/03/13 16:55:23:0025,-9.055527,2.4424744,0.14680481,-0.010375977,-0.24472046,0.32983398
UPSTAIR,2018/03/13 16:55:23:0034,-8.604416,2.7366638,0.068359375,0.053756714000000004,-0.30947876,0.31303406
UPSTAIR,2018/03/13 16:55:23:0046,-7.996399,3.011261,0.14680481,0.11331177,-0.36872864,0.31333923
UPSTAIR,2018/03/13 16:55:23:0056,-7.290328999999999,3.011261,0.38217163,0.12461853,-0.38491820000000004,0.31394958
UPSTAIR,2018/03/13 16:55:23:0065,-6.74115,2.9720306,0.5783081,0.10354614,-0.38156128,0.3151703
UPSTAIR,2018/03/13 16:55:23:0075,-6.1723633,2.8151245,0.7940520999999999,0.031463622999999996,-0.35987854,0.32769775
UPSTAIR,2018/03/13 16:55:23:0093,-5.6624300000000005,2.6189880000000003,0.95095825,-0.06871033,-0.31956482,0.37380979999999997
UPSTAIR,2018/03/13 16:55:23:0095,-5.309387,2.4424744,1.0097961,-0.20248413,-0.25480652,0.43582153
UPSTAIR,2018/03/13 16:55:23:0105,-5.113250700000001,2.1678772,0.9705658000000001,-0.32771300000000003,-0.16622925,0.50668335
UPSTAIR,2018/03/13 16:55:23:0115,-5.152481,1.7559967,0.93133545,-0.45019529999999996,-0.05444336,0.57785034
UPSTAIR,2018/03/13 16:55:23:0132,-5.2113190000000005,1.5598755,0.8528899999999999,-0.54029846,0.058242798,0.63191223
UPSTAIR,2018/03/13 16:55:23:0139,-5.7408752,1.2264403999999998,0.9705658000000001,-0.5528259,0.15812683,0.66825867
UPSTAIR,2018/03/13 16:55:23:0155,-6.3881073,1.0499268,1.0882416000000001,-0.55770874,0.25524902,0.6755829000000001
UPSTAIR,2018/03/13 16:55:23:0159,-7.074585000000001,0.932251,1.1274719,-0.5299225000000001,0.28793335,0.6679535
UPSTAIR,2018/03/13 16:55:23:0166,-7.7414246,0.932251,1.2647705,-0.44958496,0.34260559999999995,0.6517639000000001
UPSTAIR,2018/03/13 16:55:23:0175,-8.388672,1.1676024999999999,1.4216766,-0.34880066,0.339859,0.6230469
UPSTAIR,2018/03/13 16:55:23:0186,-8.957458500000001,1.4421844,1.5785828000000002,-0.28831482,0.30351257,0.5735626
UPSTAIR,2018/03/13 16:55:23:0196,-9.487015,1.7756195,1.892395,-0.26235962,0.26502990000000004,0.5170593
UPSTAIR,2018/03/13 16:55:23:0206,-10.055800999999999,2.0698090000000002,2.2650452000000003,-0.27120972,0.2396698,0.44926453
UPSTAIR,2018/03/13 16:55:23:0221,-10.56575,2.3444061,2.5592499,-0.30633545,0.20425415,0.368927
UPSTAIR,2018/03/13 16:55:23:0228,-11.193375,2.677826,3.0103455,-0.32894897,0.12635803,0.32495117
UPSTAIR,2018/03/13 16:55:23:0238,-11.722930999999999,2.834732,3.3633879999999996,-0.37078857,0.08177185,0.21896362
UPSTAIR,2018/03/13 16:55:23:0257,-12.115203999999999,3.0897064,3.6968231,-0.41781616,-0.028778076,0.092819214
UPSTAIR,2018/03/13 16:55:23:0263,-12.468231,3.0897064,3.8537292,-0.40408325,-0.09140015,-0.027511597000000002
UPSTAIR,2018/03/13 16:55:23:0269,-12.64476,2.89357,3.8733367999999997,-0.36436462,-0.1338501,-0.14511108
UPSTAIR,2018/03/13 16:55:23:0278,-12.429016,2.4816895,3.1084137000000003,-0.33169556,-0.11888122599999999,-0.26086426
UPSTAIR,2018/03/13 16:55:23:0288,-11.664093,2.462082,1.8531647,-0.35124207,-0.0061798096,-0.37112427
UPSTAIR,2018/03/13 16:55:23:0297,-11.252213000000001,2.9131927,1.1667023,-0.3793335,0.38537598,-0.42366028
UPSTAIR,2018/03/13 16:55:23:0310,-11.919067,3.5211945,1.0882416000000001,-0.3506317,0.9266052,-0.39831543
UPSTAIR,2018/03/13 16:55:23:0327,-13.193923999999999,3.7761687999999993,1.4020538,-0.25471497,1.1477356,-0.30943298
UPSTAIR,2018/03/13 16:55:23:0336,-14.331497,4.0115356,1.7354889,-0.26235962,1.3560486,-0.26605225
UPSTAIR,2018/03/13 16:55:23:0363,-14.743378,4.2861176,1.5785828000000002,-0.33505250000000003,1.1712493999999998,-0.28805542
UPSTAIR,2018/03/13 16:55:23:0370,-14.037308,4.4626465,0.637146,-0.30877686,0.79525757,-0.37661743
UPSTAIR,2018/03/13 16:55:23:0377,-12.801666,4.325348,-0.44158936,-0.28587340000000006,0.5215912,-0.54278564
UPSTAIR,2018/03/13 16:55:23:0382,-11.546417,3.9526977999999997,-1.5791626,-0.20065308,0.55000305,-0.6811371
UPSTAIR,2018/03/13 16:55:23:0389,-10.487289,3.3839111000000006,-2.5990599999999997,-0.08856201,0.6330719,-0.7733916999999999
UPSTAIR,2018/03/13 16:55:23:0396,-9.683150999999999,2.834732,-3.2266846,-0.01953125,0.68377686,-0.8106536999999999
UPSTAIR,2018/03/13 16:55:23:0401,-9.094757000000001,2.5405425999999998,-3.5797120000000002,0.14050293,0.6843872,-0.8460846
UPSTAIR,2018/03/13 16:55:23:0412,-8.722092,2.3640137,-3.5208739999999996,0.32711792,0.67736816,-0.8561554
UPSTAIR,2018/03/13 16:55:23:0418,-8.467117,2.2855682,-3.2855225,0.48289490000000007,0.6510925,-0.79507446
UPSTAIR,2018/03/13 16:55:23:0451,-8.447510000000001,2.246338,-2.7951813,0.6203308000000001,0.5240326,-0.7275696
UPSTAIR,2018/03/13 16:55:23:0454,-8.467117,2.1875,-2.3048553,0.69454956,0.38385009999999997,-0.63594055
UPSTAIR,2018/03/13 16:55:23:0456,-8.545577999999999,2.1090392999999996,-1.7556763,0.7049408,0.20669556,-0.5201720999999999
UPSTAIR,2018/03/13 16:55:23:0458,-8.702484,2.1482697,-1.1476746000000002,0.64782715,0.08634949,-0.37968445
UPSTAIR,2018/03/13 16:55:23:0467,-9.114365,2.1482697,-0.57888794,0.5946808000000001,-0.011062622,-0.23704529
UPSTAIR,2018/03/13 16:55:23:0477,-9.585083000000001,2.2071075,-0.18661499,0.44960022,-0.10575867,-0.18084717
UPSTAIR,2018/03/13 16:55:23:0490,-9.859665,2.2855682,-0.04931640599999999,0.2614441,-0.13813782,-0.10784912
UPSTAIR,2018/03/13 16:55:23:0504,-10.075409,2.3444061,-0.108169556,0.078186035,-0.17570496,-0.073638916
UPSTAIR,2018/03/13 16:55:23:0510,-10.114639,2.3836365,-0.30429077,-0.0690155,-0.16989136,-0.098983765
UPSTAIR,2018/03/13 16:55:23:0537,-10.016571,2.2855682,-0.52005005,-0.14720154,-0.12866211,-0.16831970000000002
UPSTAIR,2018/03/13 16:55:23:0554,-9.7812195,2.2855682,-0.6573334,-0.18661499,-0.06298828,-0.26483154
UPSTAIR,2018/03/13 16:55:23:0558,-9.349716,2.2071075,-0.73579407,-0.17805481,-0.007705688499999999,-0.33843994
UPSTAIR,2018/03/13 16:55:23:0563,-8.800552,1.9325256000000002,-0.79463196,-0.13101196,0.0048065186,-0.40075684
UPSTAIR,2018/03/13 16:55:23:0567,-8.251373,1.5990906,-0.85346985,-0.09895325,0.044815062999999995,-0.42671204
UPSTAIR,2018/03/13 16:55:23:0571,-7.8198853,1.147995,-0.8927002,-0.0036621094,0.07107544,-0.45848083
UPSTAIR,2018/03/13 16:55:23:0578,-7.4864654999999996,0.75572205,-0.9515380999999999,0.12095642,0.13919067,-0.472229
UPSTAIR,2018/03/13 16:55:23:0591,-7.1922607,0.42230225,-0.9515380999999999,0.26573179999999996,0.22227478,-0.48963928
UPSTAIR,2018/03/13 16:55:23:0600,-6.9372864000000005,0.08886719,-0.8927002,0.38941956,0.28762817,-0.47924805
UPSTAIR,2018/03/13 16:55:23:0610,-6.682312,-0.028808594,-0.8730773999999999,0.5009155,0.30747986,-0.44381714
UPSTAIR,2018/03/13 16:55:23:0628,-6.466568,-0.18571472,-0.71617126,0.5858154000000001,0.29588318,-0.3854828
UPSTAIR,2018/03/13 16:55:23:0633,-6.3292694,-0.28378296,-0.63772583,0.6285858,0.29405212,-0.3262329
UPSTAIR,2018/03/13 16:55:23:0640,-6.250824,-0.3033905,-0.50042725,0.63682556,0.2992401,-0.30392456
UPSTAIR,2018/03/13 16:55:23:0651,-6.3292694,-0.28378296,-0.26507568,0.65026855,0.31573486,-0.27217102
UPSTAIR,2018/03/13 16:55:23:0661,-6.4273375999999995,-0.18571472,-0.14738464,0.6652374,0.3520813,-0.25811768
UPSTAIR,2018/03/13 16:55:23:0671,-6.701935000000001,-0.048416138,-0.08854675,0.681427,0.3780365,-0.24223328
UPSTAIR,2018/03/13 16:55:23:0682,-7.0941925,0.010421753,0.048736572,0.6970062,0.41011047,-0.23490906
UPSTAIR,2018/03/13 16:55:23:0695,-7.721817,0.0496521,-0.010101318,0.71899414,0.4376068,-0.20436096
UPSTAIR,2018/03/13 16:55:23:0704,-8.702484,0.030029297000000003,0.009521484,0.7367096,0.4452362,-0.18634033
UPSTAIR,2018/03/13 16:55:23:0737,-9.565475,-0.028808594,-0.108169556,0.7467804,0.45133972,-0.17869568
UPSTAIR,2018/03/13 16:55:23:0744,-10.487289,-0.16610718,-0.1277771,0.7406769,0.42507935,-0.17808533
UPSTAIR,2018/03/13 16:55:23:0750,-11.409119,-0.24455261,-0.28468323,0.7330475000000001,0.39941406,-0.1906128
UPSTAIR,2018/03/13 16:55:23:0754,-12.429016,-0.16610718,-0.36314392,0.6911925999999999,0.3484192,-0.2089386
UPSTAIR,2018/03/13 16:55:23:0758,-13.350829999999998,-0.08764648400000001,-0.4611969,0.6420288000000001,0.2995453,-0.24009705
UPSTAIR,2018/03/13 16:55:23:0762,-14.213821,0.06925964,-0.4808197,0.58766174,0.24029541,-0.224823
UPSTAIR,2018/03/13 16:55:23:0770,-14.821838,0.28500366,-0.44158936,0.5207672000000001,0.15995789,-0.23062134
UPSTAIR,2018/03/13 16:55:23:0781,-15.116028,0.4419098,-0.32391357,0.45417786,0.004196167,-0.22787476
UPSTAIR,2018/03/13 16:55:23:0791,-15.233719,0.69688416,-0.32391357,0.3717041,-0.15890503,-0.18237305
UPSTAIR,2018/03/13 16:55:23:0821,-15.037582,1.2068329,-0.5396576,0.3246765,-0.31039429999999996,-0.085235596
UPSTAIR,2018/03/13 16:55:23:0827,-14.429565,1.7952270000000001,-1.1476746000000002,0.22021484,-0.39897156,-0.01651001
UPSTAIR,2018/03/13 16:55:23:0834,-13.645035,2.0894318,-1.7752991000000002,0.09925842,-0.4289093,0.22598267
UPSTAIR,2018/03/13 16:55:23:0840,-13.272385,1.854065,-2.6186675999999998,0.00030517577999999995,-0.49487305,0.54333496
UPSTAIR,2018/03/13 16:55:23:0846,-13.566589000000002,1.4618073,-3.3835907,-0.1279602,-0.5352020000000001,0.81181335
UPSTAIR,2018/03/13 16:55:23:0853,-13.841171,1.4225769,-3.7954712,-0.34880066,-0.41394043,0.8896941999999999
UPSTAIR,2018/03/13 16:55:23:0862,-13.429291000000001,2.0502013999999997,-3.913147,-0.6646118000000001,-0.33055115,0.7638550000000001
UPSTAIR,2018/03/13 16:55:23:0877,-12.566299,3.1877747000000003,-3.5012665000000003,-0.8622284,-0.5141144,0.58029175
UPSTAIR,2018/03/13 16:55:23:0885,-11.350280999999999,4.482254,-2.7167357999999995,-0.81152344,-0.78289795,0.42085266
UPSTAIR,2018/03/13 16:55:23:0919,-10.1931,5.4825287000000005,-1.834137,-0.72509766,-0.93714905,0.35151672
UPSTAIR,2018/03/13 16:55:23:0923,-9.094757000000001,5.9140167,-0.8338623,-0.50120544,-0.9710540999999999,0.2122345
UPSTAIR,2018/03/13 16:55:23:0928,-8.055252000000001,5.6590576,0.2056427,-0.26449585,-0.9963989,0.111450195
UPSTAIR,2018/03/13 16:55:23:0932,-7.3687744,4.8352965999999995,0.9117279,-0.05986023,-0.97502136,0.09159851
UPSTAIR,2018/03/13 16:55:23:0935,-6.917679,3.8350067,1.068634,-0.0015258789000000001,-0.9221802,0.17588806
UPSTAIR,2018/03/13 16:55:23:0942,-6.839217999999999,2.9328003,0.95095825,-0.1426239,-0.84368896,0.29074097
UPSTAIR,2018/03/13 16:55:23:0951,-6.8196106,2.1678772,0.5586853,-0.39399720000000005,-0.71632385,0.42207336
UPSTAIR,2018/03/13 16:55:23:0965,-7.054962,1.5598755,0.16642761,-0.65393066,-0.5156555,0.5454711999999999
UPSTAIR,2018/03/13 16:55:23:0972,-7.525680499999999,1.0106964,-0.18661499,-0.7651062,-0.32475279999999995,0.5836486999999999
UPSTAIR,2018/03/13 16:55:23:0982,-8.270996,0.5595856,-0.38275146,-0.90071106,-0.23892212,0.6123656999999999
UPSTAIR,2018/03/13 16:55:24:0009,-9.035903999999999,0.18693542,-0.44158936,-0.9477539,-0.100860596,0.5900574000000001
UPSTAIR,2018/03/13 16:55:24:0013,-9.683150999999999,0.0496521,-0.30429077,-0.9046936,-0.022064208999999998,0.53263855
UPSTAIR,2018/03/13 16:55:24:0017,-10.173477,0.06925964,-0.24545288,-0.79626465,0.018844603999999997,0.46299744
UPSTAIR,2018/03/13 16:55:24:0022,-10.389221000000001,0.40267944,-0.08854675,-0.66918945,0.0038909912,0.40252686
UPSTAIR,2018/03/13 16:55:24:0035,-10.350006,0.8733978000000001,-0.06893921,-0.54763794,-0.07398987,0.35731506
UPSTAIR,2018/03/13 16:55:24:0043,-10.232315,1.3441315,-0.06893921,-0.45722959999999996,-0.17080688,0.33624268
UPSTAIR,2018/03/13 16:55:24:0053,-9.820435,1.7952270000000001,-0.08854675,-0.42515564,-0.2599945,0.32800293
UPSTAIR,2018/03/13 16:55:24:0065,-9.23204,2.128662,0.068359375,-0.37811279999999997,-0.33055115,0.32739258
UPSTAIR,2018/03/13 16:55:24:0074,-8.427902,2.462082,0.12719727,-0.36192322,-0.350708,0.3283081
UPSTAIR,2018/03/13 16:55:24:0098,-7.623749,2.6974487000000003,0.30371094,-0.38850403,-0.3946991,0.34236145
UPSTAIR,2018/03/13 16:55:24:0104,-6.917679,2.7955017000000004,0.48023987,-0.44439697,-0.39958190000000005,0.368927
UPSTAIR,2018/03/13 16:55:24:0111,-6.3684998,2.6974487000000003,0.637146,-0.52809143,-0.38034058,0.41168213
UPSTAIR,2018/03/13 16:55:24:0116,-5.878174,2.5601501,0.6175232,-0.620636,-0.31680298,0.44987488
UPSTAIR,2018/03/13 16:55:24:0125,-5.525131,2.462082,0.6175232,-0.7165375,-0.25663757,0.4853058
UPSTAIR,2018/03/13 16:55:24:0135,-5.2897644,2.246338,0.637146,-0.7935028000000001,-0.18424988,0.5381316999999999
UPSTAIR,2018/03/13 16:55:24:0146,-5.191696,2.010971,0.53907776,-0.8292389000000001,-0.08743286,0.56288147
UPSTAIR,2018/03/13 16:55:24:0159,-5.3486023000000005,1.7952270000000001,0.46061707,-0.87841797,-0.03276062,0.5952606
UPSTAIR,2018/03/13 16:55:24:0168,-5.7408752,1.6187133999999999,0.48023987,-0.8796386999999999,0.07229614,0.6288604999999999
UPSTAIR,2018/03/13 16:55:24:0199,-6.348892,1.4029694,0.48023987,-0.8439026,0.20301819,0.65756226
UPSTAIR,2018/03/13 16:55:24:0206,-6.9765167,1.3049011000000001,0.7744293000000001,-0.7794647,0.30503845,0.65634155
UPSTAIR,2018/03/13 16:55:24:0213,-7.4080048,1.2656708,0.8332671999999999,-0.69729614,0.35574340000000004,0.61938477
UPSTAIR,2018/03/13 16:55:24:0219,-7.976791400000001,1.2068329,0.9117279,-0.5729828,0.38385009999999997,0.6092987
UPSTAIR,2018/03/13 16:55:24:0225,-8.702484,0.99108887,1.0490264999999999,-0.47921753,0.3862915,0.5613556
UPSTAIR,2018/03/13 16:55:24:0231,-9.094757000000001,0.97146606,1.2647705,-0.46028137,0.38812256,0.51156616
UPSTAIR,2018/03/13 16:55:24:0235,-9.388947,1.147995,1.4020538,-0.42668152,0.39331055,0.4324646
UPSTAIR,2018/03/13 16:55:24:0247,-9.741989,1.5206451,1.6374207,-0.40133667,0.35665894,0.36984253
UPSTAIR,2018/03/13 16:55:24:0254,-9.977356,1.971756,1.9120026,-0.37872314,0.28335570000000004,0.3295288
UPSTAIR,2018/03/13 16:55:24:0275,-10.310775999999999,2.2267303,2.2258147999999998,-0.35856628,0.21218872,0.28736877
UPSTAIR,2018/03/13 16:55:24:0281,-10.722656,2.5405425999999998,2.4807892000000002,-0.33413696,0.16331482,0.22079468
UPSTAIR,2018/03/13 16:55:24:0288,-11.134537,2.7758942,2.7946014,-0.3081665,0.11933899,0.12580872
UPSTAIR,2018/03/13 16:55:24:0295,-11.566025,2.7366638,3.1868743999999998,-0.283432,0.09550476,0.015533446999999999
UPSTAIR,2018/03/13 16:55:24:0305,-11.938675,2.7366638,3.4418488,-0.27182007,0.06527709999999999,-0.043701172
UPSTAIR,2018/03/13 16:55:24:0315,-12.213272,2.3836365,3.2653198,-0.22235107,0.02923584,-0.16831970000000002
UPSTAIR,2018/03/13 16:55:24:0327,-12.036743,2.1482697,2.2454376,-0.13285828,0.023727417,-0.28927612
UPSTAIR,2018/03/13 16:55:24:0343,-11.664093,2.2267303,1.3824463,-0.07910156,0.09275818,-0.40197754
UPSTAIR,2018/03/13 16:55:24:0351,-11.997513,2.9720306,1.0294037,-0.026870727999999997,0.41011047,-0.44259644
UPSTAIR,2018/03/13 16:55:24:0359,-13.174316000000001,3.6388855,1.1470947,0.11911011,0.85757446,-0.37234497
UPSTAIR,2018/03/13 16:55:24:0389,-14.743378,3.9526977999999997,1.5589600000000001,0.17990112,1.1275787,-0.31645203
UPSTAIR,2018/03/13 16:55:24:0395,-15.743651999999999,4.2076720000000005,1.676651,0.11727905,1.0799254999999999,-0.30361938
UPSTAIR,2018/03/13 16:55:24:0401,-15.743651999999999,4.403793299999999,1.1078643999999997,0.10324097,0.7628937,-0.31523132
UPSTAIR,2018/03/13 16:55:24:0405,-14.880676000000001,4.344955400000001,0.029129027999999998,0.13377379999999997,0.49929809999999997,-0.34577942
UPSTAIR,2018/03/13 16:55:24:0409,-13.448898000000002,4.1292114,-1.010376,0.15576172,0.4574585,-0.47680664
UPSTAIR,2018/03/13 16:55:24:0415,-12.056351,3.8153992,-2.0302734,0.1902771,0.49624634,-0.6087494000000001
UPSTAIR,2018/03/13 16:55:24:0425,-10.89917,3.4623565999999997,-2.8540192,0.24433899,0.4611206,-0.68022156
UPSTAIR,2018/03/13 16:55:24:0436,-9.938125999999999,3.2662354,-3.2855225,0.33628845,0.40400696,-0.72817993
UPSTAIR,2018/03/13 16:55:24:0446,-9.035903999999999,3.168167,-3.363968,0.49082947,0.3438263,-0.74742126
UPSTAIR,2018/03/13 16:55:24:0460,-8.329834,3.1877747000000003,-3.1678314,0.66645813,0.28182983,-0.72024536
UPSTAIR,2018/03/13 16:55:24:0466,-7.839492999999999,3.0897064,-2.7167357999999995,0.82315063,0.22257996,-0.66464233
UPSTAIR,2018/03/13 16:55:24:0476,-7.6433716,2.8151245,-2.206787,0.89767456,0.13583374,-0.63960266
UPSTAIR,2018/03/13 16:55:24:0486,-7.584518400000001,2.4424744,-1.618393,0.9938812,0.085128784,-0.5916443
UPSTAIR,2018/03/13 16:55:24:0496,-7.8198853,2.128662,-0.97114563,1.0335846,0.03503418,-0.5375824
