label,datetime,ax,ay,az,gx,gy,gz
UPSTAIR,2018/02/26 16:55:36:5930,-10.099999,2.1699998,-1.8299999,-1.25,0.17,0.95
UPSTAIR,2018/02/26 16:55:36:6030,-8.74,3.97,-1.1899998999999999,-1.25,0.17,0.95
UPSTAIR,2018/02/26 16:55:36:6220,-8.74,3.97,-1.1899998999999999,-1.3199999,0.0,0.71
UPSTAIR,2018/02/26 16:55:36:6630,-8.74,3.97,-1.1899998999999999,-1.3199999,0.0,0.71
UPSTAIR,2018/02/26 16:55:36:6690,-7.43,1.36,-1.48,-1.3199999,0.0,0.71
UPSTAIR,2018/02/26 16:55:36:6750,-7.43,1.36,-1.48,-0.89,-0.84,0.31
UPSTAIR,2018/02/26 16:55:36:6830,-7.43,1.36,-1.48,-0.89,-0.84,0.31
UPSTAIR,2018/02/26 16:55:36:6870,-7.52,-0.64,-0.71999997,-0.89,-0.84,0.31
UPSTAIR,2018/02/26 16:55:36:6890,-7.52,-0.64,-0.71999997,-0.88,-0.56,0.19999999
UPSTAIR,2018/02/26 16:55:36:6940,-7.52,-0.64,-0.71999997,-0.88,-0.56,0.19999999
UPSTAIR,2018/02/26 16:55:36:6970,-9.2,-0.96,0.96999997,-0.88,-0.56,0.19999999
UPSTAIR,2018/02/26 16:55:36:7020,-9.2,-0.96,0.96999997,-0.94,-0.17,0.32999998
UPSTAIR,2018/02/26 16:55:36:7120,-9.2,-0.96,0.96999997,-0.94,-0.17,0.32999998
UPSTAIR,2018/02/26 16:55:36:7220,-9.059999000000001,-0.41,1.06,-0.94,-0.17,0.32999998
UPSTAIR,2018/02/26 16:55:36:7330,-9.059999000000001,-0.41,1.06,-0.64,0.02,0.58
UPSTAIR,2018/02/26 16:55:36:7430,-9.059999000000001,-0.41,1.06,-0.64,0.02,0.58
UPSTAIR,2018/02/26 16:55:36:7530,-7.54,1.3399999,0.21,-0.64,0.02,0.58
UPSTAIR,2018/02/26 16:55:36:7620,-7.54,1.3399999,0.21,-0.39999998,-0.049999997000000004,0.59999996
UPSTAIR,2018/02/26 16:55:36:7720,-7.54,1.3399999,0.21,-0.39999998,-0.049999997000000004,0.59999996
UPSTAIR,2018/02/26 16:55:36:7830,-6.5,2.73,0.39999998,-0.39999998,-0.049999997000000004,0.59999996
UPSTAIR,2018/02/26 16:55:36:7930,-6.5,2.73,0.39999998,-0.26999998,-0.24,0.42
UPSTAIR,2018/02/26 16:55:36:8030,-6.14,2.81,0.88,-0.26999998,-0.24,0.42
UPSTAIR,2018/02/26 16:55:36:8130,-6.14,2.81,0.88,-0.25,-0.25,0.32
UPSTAIR,2018/02/26 16:55:36:8230,-6.14,2.81,0.88,-0.25,-0.25,0.32
UPSTAIR,2018/02/26 16:55:36:8330,-6.42,1.77,1.03,-0.25,-0.25,0.32
UPSTAIR,2018/02/26 16:55:36:8430,-6.42,1.77,1.03,-0.41,-0.11,0.39
UPSTAIR,2018/02/26 16:55:36:8530,-6.42,1.77,1.03,-0.41,-0.11,0.39
UPSTAIR,2018/02/26 16:55:36:8630,-7.8599997,1.36,0.78999996,-0.41,-0.11,0.39
UPSTAIR,2018/02/26 16:55:36:8730,-7.8599997,1.36,0.78999996,-0.34,-0.22,0.45999998
UPSTAIR,2018/02/26 16:55:36:8830,-8.17,1.79,0.68,-0.34,-0.22,0.45999998
UPSTAIR,2018/02/26 16:55:36:8930,-8.17,1.79,0.68,-0.22,-0.44,0.45
UPSTAIR,2018/02/26 16:55:36:9030,-8.17,1.79,0.68,-0.22,-0.44,0.45
UPSTAIR,2018/02/26 16:55:36:9130,-8.17,1.79,0.68,-0.22,-0.44,0.45
UPSTAIR,2018/02/26 16:55:36:9230,-7.8199997,2.28,1.5899999,-0.22,-0.44,0.45
UPSTAIR,2018/02/26 16:55:36:9330,-7.8199997,2.28,1.5899999,-0.09999999400000001,-0.59999996,0.29999998
UPSTAIR,2018/02/26 16:55:36:9440,-8.88,2.59,2.9399998,-0.09999999400000001,-0.59999996,0.29999998
UPSTAIR,2018/02/26 16:55:36:9530,-8.88,2.59,2.9399998,-0.14999999,-0.28,0.11
UPSTAIR,2018/02/26 16:55:36:9620,-8.88,2.59,2.9399998,-0.14999999,-0.28,0.11
UPSTAIR,2018/02/26 16:55:36:9730,-8.88,2.59,2.9399998,-0.14999999,-0.28,0.11
UPSTAIR,2018/02/26 16:55:36:9830,-10.769999499999999,2.51,3.31,-0.14999999,-0.28,0.11
UPSTAIR,2018/02/26 16:55:36:9930,-10.769999499999999,2.51,3.31,-0.34,-0.44,0.01
UPSTAIR,2018/02/26 16:55:37:0030,-11.69,2.49,2.74,-0.34,-0.44,0.01
UPSTAIR,2018/02/26 16:55:37:0130,-11.69,2.49,2.74,-0.35,-0.59999996,0.08
UPSTAIR,2018/02/26 16:55:37:0230,-11.69,2.49,2.74,-0.35,-0.59999996,0.08
UPSTAIR,2018/02/26 16:55:37:0330,-11.04,2.71,0.21,-0.35,-0.59999996,0.08
UPSTAIR,2018/02/26 16:55:37:0430,-11.04,2.71,0.21,-0.19999999,0.17999999,-0.03
UPSTAIR,2018/02/26 16:55:37:0530,-11.04,2.71,0.21,-0.19999999,0.17999999,-0.03
UPSTAIR,2018/02/26 16:55:37:0630,-15.98,4.93,3.56,-0.19999999,0.17999999,-0.03
UPSTAIR,2018/02/26 16:55:37:0730,-15.98,4.93,3.56,-0.22999999,1.24,-0.26
UPSTAIR,2018/02/26 16:55:37:0830,-15.98,4.93,3.56,-0.22999999,1.24,-0.26
UPSTAIR,2018/02/26 16:55:37:0930,-12.28,3.29,-1.54,-0.22999999,1.24,-0.26
UPSTAIR,2018/02/26 16:55:37:1030,-12.28,3.29,-1.54,0.0,0.84,-0.22999999
UPSTAIR,2018/02/26 16:55:37:1130,-12.28,3.29,-1.54,0.0,0.84,-0.22999999
UPSTAIR,2018/02/26 16:55:37:1230,-8.45,1.6999999,-2.6599998,-0.22,1.29,-0.69
UPSTAIR,2018/02/26 16:55:37:1330,-8.45,1.6999999,-2.6599998,-0.22,1.29,-0.69
UPSTAIR,2018/02/26 16:55:37:1430,-8.45,1.6999999,-2.6599998,-0.22,1.29,-0.69
UPSTAIR,2018/02/26 16:55:37:1530,-7.3799996,1.26,-2.9299998,-0.22,1.29,-0.69
UPSTAIR,2018/02/26 16:55:37:1630,-7.3799996,1.26,-2.9299998,0.45999998,1.88,-1.01
UPSTAIR,2018/02/26 16:55:37:1730,-7.97,0.91999996,-2.96,0.45999998,1.88,-1.01
UPSTAIR,2018/02/26 16:55:37:1960,-7.97,0.91999996,-2.96,1.1899998999999999,0.65999997,-0.84
UPSTAIR,2018/02/26 16:55:37:2140,-7.97,0.91999996,-2.96,1.1899998999999999,0.65999997,-0.84
UPSTAIR,2018/02/26 16:55:37:2190,-7.97,0.91999996,-2.96,1.1899998999999999,0.65999997,-0.84
UPSTAIR,2018/02/26 16:55:37:2370,-9.01,1.8499999,-0.95,1.1899998999999999,0.65999997,-0.84
UPSTAIR,2018/02/26 16:55:37:2400,-9.01,1.8499999,-0.95,0.91999996,-0.34,-0.41
UPSTAIR,2018/02/26 16:55:37:2440,-10.05,2.0,-0.34,0.91999996,-0.34,-0.41
UPSTAIR,2018/02/26 16:55:37:2470,-10.05,2.0,-0.34,0.61,-0.48999998,-0.19
UPSTAIR,2018/02/26 16:55:37:2540,-10.05,2.0,-0.34,0.61,-0.48999998,-0.19
UPSTAIR,2018/02/26 16:55:37:2630,-10.05,2.0,-0.34,0.61,-0.48999998,-0.19
UPSTAIR,2018/02/26 16:55:37:2730,-8.95,1.81,-0.58,0.61,-0.48999998,-0.19
UPSTAIR,2018/02/26 16:55:37:2820,-8.95,1.81,-0.58,0.24,-0.09999999400000001,-0.04
UPSTAIR,2018/02/26 16:55:37:2920,-7.14,0.48,-0.41,0.24,-0.09999999400000001,-0.04
UPSTAIR,2018/02/26 16:55:37:3020,-7.14,0.48,-0.41,0.13,0.17999999,-0.09999999400000001
UPSTAIR,2018/02/26 16:55:37:3120,-7.14,0.48,-0.41,0.13,0.17999999,-0.09999999400000001
UPSTAIR,2018/02/26 16:55:37:3230,-5.85,-0.45999998,-0.17999999,0.13,0.17999999,-0.09999999400000001
UPSTAIR,2018/02/26 16:55:37:3330,-5.85,-0.45999998,-0.17999999,0.22999999,0.29999998,-0.39
UPSTAIR,2018/02/26 16:55:37:3430,-5.85,-0.45999998,-0.17999999,0.22999999,0.29999998,-0.39
UPSTAIR,2018/02/26 16:55:37:3530,-5.85,-0.45999998,-0.17999999,0.22999999,0.29999998,-0.39
UPSTAIR,2018/02/26 16:55:37:3620,-6.22,-0.96,0.69,0.22999999,0.29999998,-0.39
UPSTAIR,2018/02/26 16:55:37:3730,-6.22,-0.96,0.69,0.45,0.06,-0.48999998
UPSTAIR,2018/02/26 16:55:37:3830,-6.7799997,-1.03,0.75,0.45,0.06,-0.48999998
UPSTAIR,2018/02/26 16:55:37:3930,-6.7799997,-1.03,0.75,0.71999997,0.04,-0.35
UPSTAIR,2018/02/26 16:55:37:4030,-6.7799997,-1.03,0.75,0.71999997,0.04,-0.35
UPSTAIR,2018/02/26 16:55:37:4130,-9.36,-0.85999995,0.13,0.71999997,0.04,-0.35
UPSTAIR,2018/02/26 16:55:37:4230,-9.36,-0.85999995,0.13,0.91999996,0.29,-0.26999998
UPSTAIR,2018/02/26 16:55:37:4330,-9.36,-0.85999995,0.13,0.91999996,0.29,-0.26999998
UPSTAIR,2018/02/26 16:55:37:4430,-10.929999,-0.77,-0.04,0.91999996,0.29,-0.26999998
UPSTAIR,2018/02/26 16:55:37:4530,-10.929999,-0.77,-0.04,1.0,0.58,-0.22
UPSTAIR,2018/02/26 16:55:37:4630,-10.929999,-0.77,-0.04,1.0,0.58,-0.22
UPSTAIR,2018/02/26 16:55:37:4730,-13.349998999999999,-0.35,-0.91999996,1.0,0.58,-0.22
UPSTAIR,2018/02/26 16:55:37:4830,-13.349998999999999,-0.35,-0.91999996,0.84999996,0.17,-0.22
UPSTAIR,2018/02/26 16:55:37:4930,-13.349998999999999,-0.35,-0.91999996,0.84999996,0.17,-0.22
UPSTAIR,2018/02/26 16:55:37:5030,-13.559999,0.13,-0.87,0.84999996,0.17,-0.22
UPSTAIR,2018/02/26 16:55:37:5130,-13.559999,0.13,-0.87,0.71,-0.22,-0.29
UPSTAIR,2018/02/26 16:55:37:5230,-13.559999,0.13,-0.87,0.71,-0.22,-0.29
UPSTAIR,2018/02/26 16:55:37:5330,-12.58,2.21,-2.08,0.71,-0.22,-0.29
UPSTAIR,2018/02/26 16:55:37:5430,-12.58,2.21,-2.08,0.48,-0.75,-0.32
UPSTAIR,2018/02/26 16:55:37:5530,-12.58,2.21,-2.08,0.48,-0.75,-0.32
UPSTAIR,2018/02/26 16:55:37:5630,-12.46,1.1,-3.53,0.48,-0.75,-0.32
UPSTAIR,2018/02/26 16:55:37:5730,-12.46,1.1,-3.53,0.12,-0.5,0.26
UPSTAIR,2018/02/26 16:55:37:5830,-12.46,1.1,-3.53,0.12,-0.5,0.26
UPSTAIR,2018/02/26 16:55:37:5930,-11.45,0.71999997,-2.6699998,0.12,-0.5,0.26
UPSTAIR,2018/02/26 16:55:37:6030,-11.45,0.71999997,-2.6699998,-0.26999998,0.01,0.68
UPSTAIR,2018/02/26 16:55:37:6130,-11.45,0.71999997,-2.6699998,-0.26999998,0.01,0.68
UPSTAIR,2018/02/26 16:55:37:6230,-9.58,3.56,-0.58,-1.11,-0.02,0.78999996
UPSTAIR,2018/02/26 16:55:37:6330,-9.58,3.56,-0.58,-1.11,-0.02,0.78999996
UPSTAIR,2018/02/26 16:55:37:6440,-5.94,3.37,-0.26999998,-1.11,-0.02,0.78999996
UPSTAIR,2018/02/26 16:55:37:6530,-5.94,3.37,-0.26999998,-0.75,-0.88,0.66999996
UPSTAIR,2018/02/26 16:55:37:6630,-5.94,3.37,-0.26999998,-0.75,-0.88,0.66999996
UPSTAIR,2018/02/26 16:55:37:6740,-6.42,0.84,-0.72999996,-0.75,-0.88,0.66999996
UPSTAIR,2018/02/26 16:55:37:6830,-6.42,0.84,-0.72999996,-0.35999998,-0.93,0.41
UPSTAIR,2018/02/26 16:55:37:6940,-6.42,0.84,-0.72999996,-0.35999998,-0.93,0.41
UPSTAIR,2018/02/26 16:55:37:7020,-8.59,-0.29,0.22,-0.35999998,-0.93,0.41
UPSTAIR,2018/02/26 16:55:37:7140,-8.59,-0.29,0.22,-0.48,-0.19999999,0.22
UPSTAIR,2018/02/26 16:55:37:7230,-8.59,-0.29,0.22,-0.48,-0.19999999,0.22
UPSTAIR,2018/02/26 16:55:37:7330,-10.51,-0.37,0.5,-0.48,-0.19999999,0.22
UPSTAIR,2018/02/26 16:55:37:7420,-10.51,-0.37,0.5,-0.56,0.04,0.29
UPSTAIR,2018/02/26 16:55:37:7520,-10.51,-0.37,0.5,-0.56,0.04,0.29
UPSTAIR,2018/02/26 16:55:37:7630,-9.059999000000001,1.49,-0.13,-0.56,0.04,0.29
UPSTAIR,2018/02/26 16:55:37:7730,-9.059999000000001,1.49,-0.13,-0.42,0.19999999,0.53999996
UPSTAIR,2018/02/26 16:55:37:7880,-9.059999000000001,1.49,-0.13,-0.42,0.19999999,0.53999996
UPSTAIR,2018/02/26 16:55:37:8000,-6.85,3.1699998,-0.02,-0.42,0.19999999,0.53999996
UPSTAIR,2018/02/26 16:55:37:8060,-6.85,3.1699998,-0.02,-0.28,-0.07,0.62
UPSTAIR,2018/02/26 16:55:37:8120,-6.85,3.1699998,-0.02,-0.28,-0.07,0.62
UPSTAIR,2018/02/26 16:55:37:8230,-6.08,3.3,0.71,-0.28,-0.07,0.62
UPSTAIR,2018/02/26 16:55:37:8330,-6.08,3.3,0.71,-0.29,-0.35,0.57
UPSTAIR,2018/02/26 16:55:37:8450,-6.47,2.18,0.89,-0.29,-0.35,0.57
UPSTAIR,2018/02/26 16:55:37:8520,-6.47,2.18,0.89,-0.39999998,-0.28,0.51
UPSTAIR,2018/02/26 16:55:37:8620,-6.47,2.18,0.89,-0.39999998,-0.28,0.51
UPSTAIR,2018/02/26 16:55:37:8740,-6.47,2.18,0.89,-0.39999998,-0.28,0.51
UPSTAIR,2018/02/26 16:55:37:8890,-7.94,0.69,0.55,-0.39999998,-0.28,0.51
UPSTAIR,2018/02/26 16:55:37:8970,-7.94,0.69,0.55,-0.7,-0.09999999400000001,0.52
UPSTAIR,2018/02/26 16:55:37:9020,-9.82,0.87,1.53,-0.7,-0.09999999400000001,0.52
UPSTAIR,2018/02/26 16:55:37:9120,-9.82,0.87,1.53,-0.88,-0.049999997000000004,0.57
UPSTAIR,2018/02/26 16:55:37:9240,-9.82,0.87,1.53,-0.88,-0.049999997000000004,0.57
UPSTAIR,2018/02/26 16:55:37:9350,-10.46,2.1699998,2.6499999,-0.88,-0.049999997000000004,0.57
UPSTAIR,2018/02/26 16:55:37:9460,-10.46,2.1699998,2.6499999,-0.78999996,-0.22,0.53
UPSTAIR,2018/02/26 16:55:37:9530,-10.46,2.1699998,2.6499999,-0.78999996,-0.22,0.53
UPSTAIR,2018/02/26 16:55:37:9620,-10.0,3.4099998,3.6499998999999996,-0.78999996,-0.22,0.53
UPSTAIR,2018/02/26 16:55:37:9870,-10.0,3.4099998,3.6499998999999996,-0.68,-0.35999998,0.22999999
UPSTAIR,2018/02/26 16:55:37:9970,-10.0,3.4099998,3.6499998999999996,-0.68,-0.35999998,0.22999999
UPSTAIR,2018/02/26 16:55:38:0060,-10.55,3.4099998,3.51,-0.68,-0.35999998,0.22999999
UPSTAIR,2018/02/26 16:55:38:0100,-10.55,3.4099998,3.51,-0.58,-0.45,-0.06
UPSTAIR,2018/02/26 16:55:38:0150,-10.55,3.4099998,3.51,-0.58,-0.45,-0.06
UPSTAIR,2018/02/26 16:55:38:0240,-11.309999000000001,3.1699998,1.3,-0.58,-0.45,-0.06
UPSTAIR,2018/02/26 16:55:38:0330,-11.309999000000001,3.1699998,1.3,-0.32,-0.21,-0.55
UPSTAIR,2018/02/26 16:55:38:0420,-11.309999000000001,3.1699998,1.3,-0.32,-0.21,-0.55
UPSTAIR,2018/02/26 16:55:38:0520,-13.24,2.84,1.0699999,-0.32,-0.21,-0.55
UPSTAIR,2018/02/26 16:55:38:0620,-13.24,2.84,1.0699999,-0.17,0.77,-0.53
UPSTAIR,2018/02/26 16:55:38:0720,-13.24,2.84,1.0699999,-0.17,0.77,-0.53
UPSTAIR,2018/02/26 16:55:38:0840,-10.809999000000001,2.04,-2.05,-0.17,0.77,-0.53
UPSTAIR,2018/02/26 16:55:38:0960,-10.809999000000001,2.04,-2.05,0.02,0.9,-0.31
UPSTAIR,2018/02/26 16:55:38:1030,-10.809999000000001,2.04,-2.05,0.02,0.9,-0.31
UPSTAIR,2018/02/26 16:55:38:1120,-9.389999000000001,2.32,-3.24,0.02,0.9,-0.31
UPSTAIR,2018/02/26 16:55:38:1220,-9.389999000000001,2.32,-3.24,0.13,1.1899998999999999,-0.71
UPSTAIR,2018/02/26 16:55:38:1330,-9.389999000000001,2.32,-3.24,0.13,1.1899998999999999,-0.71
UPSTAIR,2018/02/26 16:55:38:1430,-8.23,2.02,-2.1299999,0.64,1.05,-0.94
UPSTAIR,2018/02/26 16:55:38:1540,-8.23,2.02,-2.1299999,0.64,1.05,-0.94
UPSTAIR,2018/02/26 16:55:38:1620,-8.23,2.02,-2.1299999,0.64,1.05,-0.94
UPSTAIR,2018/02/26 16:55:38:1720,-8.0,0.96999997,-1.0699999,0.64,1.05,-0.94
UPSTAIR,2018/02/26 16:55:38:1850,-8.0,0.96999997,-1.0699999,1.1899998999999999,0.089999996,-0.9
UPSTAIR,2018/02/26 16:55:38:1930,-8.36,1.0699999,-0.19,1.1899998999999999,0.089999996,-0.9
UPSTAIR,2018/02/26 16:55:38:2030,-8.36,1.0699999,-0.19,0.78,-0.38,-0.55
UPSTAIR,2018/02/26 16:55:38:2120,-8.36,1.0699999,-0.19,0.78,-0.38,-0.55
UPSTAIR,2018/02/26 16:55:38:2220,-8.57,1.01,0.17,0.78,-0.38,-0.55
UPSTAIR,2018/02/26 16:55:38:2350,-8.57,1.01,0.17,0.39,-0.22,-0.34
UPSTAIR,2018/02/26 16:55:38:2430,-8.57,1.01,0.17,0.39,-0.22,-0.34
UPSTAIR,2018/02/26 16:55:38:2530,-8.22,0.7,0.37,0.39,-0.22,-0.34
UPSTAIR,2018/02/26 16:55:38:2620,-8.22,0.7,0.37,0.0,0.37,-0.24
UPSTAIR,2018/02/26 16:55:38:2720,-8.22,0.7,0.37,0.0,0.37,-0.24
UPSTAIR,2018/02/26 16:55:38:2850,-7.5699997,0.75,0.17999999,0.0,0.37,-0.24
UPSTAIR,2018/02/26 16:55:38:2930,-7.5699997,0.75,0.17999999,-0.02,0.65,-0.25
UPSTAIR,2018/02/26 16:55:38:3040,-7.5699997,0.75,0.17999999,-0.02,0.65,-0.25
UPSTAIR,2018/02/26 16:55:38:3120,-7.12,0.26999998,0.53,-0.02,0.65,-0.25
UPSTAIR,2018/02/26 16:55:38:3220,-7.12,0.26999998,0.53,0.06,0.64,-0.25
UPSTAIR,2018/02/26 16:55:38:3330,-6.75,-0.68,0.83,0.06,0.64,-0.25
UPSTAIR,2018/02/26 16:55:38:3440,-6.75,-0.68,0.83,0.14999999,0.47,-0.26
UPSTAIR,2018/02/26 16:55:38:3550,-6.75,-0.68,0.83,0.14999999,0.47,-0.26
UPSTAIR,2018/02/26 16:55:38:3620,-6.75,-0.68,0.83,0.14999999,0.47,-0.26
UPSTAIR,2018/02/26 16:55:38:3720,-6.7799997,-0.85999995,0.58,0.14999999,0.47,-0.26
UPSTAIR,2018/02/26 16:55:38:3850,-6.7799997,-0.85999995,0.58,0.17999999,0.06,-0.28
UPSTAIR,2018/02/26 16:55:38:3920,-7.52,-0.45,0.47,0.17999999,0.06,-0.28
UPSTAIR,2018/02/26 16:55:38:4030,-7.52,-0.45,0.47,0.32,0.39,-0.26
UPSTAIR,2018/02/26 16:55:38:4120,-7.52,-0.45,0.47,0.32,0.39,-0.26
UPSTAIR,2018/02/26 16:55:38:4220,-11.9,-1.11,0.09999999400000001,0.32,0.39,-0.26
UPSTAIR,2018/02/26 16:55:38:4350,-11.9,-1.11,0.09999999400000001,0.59,0.85999995,-0.31
UPSTAIR,2018/02/26 16:55:38:4420,-11.9,-1.11,0.09999999400000001,0.59,0.85999995,-0.31
UPSTAIR,2018/02/26 16:55:38:4560,-14.25,-0.97999996,-0.01,0.59,0.85999995,-0.31
UPSTAIR,2018/02/26 16:55:38:4620,-14.25,-0.97999996,-0.01,0.78,0.77,-0.35999998
UPSTAIR,2018/02/26 16:55:38:4720,-14.25,-0.97999996,-0.01,0.78,0.77,-0.35999998
UPSTAIR,2018/02/26 16:55:38:4830,-15.519999499999999,0.53,-1.28,0.78,0.77,-0.35999998
UPSTAIR,2018/02/26 16:55:38:4920,-15.519999499999999,0.53,-1.28,0.68,0.0,-0.32999998
UPSTAIR,2018/02/26 16:55:38:5050,-15.519999499999999,0.53,-1.28,0.68,0.0,-0.32999998
UPSTAIR,2018/02/26 16:55:38:5130,-13.71,0.35,-2.72,0.68,0.0,-0.32999998
UPSTAIR,2018/02/26 16:55:38:5220,-13.71,0.35,-2.72,0.35999998,-0.38,-0.14
UPSTAIR,2018/02/26 16:55:38:5360,-13.71,0.35,-2.72,0.35999998,-0.38,-0.14
UPSTAIR,2018/02/26 16:55:38:5430,-9.83,2.18,-3.73,0.35999998,-0.38,-0.14
UPSTAIR,2018/02/26 16:55:38:5530,-9.83,2.18,-3.73,-0.14999999,0.049999997000000004,0.42999998
UPSTAIR,2018/02/26 16:55:38:5640,-9.19,4.2799997,-3.47,-0.14999999,0.049999997000000004,0.42999998
UPSTAIR,2018/02/26 16:55:38:5740,-9.19,4.2799997,-3.47,-0.72999996,0.69,0.68
UPSTAIR,2018/02/26 16:55:38:5830,-9.19,4.2799997,-3.47,-0.72999996,0.69,0.68
UPSTAIR,2018/02/26 16:55:38:5920,-9.19,4.2799997,-3.47,-0.72999996,0.69,0.68
UPSTAIR,2018/02/26 16:55:38:6050,-6.5299997,5.37,-1.1999999,-0.72999996,0.69,0.68
UPSTAIR,2018/02/26 16:55:38:6120,-6.5299997,5.37,-1.1999999,-1.35,-0.25,0.89
UPSTAIR,2018/02/26 16:55:38:6240,-6.47,2.8799999,-1.0699999,-1.35,-0.25,0.89
UPSTAIR,2018/02/26 16:55:38:6330,-6.47,2.8799999,-1.0699999,-1.24,-0.9,0.55
UPSTAIR,2018/02/26 16:55:38:6420,-6.47,2.8799999,-1.0699999,-1.24,-0.9,0.55
UPSTAIR,2018/02/26 16:55:38:6530,-6.47,2.8799999,-1.0699999,-1.24,-0.9,0.55
UPSTAIR,2018/02/26 16:55:38:6630,-9.059999000000001,-0.75,-0.21,-1.24,-0.9,0.55
UPSTAIR,2018/02/26 16:55:38:6730,-9.059999000000001,-0.75,-0.21,-1.29,-0.61,0.089999996
UPSTAIR,2018/02/26 16:55:38:6840,-11.24,-1.9599999,-0.32,-1.29,-0.61,0.089999996
UPSTAIR,2018/02/26 16:55:38:6920,-11.24,-1.9599999,-0.32,-1.28,-0.25,0.06
UPSTAIR,2018/02/26 16:55:38:7020,-11.24,-1.9599999,-0.32,-1.28,-0.25,0.06
UPSTAIR,2018/02/26 16:55:38:7130,-11.24,-1.9599999,-0.32,-1.28,-0.25,0.06
UPSTAIR,2018/02/26 16:55:38:7230,-10.9,0.38,-0.32,-0.88,0.21,0.29999998
UPSTAIR,2018/02/26 16:55:38:7340,-10.9,0.38,-0.32,-0.88,0.21,0.29999998
UPSTAIR,2018/02/26 16:55:38:7430,-8.99,2.44,-0.11,-0.88,0.21,0.29999998
UPSTAIR,2018/02/26 16:55:38:7530,-8.99,2.44,-0.11,-0.61,0.09999999400000001,0.48999998
UPSTAIR,2018/02/26 16:55:38:7630,-8.99,2.44,-0.11,-0.61,0.09999999400000001,0.48999998
UPSTAIR,2018/02/26 16:55:38:7730,-6.1299996,3.1999998,0.62,-0.61,0.09999999400000001,0.48999998
UPSTAIR,2018/02/26 16:55:38:7930,-6.1299996,3.1999998,0.62,-0.55,-0.5,0.42999998
UPSTAIR,2018/02/26 16:55:38:8050,-6.1299996,3.1999998,0.62,-0.55,-0.5,0.42999998
UPSTAIR,2018/02/26 16:55:38:8160,-3.6699998,1.8499999,0.39999998,-0.55,-0.5,0.42999998
UPSTAIR,2018/02/26 16:55:38:8340,-3.6699998,1.8499999,0.39999998,-0.62,-0.59999996,0.19
UPSTAIR,2018/02/26 16:55:38:8370,-3.6699998,1.8499999,0.39999998,-0.62,-0.59999996,0.19
UPSTAIR,2018/02/26 16:55:38:8450,-3.58,0.69,0.32999998,-0.62,-0.59999996,0.19
UPSTAIR,2018/02/26 16:55:38:8480,-3.58,0.69,0.32999998,-0.77,-0.14999999,0.14
UPSTAIR,2018/02/26 16:55:38:8520,-3.58,0.69,0.32999998,-0.77,-0.14999999,0.14
UPSTAIR,2018/02/26 16:55:38:8630,-3.6799998,-0.07,0.97999996,-0.77,-0.14999999,0.14
UPSTAIR,2018/02/26 16:55:38:8720,-3.6799998,-0.07,0.97999996,-0.66999996,0.19999999,0.24
UPSTAIR,2018/02/26 16:55:38:8830,-3.6799998,-0.07,0.97999996,-0.66999996,0.19999999,0.24
UPSTAIR,2018/02/26 16:55:38:8930,-5.17,0.26,1.3399999,-0.66999996,0.19999999,0.24
UPSTAIR,2018/02/26 16:55:38:9030,-5.17,0.26,1.3399999,-0.45999998,0.21,0.24
UPSTAIR,2018/02/26 16:55:38:9120,-5.17,0.26,1.3399999,-0.45999998,0.21,0.24
UPSTAIR,2018/02/26 16:55:38:9230,-8.139999000000001,1.56,1.81,-0.45999998,0.21,0.24
UPSTAIR,2018/02/26 16:55:38:9330,-8.139999000000001,1.56,1.81,-0.13,0.09999999400000001,0.29
UPSTAIR,2018/02/26 16:55:38:9430,-8.139999000000001,1.56,1.81,-0.13,0.09999999400000001,0.29
UPSTAIR,2018/02/26 16:55:38:9530,-10.4,2.87,3.51,-0.13,0.09999999400000001,0.29
UPSTAIR,2018/02/26 16:55:38:9620,-10.4,2.87,3.51,-0.01,-0.28,0.45999998
UPSTAIR,2018/02/26 16:55:38:9730,-10.4,2.87,3.51,-0.01,-0.28,0.45999998
UPSTAIR,2018/02/26 16:55:38:9830,-13.349998999999999,3.3999998999999996,4.73,-0.01,-0.28,0.45999998
UPSTAIR,2018/02/26 16:55:38:9930,-13.349998999999999,3.3999998999999996,4.73,0.06,-0.96,0.58
UPSTAIR,2018/02/26 16:55:39:0030,-15.28,1.73,4.37,0.06,-0.96,0.58
UPSTAIR,2018/02/26 16:55:39:0130,-15.28,1.73,4.37,0.16,-0.98999995,0.32999998
UPSTAIR,2018/02/26 16:55:39:0230,-15.28,1.73,4.37,0.16,-0.98999995,0.32999998
UPSTAIR,2018/02/26 16:55:39:0330,-14.309999,1.9499999,3.21,0.16,-0.98999995,0.32999998
UPSTAIR,2018/02/26 16:55:39:0430,-14.309999,1.9499999,3.21,0.03,-0.31,-0.13
UPSTAIR,2018/02/26 16:55:39:0530,-14.309999,1.9499999,3.21,0.03,-0.31,-0.13
UPSTAIR,2018/02/26 16:55:39:0630,-14.42,4.89,3.3799998999999996,0.03,-0.31,-0.13
UPSTAIR,2018/02/26 16:55:39:0730,-14.42,4.89,3.3799998999999996,-0.35999998,1.1899998999999999,-0.66999996
UPSTAIR,2018/02/26 16:55:39:0830,-14.42,4.89,3.3799998999999996,-0.35999998,1.1899998999999999,-0.66999996
UPSTAIR,2018/02/26 16:55:39:0930,-10.099999,3.51,-1.54,-0.35999998,1.1899998999999999,-0.66999996
