label,datetime,ax,ay,az,gx,gy,gz
CYCLE,2018/04/09 17:25:35:0779,-9.055527,-0.69566345,2.9515076000000002,0.42393494,-0.13568115,-0.1918335
CYCLE,2018/04/09 17:25:35:0789,-9.133972,-0.47991943,3.1084137000000003,0.52046204,0.007247925,-0.24559021
CYCLE,2018/04/09 17:25:35:0800,-9.310501,-0.26416016,3.2261047,0.59620667,0.093673706,-0.28529358
CYCLE,2018/04/09 17:25:35:0809,-9.388947,0.0496521,3.2849426,0.65179443,0.121170044,-0.30331420000000003
CYCLE,2018/04/09 17:25:35:0819,-9.428177,0.42230225,3.4026184,0.6728668000000001,0.085128784,-0.31095886
CYCLE,2018/04/09 17:25:35:0829,-9.408569,0.77534485,3.3830108999999995,0.64172363,0.05091858,-0.3118744
CYCLE,2018/04/09 17:25:35:0839,-9.330109,0.99108887,3.1476439999999997,0.62950134,0.009384155,-0.31584167
CYCLE,2018/04/09 17:25:35:0849,-9.133972,1.2852783,2.9711304,0.5946808000000001,-0.062683105,-0.31706238
CYCLE,2018/04/09 17:25:35:0860,-8.878998,1.4225769,2.9711304,0.5433655,-0.09567261,-0.32133484
CYCLE,2018/04/09 17:25:35:0870,-8.800552,1.363739,2.990738,0.47311400000000003,-0.113082886,-0.31950378
CYCLE,2018/04/09 17:25:35:0882,-8.898621,1.3049011000000001,2.8926697,0.40776062,-0.07521057,-0.29599000000000003
CYCLE,2018/04/09 17:25:35:0890,-8.839783,1.0891571000000002,3.0299682999999997,0.36865234,-0.00831604,-0.23399353
CYCLE,2018/04/09 17:25:35:0929,-9.075134,0.7164917,3.1476439999999997,0.32803345,0.030456543,-0.18023682
CYCLE,2018/04/09 17:25:35:0935,-9.388947,0.48114014,3.2849426,0.29443359999999996,0.00541687,-0.13563538
CYCLE,2018/04/09 17:25:35:0942,-9.506622,0.24577332,3.422226,0.25595093,-0.052612305,-0.10508728
CYCLE,2018/04/09 17:25:35:0946,-9.526245,0.14772034,3.4418488,0.22723389,-0.08560181,-0.105392456
CYCLE,2018/04/09 17:25:35:0951,-9.604691,-0.009185791,3.422226,0.17042542,-0.07551575,-0.12341308599999999
CYCLE,2018/04/09 17:25:35:0955,-9.585083000000001,-0.048416138,3.3830108999999995,0.13652039,-0.0006866455,-0.14602661
CYCLE,2018/04/09 17:25:35:0960,-9.487015,-0.009185791,3.2261047,0.12400818,0.10253906,-0.18267822
CYCLE,2018/04/09 17:25:35:0970,-9.388947,-0.048416138,3.206482,0.117889404,0.17736816,-0.23643494
CYCLE,2018/04/09 17:25:35:0980,-9.290878,-0.14648438,3.2849426,0.12583923,0.22441101,-0.28346252
CYCLE,2018/04/09 17:25:36:0003,-9.212433,-0.14648438,3.4026184,0.14569092,0.2506714,-0.3314209
CYCLE,2018/04/09 17:25:36:0007,-9.075134,-0.26416016,3.3830108999999995,0.14538574,0.25862122,-0.35340879999999997
CYCLE,2018/04/09 17:25:36:0011,-9.094757000000001,-0.18571472,3.6968231,0.13743591,0.29740906,-0.3585968
CYCLE,2018/04/09 17:25:36:0020,-9.271271,-0.10725403,4.2067566,0.13194275,0.32978820000000003,-0.35920715
CYCLE,2018/04/09 17:25:36:0030,-9.585083000000001,-0.16610718,4.2655945,0.17623901,0.36367798,-0.3338623
CYCLE,2018/04/09 17:25:36:0040,-9.683150999999999,-0.12687683,4.2263794,0.1789856,0.32489014,-0.28590393
CYCLE,2018/04/09 17:25:36:0051,-9.447784,0.0496521,4.245987,0.14874268,0.17919922,-0.24650574
CYCLE,2018/04/09 17:25:36:0061,-9.094757000000001,0.324234,4.2655945,0.07299805,0.06466675,-0.24314879999999997
CYCLE,2018/04/09 17:25:36:0071,-8.977066,0.42230225,4.147918700000001,-0.018615723,-0.0037384033,-0.23245239999999998
CYCLE,2018/04/09 17:25:36:0099,-9.055527,0.40267944,4.0498505,-0.123687744,0.004501343,-0.20375061
CYCLE,2018/04/09 17:25:36:0106,-9.330109,0.34384155,3.8929443,-0.15789795,0.07229614,-0.18267822
CYCLE,2018/04/09 17:25:36:0112,-9.565475,0.14772034,3.755661,-0.20494079999999998,0.085128784,-0.10906982400000001
CYCLE,2018/04/09 17:25:36:0119,-9.702759,-0.048416138,3.6575928,-0.21043396,0.065582275,-0.041259766
CYCLE,2018/04/09 17:25:36:0125,-9.663528,-0.3230133,3.7360382000000003,-0.18171692,-0.03642273,0.0057678223
CYCLE,2018/04/09 17:25:36:0131,-9.447784,-0.42106628,3.8341064,-0.19393921,-0.15646362,0.03967285
CYCLE,2018/04/09 17:25:36:0141,-9.173202499999999,-0.34262085,4.0106354,-0.2690735,-0.26641846,0.031723022000000003
CYCLE,2018/04/09 17:25:36:0152,-8.898621,-0.3033905,4.304825,-0.35887146,-0.32414246,0.007904053000000001
CYCLE,2018/04/09 17:25:36:0162,-8.604416,-0.22494507,4.6186370000000005,-0.41445923,-0.31161500000000003,-0.017730713000000002
CYCLE,2018/04/09 17:25:36:0172,-8.349442,-0.3033905,4.8932343000000005,-0.43186949999999996,-0.27160645,-0.040039063
CYCLE,2018/04/09 17:25:36:0190,-8.153305,-0.26416016,5.1874237,-0.47004700000000005,-0.22090149,-0.03668213
CYCLE,2018/04/09 17:25:36:0197,-8.172928,-0.3622284,5.4227905,-0.5030365,-0.18424988,-0.03086853
CYCLE,2018/04/09 17:25:36:0203,-8.290604,-0.3818512,5.5012360000000005,-0.5375519,-0.11369324,-0.0140686035
CYCLE,2018/04/09 17:25:36:0212,-8.467117,-0.44068909999999994,5.442398000000001,-0.55648804,-0.012298584,0.030807495
CYCLE,2018/04/09 17:25:36:0222,-8.565186,-0.42106628,5.38356,-0.56596375,0.10223389,0.065322876
CYCLE,2018/04/09 17:25:36:0232,-8.7417145,-0.42106628,5.226654,-0.58673096,0.18836975,0.08242798
CYCLE,2018/04/09 17:25:36:0242,-8.78093,-0.3230133,4.952072,-0.6136017,0.25953674,0.08944702
CYCLE,2018/04/09 17:25:36:0252,-8.800552,-0.24455261,4.7559357,-0.6429291,0.32183838,0.070510864
CYCLE,2018/04/09 17:25:36:0262,-8.898621,-0.3230133,4.5009613,-0.65301514,0.34535217,0.061660767000000005
CYCLE,2018/04/09 17:25:36:0292,-8.977066,-0.44068909999999994,4.2655945,-0.664917,0.34474182,0.031417847
CYCLE,2018/04/09 17:25:36:0298,-9.153595,-0.42106628,4.0694733,-0.63131714,0.3080902,0.00088500977
CYCLE,2018/04/09 17:25:36:0304,-9.212433,-0.40145874,3.9910126000000004,-0.5888671999999999,0.26228333,-0.034225464
CYCLE,2018/04/09 17:25:36:0308,-9.212433,-0.42106628,4.0498505,-0.5396880999999999,0.19081116,-0.04888916
CYCLE,2018/04/09 17:25:36:0312,-9.173202499999999,-0.42106628,4.089081,-0.5299225000000001,0.117507935,-0.05102539
CYCLE,2018/04/09 17:25:36:0322,-9.133972,-0.3622284,4.1086884,-0.5375519,0.061920166,-0.018051147
CYCLE,2018/04/09 17:25:36:0332,-9.114365,-0.3622284,4.0498505,-0.5555725,0.07077026,0.021957397000000003
CYCLE,2018/04/09 17:25:36:0343,-9.153595,-0.28378296,3.8929443,-0.5592345999999999,0.14498901,0.040283203
CYCLE,2018/04/09 17:25:36:0353,-9.23204,-0.24455261,3.6968231,-0.5751189999999999,0.18225098,0.09159851
CYCLE,2018/04/09 17:25:36:0370,-9.23204,-0.18571472,3.6772002999999995,-0.59039307,0.2714386,0.14382935
CYCLE,2018/04/09 17:25:36:0374,-9.271271,-0.08764648400000001,3.7164307,-0.6010895,0.32000732,0.21253967
CYCLE,2018/04/09 17:25:36:0383,-9.251663,-0.009185791,3.579132,-0.6056670999999999,0.34352112,0.26324463
CYCLE,2018/04/09 17:25:36:0393,-9.153595,-0.048416138,3.5202942000000004,-0.6007843,0.28152466,0.29745483
CYCLE,2018/04/09 17:25:36:0403,-9.016296,-0.10725403,3.6183623999999996,-0.5977173000000001,0.22532654,0.32617188
CYCLE,2018/04/09 17:25:36:0413,-8.85939,-0.10725403,3.598755,-0.5949707,0.21432495,0.31425476
CYCLE,2018/04/09 17:25:36:0423,-8.761322,-0.12687683,3.6575928,-0.6035309,0.20578003,0.2794342
CYCLE,2018/04/09 17:25:36:0433,-8.839783,-0.16610718,3.6379699999999997,-0.5949707,0.22103882,0.26171875
CYCLE,2018/04/09 17:25:36:0443,-9.035903999999999,-0.10725403,3.7948760000000004,-0.57450867,0.22746277,0.24064636
CYCLE,2018/04/09 17:25:36:0472,-9.310501,-0.10725403,3.8144989999999996,-0.5610656999999999,0.23295593,0.24064636
CYCLE,2018/04/09 17:25:36:0478,-9.565475,-0.009185791,3.8341064,-0.5372467,0.19508362,0.2559204
CYCLE,2018/04/09 17:25:36:0484,-9.840057,-0.009185791,3.8929443,-0.5109863,0.10070801,0.29135132
CYCLE,2018/04/09 17:25:36:0490,-9.9969635,0.12809753,3.9910126000000004,-0.4847107,-0.010757446,0.32434082
CYCLE,2018/04/09 17:25:36:0497,-10.095032000000002,0.12809753,4.128311,-0.45019529999999996,-0.10209656,0.355484
CYCLE,2018/04/09 17:25:36:0504,-10.173477,0.18693542,4.2655945,-0.41935730000000004,-0.15278625,0.37564087
CYCLE,2018/04/09 17:25:36:0514,-10.114639,0.12809753,4.324447599999999,-0.40040588,-0.169281,0.38298035
CYCLE,2018/04/09 17:25:36:0525,-9.977356,0.06925964,4.324447599999999,-0.39857483,-0.15737915,0.37962340000000006
CYCLE,2018/04/09 17:25:36:0534,-9.800827,0.06925964,4.2655945,-0.39613342,-0.12591553,0.3518219
CYCLE,2018/04/09 17:25:36:0545,-9.447784,-0.009185791,4.2067566,-0.3927765,-0.09536743,0.30477905
CYCLE,2018/04/09 17:25:36:0557,-9.075134,-0.048416138,4.0694733,-0.38116455,-0.06758118,0.24613953
CYCLE,2018/04/09 17:25:36:0564,-8.800552,-0.12687683,4.0106354,-0.3506317,-0.04588318,0.19055176
CYCLE,2018/04/09 17:25:36:0574,-8.467117,-0.12687683,3.9714050000000003,-0.3045044,-0.04222107,0.14840698
CYCLE,2018/04/09 17:25:36:0584,-8.349442,-0.24455261,3.9321747000000005,-0.25991820000000004,-0.04008484,0.12702942
CYCLE,2018/04/09 17:25:36:0594,-8.369064,-0.24455261,3.9910126000000004,-0.24861145,-0.037338257,0.1309967
CYCLE,2018/04/09 17:25:36:0605,-8.467117,-0.3230133,3.9714050000000003,-0.23272705,-0.034591675,0.15481567
CYCLE,2018/04/09 17:25:36:0615,-8.663254,-0.28378296,3.8733367999999997,-0.24128723,-0.01473999,0.19604492
CYCLE,2018/04/09 17:25:36:0626,-9.035903999999999,-0.22494507,3.7360382000000003,-0.269989,0.041748047,0.2513275
CYCLE,2018/04/09 17:25:36:0635,-9.310501,-0.18571472,3.4810638,-0.2846527,0.10620117,0.3188324
CYCLE,2018/04/09 17:25:36:0661,-9.683150999999999,-0.06803894,3.206482,-0.28709412,0.158432,0.37197876
CYCLE,2018/04/09 17:25:36:0668,-9.957733000000001,0.18693542,3.0103455,-0.27151490000000006,0.2112732,0.39764404
CYCLE,2018/04/09 17:25:36:0675,-10.095032000000002,0.539978,2.8338318,-0.25839233,0.22990417,0.3884735
CYCLE,2018/04/09 17:25:36:0681,-10.095032000000002,0.7949524,2.774994,-0.2568512,0.1978302,0.37686157
CYCLE,2018/04/09 17:25:36:0686,-10.036194,0.9126281999999999,2.8534393,-0.23425293,0.16026306,0.33441162
CYCLE,2018/04/09 17:25:36:0695,-9.820435,0.97146606,2.8730621,-0.21012878,0.079940796,0.27851868
CYCLE,2018/04/09 17:25:36:0713,-9.369339,1.0106964,3.0691832999999997,-0.18600464,-0.054748535,0.22659302
CYCLE,2018/04/09 17:25:36:0729,-8.918228,0.97146606,3.3830108999999995,-0.15362549,-0.18943787,0.18322754
CYCLE,2018/04/09 17:25:36:0736,-8.408278999999999,0.69688416,3.6772002999999995,-0.11361694,-0.32048035,0.15939331
CYCLE,2018/04/09 17:25:36:0760,-8.016022,0.36346436,3.9517822,-0.0677948,-0.42279053,0.15481567
CYCLE,2018/04/09 17:25:36:0767,-7.780655,0.12809753,4.2067566,-0.048553467,-0.4600525,0.16764832
CYCLE,2018/04/09 17:25:36:0773,-7.7414246,-0.06803894,4.304825,-0.049468994,-0.42462158,0.18627929999999998
CYCLE,2018/04/09 17:25:36:0779,-7.9179535,-0.3622284,4.245987,-0.047332764000000006,-0.34155273,0.20613098
CYCLE,2018/04/09 17:25:36:0785,-8.349442,-0.5191345,4.1675415000000005,-0.06291199,-0.2856598,0.23912048
CYCLE,2018/04/09 17:25:36:0789,-8.722092,-0.47991943,4.147918700000001,-0.08703613,-0.17080688,0.27363586
CYCLE,2018/04/09 17:25:36:0796,-9.075134,-0.3818512,4.147918700000001,-0.11024475,-0.09902954,0.28860474
CYCLE,2018/04/09 17:25:36:0806,-9.447784,-0.14648438,4.1086884,-0.09925842,-0.07002258,0.28065490000000004
CYCLE,2018/04/09 17:25:36:0816,-9.702759,0.06925964,4.1086884,-0.07849121,-0.07734680000000001,0.27211
CYCLE,2018/04/09 17:25:36:0841,-9.898895,0.34384155,4.0694733,-0.07572937,-0.07521057,0.25102234
CYCLE,2018/04/09 17:25:36:0846,-9.957733000000001,0.5595856,3.8929443,-0.07267761,-0.07307434,0.20704651
CYCLE,2018/04/09 17:25:36:0851,-9.859665,0.6772766,3.6772002999999995,-0.07206726,-0.06420898400000001,0.18566895
CYCLE,2018/04/09 17:25:36:0857,-9.702759,0.6184387,3.6772002999999995,-0.065963745,-0.06451416,0.1386261
CYCLE,2018/04/09 17:25:36:0866,-9.447784,0.5203705,3.6772002999999995,-0.073287964,-0.06298828,0.102890015
CYCLE,2018/04/09 17:25:36:0876,-9.23204,0.3830719,3.6772002999999995,-0.0925293,-0.050476074,0.08578491
CYCLE,2018/04/09 17:25:36:0886,-9.035903999999999,0.16732788,3.7360382000000003,-0.13407898,-0.04588318,0.08151245
CYCLE,2018/04/09 17:25:36:0897,-8.957458500000001,-0.009185791,3.8341064,-0.17225647,-0.04710388,0.09373474
CYCLE,2018/04/09 17:25:36:0907,-8.996689,-0.14648438,3.9517822,-0.21440125,-0.05657959,0.11389160000000002
CYCLE,2018/04/09 17:25:36:0917,-9.035903999999999,-0.26416016,4.0498505,-0.24769592,-0.07093811,0.13374329
CYCLE,2018/04/09 17:25:36:0934,-8.957458500000001,-0.34262085,4.1086884,-0.25135803,-0.08560181,0.13740539999999998
CYCLE,2018/04/09 17:25:36:0940,-8.937851,-0.34262085,4.0302430000000005,-0.2739563,-0.095062256,0.14688110000000001
CYCLE,2018/04/09 17:25:36:0947,-8.878998,-0.44068909999999994,4.0106354,-0.27793884,-0.10789489999999999,0.16459656
CYCLE,2018/04/09 17:25:36:0957,-8.839783,-0.42106628,4.0498505,-0.27243042,-0.12225342,0.1716156
CYCLE,2018/04/09 17:25:36:0967,-8.839783,-0.42106628,4.0302430000000005,-0.2690735,-0.12957764,0.18780518
CYCLE,2018/04/09 17:25:36:0977,-8.937851,-0.46029663,3.9714050000000003,-0.25257874,-0.12469482400000001,0.20613098
CYCLE,2018/04/09 17:25:36:0988,-8.918228,-0.47991943,3.9714050000000003,-0.24250793,-0.12377930000000001,0.22079468
CYCLE,2018/04/09 17:25:37:0000,-9.016296,-0.47991943,3.9321747000000005,-0.24769592,-0.11216736,0.22354126
CYCLE,2018/04/09 17:25:37:0008,-9.016296,-0.42106628,3.8929443,-0.2528839,-0.08895874,0.23269653
CYCLE,2018/04/09 17:25:37:0046,-8.996689,-0.34262085,3.9125671000000004,-0.2541046,-0.07032776,0.22933960000000003
CYCLE,2018/04/09 17:25:37:0052,-8.996689,-0.34262085,4.0302430000000005,-0.25778198,-0.07002258,0.20979309
CYCLE,2018/04/09 17:25:37:0057,-9.094757000000001,-0.22494507,4.1675415000000005,-0.25196838,-0.07826233,0.2033844
CYCLE,2018/04/09 17:25:37:0061,-9.133972,-0.16610718,4.2067566,-0.26083374,-0.10606384,0.18719482
CYCLE,2018/04/09 17:25:37:0065,-9.114365,-0.08764648400000001,4.304825,-0.27212524,-0.14912415,0.18872070000000002
CYCLE,2018/04/09 17:25:37:0070,-9.114365,-0.028808594,4.402893,-0.30297852,-0.18150329999999998,0.1875
CYCLE,2018/04/09 17:25:37:0078,-9.173202499999999,0.030029297000000003,4.3832855,-0.31672668,-0.21174622,0.18475342
CYCLE,2018/04/09 17:25:37:0088,-9.094757000000001,0.10848999,4.442123400000001,-0.32771300000000003,-0.22547913,0.18780518
CYCLE,2018/04/09 17:25:37:0098,-9.055527,0.16732788,4.559799,-0.33200073,-0.22946167,0.1875
CYCLE,2018/04/09 17:25:37:0122,-8.957458500000001,0.12809753,4.5009613,-0.34024048,-0.22639465,0.18261719
CYCLE,2018/04/09 17:25:37:0128,-8.918228,0.06925964,4.559799,-0.33718872,-0.21388245,0.18872070000000002
CYCLE,2018/04/09 17:25:37:0135,-8.878998,-0.028808594,4.4813538,-0.3399353,-0.18363953,0.18627929999999998
CYCLE,2018/04/09 17:25:37:0141,-8.878998,-0.048416138,4.520569,-0.3310852,-0.14393616,0.18078613
CYCLE,2018/04/09 17:25:37:0148,-8.878998,-0.12687683,4.5401917,-0.33718872,-0.09567261,0.17100525
CYCLE,2018/04/09 17:25:37:0158,-8.977066,-0.14648438,4.559799,-0.33322144,-0.061157227,0.16184998
CYCLE,2018/04/09 17:25:37:0169,-8.977066,-0.10725403,4.559799,-0.34757996,-0.04069519,0.1569519
CYCLE,2018/04/09 17:25:37:0182,-8.937851,-0.10725403,4.599029499999999,-0.34788513,-0.046188354,0.1532898
CYCLE,2018/04/09 17:25:37:0191,-9.016296,-0.048416138,4.559799,-0.35124207,-0.049560547,0.14840698
CYCLE,2018/04/09 17:25:37:0226,-9.016296,0.030029297000000003,4.5401917,-0.34849548,-0.06512451,0.13526917
CYCLE,2018/04/09 17:25:37:0233,-8.898621,-0.009185791,4.5009613,-0.3387146,-0.08345032,0.12611389
CYCLE,2018/04/09 17:25:37:0239,-8.820160000000001,0.010421753,4.520569,-0.33322144,-0.10575867,0.13679504
CYCLE,2018/04/09 17:25:37:0245,-8.85939,0.030029297000000003,4.5009613,-0.32862854,-0.112472534,0.14350891
CYCLE,2018/04/09 17:25:37:0249,-8.996689,0.06925964,4.5009613,-0.32862854,-0.11125183,0.15573120000000001
CYCLE,2018/04/09 17:25:37:0253,-9.055527,0.14772034,4.657867400000001,-0.3435974,-0.108810425,0.17863464
CYCLE,2018/04/09 17:25:37:0259,-9.114365,0.26539612,4.775543,-0.35246277,-0.118270874,0.19024658
CYCLE,2018/04/09 17:25:37:0270,-9.133972,0.34384155,4.775543,-0.37506104,-0.12988281,0.21284485
CYCLE,2018/04/09 17:25:37:0280,-9.153595,0.36346436,4.736328,-0.40377808,-0.17662048,0.21804810000000002
CYCLE,2018/04/09 17:25:37:0289,-9.075134,0.20655823,4.657867400000001,-0.41659546,-0.22395325,0.21131897
CYCLE,2018/04/09 17:25:37:0307,-9.035903999999999,0.06925964,4.63826,-0.41812134,-0.2868805,0.1899414
CYCLE,2018/04/09 17:25:37:0313,-8.918228,-0.12687683,4.599029499999999,-0.40408325,-0.3553009,0.15573120000000001
CYCLE,2018/04/09 17:25:37:0320,-8.898621,-0.3230133,4.559799,-0.3793335,-0.41546629999999996,0.13069153
CYCLE,2018/04/09 17:25:37:0330,-8.7417145,-0.5975951999999999,4.4813538,-0.35887146,-0.4600525,0.10685730000000002
CYCLE,2018/04/09 17:25:37:0340,-8.624023,-0.81333923,4.4813538,-0.34727478,-0.46678162,0.073272705
CYCLE,2018/04/09 17:25:37:0350,-8.506348,-0.8721771,4.4813538,-0.32740784,-0.43287659999999994,0.05921936
CYCLE,2018/04/09 17:25:37:0360,-8.427902,-0.81333923,4.5401917,-0.3032837,-0.3971405,0.038757323999999996
CYCLE,2018/04/09 17:25:37:0372,-8.427902,-0.81333923,4.5401917,-0.26785278,-0.29756165,-0.0039978027
CYCLE,2018/04/09 17:25:37:0381,-8.349442,-0.63682556,4.5401917,-0.23211669999999998,-0.18638611,-0.021713257000000003
CYCLE,2018/04/09 17:25:37:0411,-8.48674,-0.46029663,4.599029499999999,-0.19515991,-0.07002258,-0.043395996
CYCLE,2018/04/09 17:25:37:0418,-8.643646,-0.3033905,4.63826,-0.14384460000000002,0.0075531006,-0.06599426
CYCLE,2018/04/09 17:25:37:0424,-8.682877000000001,-0.10725403,4.63826,-0.08764648400000001,0.029541016,-0.08706665
CYCLE,2018/04/09 17:25:37:0430,-8.722092,0.18693542,4.697098,-0.0519104,0.014572143999999999,-0.11090088
CYCLE,2018/04/09 17:25:37:0436,-8.682877000000001,0.48114014,4.7559357,-0.047027587999999995,-0.0016021729,-0.121276855
CYCLE,2018/04/09 17:25:37:0443,-8.7417145,0.7361145,4.7167053,-0.07237244,0.006027221700000001,-0.13441467
CYCLE,2018/04/09 17:25:37:0450,-8.722092,0.9518584999999999,4.579422,-0.104141235,0.017318726,-0.12739563
CYCLE,2018/04/09 17:25:37:0461,-8.839783,1.0695343000000002,4.4617309999999994,-0.15301514,0.039611816,-0.11517334
CYCLE,2018/04/09 17:25:37:0471,-8.898621,1.1283722,4.3832855,-0.19515991,0.046951294000000005,-0.104782104
CYCLE,2018/04/09 17:25:37:0481,-8.918228,1.0303191999999999,4.2655945,-0.23976135,0.029541016,-0.10569763
CYCLE,2018/04/09 17:25:37:0491,-8.898621,0.9126281999999999,4.147918700000001,-0.27824402,0.010910033999999999,-0.09288025
CYCLE,2018/04/09 17:25:37:0501,-8.643646,0.75572205,3.9517822,-0.31214905,-0.0028228759999999998,-0.09471130000000001
CYCLE,2018/04/09 17:25:37:0511,-8.467117,0.5595856,3.7360382000000003,-0.33718872,0.028930664,-0.08981323
CYCLE,2018/04/09 17:25:37:0521,-8.369064,0.26539612,3.579132,-0.3875885,0.07809448,-0.07791138
CYCLE,2018/04/09 17:25:37:0532,-8.467117,0.12809753,3.579132,-0.4217987,0.18806458,-0.06813049
CYCLE,2018/04/09 17:25:37:0542,-8.604416,-0.06803894,3.6575928,-0.4416504,0.25923157,-0.028427123999999998
CYCLE,2018/04/09 17:25:37:0555,-8.722092,-0.20532227,3.7752686,-0.45111084,0.24609375,0.01890564
CYCLE,2018/04/09 17:25:37:0563,-8.977066,-0.3230133,3.9321747000000005,-0.45997619999999995,0.18591309,0.04425049
CYCLE,2018/04/09 17:25:37:0593,-9.19281,-0.5387573,4.147918700000001,-0.4663849,0.12330627400000001,0.06227112
CYCLE,2018/04/09 17:25:37:0598,-9.330109,-0.67604065,4.304825,-0.45631409999999994,0.033813477,0.07998657
CYCLE,2018/04/09 17:25:37:0602,-9.310501,-0.67604065,4.4813538,-0.45172120000000004,-0.066970825,0.091293335
CYCLE,2018/04/09 17:25:37:0606,-9.330109,-0.73487854,4.599029499999999,-0.42668152,-0.16073608,0.08456421
CYCLE,2018/04/09 17:25:37:0611,-9.075134,-0.69566345,4.5401917,-0.39491272,-0.20623779999999997,0.091293335
CYCLE,2018/04/09 17:25:37:0621,-8.898621,-0.75450134,4.63826,-0.36865234,-0.25175476,0.07571411
CYCLE,2018/04/09 17:25:37:0632,-8.820160000000001,-0.61720276,4.677475,-0.32618713,-0.21113586,0.07449341
CYCLE,2018/04/09 17:25:37:0642,-8.761322,-0.5975951999999999,4.697098,-0.3069458,-0.11125183,0.09037781
CYCLE,2018/04/09 17:25:37:0652,-8.800552,-0.44068909999999994,4.7559357,-0.28800964,-0.027557373,0.10778808599999999
CYCLE,2018/04/09 17:25:37:0662,-8.800552,-0.3230133,4.834381,-0.283432,0.034729004,0.1398468
CYCLE,2018/04/09 17:25:37:0672,-8.722092,-0.18571472,4.7559357,-0.28831482,0.050308227999999997,0.17222595
CYCLE,2018/04/09 17:25:37:0682,-8.722092,-0.08764648400000001,4.657867400000001,-0.29321290000000005,0.016098022,0.17924500000000002
CYCLE,2018/04/09 17:25:37:0692,-8.663254,-0.028808594,4.5401917,-0.30755615,0.013961791999999999,0.1963501
CYCLE,2018/04/09 17:25:37:0702,-8.682877000000001,0.08886719,4.442123400000001,-0.3081665,0.03717041,0.20704651
CYCLE,2018/04/09 17:25:37:0726,-8.761322,0.08886719,4.3636627,-0.31428528,0.071380615,0.21560669
CYCLE,2018/04/09 17:25:37:0730,-8.898621,0.010421753,4.344055,-0.29075623,0.12452698,0.19390869
CYCLE,2018/04/09 17:25:37:0738,-8.937851,-0.18571472,4.2067566,-0.25869749999999997,0.15812683,0.16215515
CYCLE,2018/04/09 17:25:37:0743,-8.820160000000001,-0.28378296,4.089081,-0.21897888,0.16117859,0.12548828
CYCLE,2018/04/09 17:25:37:0753,-8.702484,-0.3622284,4.187149,-0.18692017,0.19386292,0.062576294
CYCLE,2018/04/09 17:25:37:0777,-8.624023,-0.5387573,4.1675415000000005,-0.15301514,0.24609375,0.03263855
CYCLE,2018/04/09 17:25:37:0781,-8.48674,-0.6564331,4.2067566,-0.08459473,0.25801086,-0.00491333
CYCLE,2018/04/09 17:25:37:0785,-8.48674,-0.7741089,4.2067566,-0.007629394499999999,0.24273682,-0.03300476
CYCLE,2018/04/09 17:25:37:0793,-8.584808,-0.89178467,4.304825,0.06138611,0.20057678,-0.053466797
CYCLE,2018/04/09 17:25:37:0803,-8.604416,-0.9310149999999999,4.402893,0.12675476,0.11628723,-0.032699585
CYCLE,2018/04/09 17:25:37:0813,-8.663254,-1.0094756999999999,4.4813538,0.17012024,0.014877318999999998,-0.007965088
CYCLE,2018/04/09 17:25:37:0823,-8.820160000000001,-0.9506378000000001,4.559799,0.18661499,-0.022064208999999998,0.03753662
