label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/03/05 16:25:58:0512,-0.22953796,12.778671000000001,-5.4233704000000005,-5.1172485,-3.0904694,-2.5281067000000004
OTHER,2018/03/05 16:25:58:0527,-0.19030762,12.288345,-4.5996094,-4.5497437000000005,-3.1130676,-2.4856567000000003
OTHER,2018/03/05 16:25:58:0555,-0.5041199000000001,12.033371,-3.736618,-3.9859161,-3.5510559999999995,-2.4551086
OTHER,2018/03/05 16:25:58:0564,-0.9552306999999999,12.013763,-3.3835907,-3.2898254000000002,-4.1686554,-2.4447327000000003
OTHER,2018/03/05 16:25:58:0569,-1.5436249,11.562653,-2.9128722999999996,-2.5100555,-4.02388,-2.4083862000000003
OTHER,2018/03/05 16:25:58:0574,-1.6416931000000001,11.268448,-2.4029236000000003,-1.7476807,-3.5687714,-2.335373
OTHER,2018/03/05 16:25:58:0578,-1.5436249,10.680054,-2.1479492000000002,-1.3683319,-3.1219330000000003,-2.2562714
OTHER,2018/03/05 16:25:58:0582,-1.269043,10.032822,-1.559555,-0.6132965,-2.849472,-2.1261597
OTHER,2018/03/05 16:25:58:0593,-1.0140685999999999,9.601318,-0.77500916,-0.08062744,-2.369339,-1.9700775000000001
OTHER,2018/03/05 16:25:58:0602,-1.0336761,9.346344,-0.18661499,0.20616149999999997,-2.2673187,-1.801178
OTHER,2018/03/05 16:25:58:0618,-1.4455566,9.601318,0.24487305,0.31184387,-2.1323242000000002,-1.7092438
OTHER,2018/03/05 16:25:58:0623,-2.092804,10.307404,0.4998474,0.27549744,-1.8531494,-1.6735077
OTHER,2018/03/05 16:25:58:0635,-2.6027527000000004,10.621216,0.9117279,0.22509766,-1.5318298000000001,-1.6121063
OTHER,2018/03/05 16:25:58:0643,-2.7792664,10.111267,1.2647705,0.31245422,-1.2593842,-1.4389343
OTHER,2018/03/05 16:25:58:0652,-2.5439147999999996,9.346344,1.676651,0.41111755,-1.0406952,-1.324997
OTHER,2018/03/05 16:25:58:0663,-2.3870087000000004,8.79718,2.2258147999999998,0.63072205,-0.93226624,-1.048584
OTHER,2018/03/05 16:25:58:0673,-2.4262238,8.502975,2.5788574,0.8118439000000001,-0.8235321,-0.8069763000000001
OTHER,2018/03/05 16:25:58:0683,-2.4654540000000003,8.463745,3.0299682999999997,0.91722107,-0.80856323,-0.7492523
OTHER,2018/03/05 16:25:58:0708,-2.9361725,8.640274,2.8730621,0.9269867,-0.8888855,-0.8246918
OTHER,2018/03/05 16:25:58:0723,-3.5441895,9.307129,2.7161560000000002,0.8866729999999999,-0.9939575,-1.0314789
OTHER,2018/03/05 16:25:58:0731,-3.8580017,9.875916,2.5200195,0.74617004,-0.8604889000000001,-1.1967163
OTHER,2018/03/05 16:25:58:0742,-3.7991638,9.836685000000001,2.108139,0.6569824000000001,-0.73617554,-1.2966003000000001
OTHER,2018/03/05 16:25:58:0779,-3.5049589999999995,9.54248,1.9512328999999997,0.64782715,-0.57948303,-1.3103333000000001
OTHER,2018/03/05 16:25:58:0785,-3.1715392999999996,8.581436,2.1277466,0.6716460999999999,-0.46311949999999996,-1.2284851
OTHER,2018/03/05 16:25:58:0791,-2.8184967,8.130325,1.5001221000000002,0.8323059000000002,-0.22763062,-1.0858459999999999
OTHER,2018/03/05 16:25:58:0797,-2.9950104,8.346069,1.343216,1.0742188,0.10467529,-0.9560394
OTHER,2018/03/05 16:25:58:0801,-3.5049589999999995,8.816788,1.3824463,1.1811218,0.36245728,-0.98872375
OTHER,2018/03/05 16:25:58:0807,-3.9756775,9.856292999999999,1.7550964,1.2449493,-0.12835693,-1.0785216999999998
OTHER,2018/03/05 16:25:58:0811,-4.544464,10.425079,1.068634,1.2269287,-0.40293884,-1.1509094
OTHER,2018/03/05 16:25:58:0821,-4.1914215,10.052429,0.9705658000000001,1.1609497,-0.43440247,-1.1582336000000002
OTHER,2018/03/05 16:25:58:0830,-3.5245667000000003,9.012924,0.8528899999999999,1.0601653999999998,-0.23434448,-0.9306793
OTHER,2018/03/05 16:25:58:0861,-3.4068909,8.581436,0.4998474,0.96424866,-0.3076477,-0.8057555999999999
OTHER,2018/03/05 16:25:58:0865,-4.1914215,8.816788,1.3628387,1.0519104,-0.19065857,-0.5614166
OTHER,2018/03/05 16:25:58:0870,-4.014908,8.816788,2.5200195,1.0635223,-0.19065857,-0.3744812
OTHER,2018/03/05 16:25:58:0877,-3.740326,9.150223,1.9904633000000003,0.61972046,-0.96891785,-0.45573425
OTHER,2018/03/05 16:25:58:0884,-3.6030273,9.287506,1.1470947,0.36010742,-2.2850342,-0.5311737
OTHER,2018/03/05 16:25:58:0893,-3.6618652000000003,8.659882000000001,0.8528899999999999,0.27671814,-1.8009186000000001,-0.5913391
OTHER,2018/03/05 16:25:58:0901,-3.8580017,8.444138,0.59791565,0.25045776,-0.8824768,-0.60661316
OTHER,2018/03/05 16:25:58:0918,-4.1325836,8.483367999999999,0.10758972,0.31887817,-0.5049591,-0.5275116
OTHER,2018/03/05 16:25:58:0931,-4.505234,8.777573,-0.24545288,0.37568665,-0.46189880000000005,-0.48872375
OTHER,2018/03/05 16:25:58:0958,-4.877884,9.091385,-0.5984955,0.52137756,-0.58070374,-0.4468689
OTHER,2018/03/05 16:25:58:0961,-5.191696,9.601318,-0.9319153,0.65148926,-0.8852234,-0.45970154
OTHER,2018/03/05 16:25:58:0965,-5.270157,9.915131,-1.0496063,0.6771393,-1.118576,-0.504303
OTHER,2018/03/05 16:25:58:0969,-4.9171143,9.915131,-1.2065125,0.7147217,-1.3253632,-0.5766906999999999
OTHER,2018/03/05 16:25:58:0972,-4.7406006,9.169830000000001,-1.3634186000000001,0.8878937,-1.2092896,-0.692749
OTHER,2018/03/05 16:25:58:0974,-4.5640717,8.679504,-1.0299835,1.0800171,-0.6753845,-0.76361084
OTHER,2018/03/05 16:25:58:0977,-4.446396,8.699112,-0.5984955,1.167984,-0.29206848,-0.72055054
OTHER,2018/03/05 16:25:58:0986,-4.485626,8.75795,-0.26507568,1.1649323,-0.22425842,-0.7003784000000001
OTHER,2018/03/05 16:25:58:0999,-4.622925,9.012924,0.16642761,1.0613861,-0.23526001,-0.70558167
OTHER,2018/03/05 16:25:59:0005,-4.66214,9.228667999999999,0.4998474,0.7623595999999999,-0.31161500000000003,-0.658844
OTHER,2018/03/05 16:25:59:0016,-4.603301999999999,9.169830000000001,0.71559143,0.30238342,-0.5171814,-0.5534668
OTHER,2018/03/05 16:25:59:0026,-4.446396,8.973694,0.8332671999999999,-0.2086029,-0.70410156,-0.42335509999999993
OTHER,2018/03/05 16:25:59:0035,-4.2110443,8.659882000000001,1.1078643999999997,-0.6939392,-0.6237793,-0.2630005
OTHER,2018/03/05 16:25:59:0045,-4.0737457,8.404907000000001,1.1078643999999997,-1.0607605,-0.40263367,-0.08401489
OTHER,2018/03/05 16:25:59:0056,-4.0933532999999995,8.306839,1.068634,-1.2608184999999998,-0.1408844,0.06562805
OTHER,2018/03/05 16:25:59:0068,-4.152191,8.365692,1.1274719,-1.3307648,0.087265015,0.17527771
OTHER,2018/03/05 16:25:59:0085,-4.32872,8.404907000000001,0.89212036,-1.4098816,0.022201538,0.20002747
OTHER,2018/03/05 16:25:59:0092,-4.5836945,8.502975,0.59791565,-1.3698578000000001,-0.04496765,0.18780518
OTHER,2018/03/05 16:25:59:0115,-4.720978,8.522598,0.34294128,-1.249527,-0.12286377,0.1456604
OTHER,2018/03/05 16:25:59:0120,-5.9958496,8.561813,0.26449585,-1.0140380999999998,-0.20562744,0.089141846
OTHER,2018/03/05 16:25:59:0124,-6.1135254,8.581436,0.4998474,-0.65789795,-0.22395325,-0.037902832000000004
OTHER,2018/03/05 16:25:59:0127,-5.760483,8.561813,0.6763610999999999,-0.3081665,-0.4011078,-0.36105347
OTHER,2018/03/05 16:25:59:0136,-5.5055084,8.75795,0.6175232,0.13682556,-1.2239532,-0.6786956999999999
OTHER,2018/03/05 16:25:59:0146,-5.2309265,8.875625999999999,0.71559143,0.5259552,-1.2545013,-0.89494324
OTHER,2018/03/05 16:25:59:0156,-4.544464,8.75795,1.9904633000000003,0.6768341,-0.9627991,-0.9679413
OTHER,2018/03/05 16:25:59:0166,-3.740326,8.522598,3.5006866000000003,0.9019469999999999,-0.85284424,-1.0116272
OTHER,2018/03/05 16:25:59:0177,-3.7010956,8.42453,4.128311,0.7483063,-0.43836975,-0.8546295
OTHER,2018/03/05 16:25:59:0204,-3.7599335,8.502975,4.559799,-0.08551025400000001,0.5729065,-0.50857544
OTHER,2018/03/05 16:25:59:0211,-3.5049589999999995,8.091095,2.8926697,-1.0604552999999999,1.3102264,-0.16862488
OTHER,2018/03/05 16:25:59:0222,-3.4461212,7.757675,2.657318,-1.6178741,1.223175,0.13923645
OTHER,2018/03/05 16:25:59:0231,-5.6231995,8.620650999999999,1.9120026,-1.078476,0.82336426,0.78157043
OTHER,2018/03/05 16:25:59:0238,-6.40773,9.071762,1.284378,-0.56443787,-0.64881897,0.9330596999999999
OTHER,2018/03/05 16:25:59:0243,-6.6627045,9.209061,1.7943268,-0.5763397,-0.5312195,0.67710876
OTHER,2018/03/05 16:25:59:0248,-6.133148,9.209061,2.0100708,-0.39491272,-0.630188,0.12947083
OTHER,2018/03/05 16:25:59:0257,-5.6624300000000005,9.1306,2.108139,-0.4135437,-1.0122833,-0.23612976
OTHER,2018/03/05 16:25:59:0268,-5.4466705,9.032532000000002,2.108139,-0.29779053,-1.1683655000000002,-0.40594482
OTHER,2018/03/05 16:25:59:0299,-6.8980559999999995,9.464035,7.521408,0.027786255,-1.088028,-0.46031190000000005
OTHER,2018/03/05 16:25:59:0304,-6.40773,8.75795,4.4813538,0.29748535,-0.927063,-0.529953
OTHER,2018/03/05 16:25:59:0309,-6.133148,8.404907000000001,3.3241577000000007,0.10232544,-0.83665466,-0.7874298000000001
OTHER,2018/03/05 16:25:59:0314,-6.015457,8.42453,2.4807892000000002,0.32711792,-0.76763916,-0.8631897
OTHER,2018/03/05 16:25:59:0321,-6.074294999999999,8.75795,2.1473694,0.3799591,-0.96157837,-0.9309844999999999
OTHER,2018/03/05 16:25:59:0328,-5.858551,8.816788,2.3435059,0.4080658,-1.059021,-1.1469268999999997
OTHER,2018/03/05 16:25:59:0338,-7.0941925,9.50325,1.9512328999999997,0.35246277,-1.428894,-1.4111328
OTHER,2018/03/05 16:25:59:0350,-6.191986,8.934479,2.2846527,0.15943909,-1.874527,-1.6973267
OTHER,2018/03/05 16:25:59:0361,-5.525131,8.365692,2.1473694,0.13682556,-2.2132568,-1.9972686999999998
OTHER,2018/03/05 16:25:59:0369,-5.309387,7.6203766,2.0296783,0.034820557,-2.1753845000000003,-1.9404602
OTHER,2018/03/05 16:25:59:0396,-5.760483,7.443863,2.4611816,-0.2690735,-2.1931,-1.7904816000000003
OTHER,2018/03/05 16:25:59:0406,-7.447235000000001,8.679504,3.7752686,-0.7373046999999999,-2.3580322,-1.7015991000000001
OTHER,2018/03/05 16:25:59:0415,-7.1922607,8.542206,2.9319,-0.8985748,-2.6900482000000006,-1.6206665
OTHER,2018/03/05 16:25:59:0420,-6.8980559999999995,8.404907000000001,2.8534393,-0.5992584,-3.1207123,-1.832016
OTHER,2018/03/05 16:25:59:0425,-6.4861755,8.169556,3.1672516,-0.46180725,-2.9524077999999996,-2.1298217999999998
OTHER,2018/03/05 16:25:59:0430,-6.1135254,8.110717999999999,3.755661,-0.42271423,-3.1167297,-2.3986053
OTHER,2018/03/05 16:25:59:0439,-5.6820374000000005,8.05188,3.8537292,-0.5066986,-3.4545440000000003,-2.5745392000000002
OTHER,2018/03/05 16:25:59:0450,-5.6820374000000005,7.836120599999999,4.1086884,-0.6059723000000001,-3.6912537000000003,-2.6954956
OTHER,2018/03/05 16:25:59:0461,-6.2115936,7.4046326,4.285217299999999,-0.75105286,-3.5770263999999994,-2.548874
OTHER,2018/03/05 16:25:59:0503,-6.3684998,6.933914,4.402893,-0.8029785,-3.4896697999999997,-2.2950592
OTHER,2018/03/05 16:25:59:0508,-6.3292694,6.463196,4.579422,-0.7580719,-3.3280945,-2.104477
OTHER,2018/03/05 16:25:59:0515,-6.250824,5.796341,5.0501404,-0.7238616999999999,-3.2285310000000003,-2.0632324
OTHER,2018/03/05 16:25:59:0521,-6.0546875,5.4432983,5.2658844,-0.61880493,-3.2404327,-2.0632324
OTHER,2018/03/05 16:25:59:0528,-5.878174,5.580597,5.442398000000001,-0.502121,-3.266098,-2.0546875
OTHER,2018/03/05 16:25:59:0535,-5.7408752,5.7571106,5.520859,-0.42881775,-3.1766052000000005,-2.0800323
OTHER,2018/03/05 16:25:59:0541,-5.583969000000001,5.9336395,5.599304,-0.40744020000000003,-3.2331084999999997,-2.2046509
OTHER,2018/03/05 16:25:59:0552,-5.270157,5.8355713,6.0700226,-0.42393494,-3.3265686000000003,-2.4031830000000003
OTHER,2018/03/05 16:25:59:0559,-4.3090972999999995,5.207947,6.3446045,-0.46180725,-3.5312042000000003,-2.5690307999999997
OTHER,2018/03/05 16:25:59:0590,-3.4461212,4.482254,6.501526,-0.49082947,-3.5709229,-2.4380034999999998
OTHER,2018/03/05 16:25:59:0595,-3.1519165,3.658493,7.2468259999999995,-0.49784849999999997,-3.3693237000000003,-2.2364197
OTHER,2018/03/05 16:25:59:0601,-3.2499847,3.2662354,7.619476299999999,-0.47952269999999997,-3.2483826000000002,-1.75383
OTHER,2018/03/05 16:25:59:0605,-3.740326,3.0308685,7.854842999999999,-0.38238525,-2.95607,-1.2614746000000001
OTHER,2018/03/05 16:25:59:0611,-4.3090972999999995,2.9916382,7.776382400000001,-0.28953552,-2.5122833,-0.92640686
OTHER,2018/03/05 16:25:59:0616,-4.505234,3.2662354,8.227492999999999,-0.17897034,-2.2138672,-0.82102966
OTHER,2018/03/05 16:25:59:0622,-4.014908,3.1289368,8.345169,-0.00030517577999999995,-2.099945,-0.9371033000000001
OTHER,2018/03/05 16:25:59:0630,-3.4657288,2.9720306,8.639374,0.16279602,-2.1857757999999996,-1.0586548
OTHER,2018/03/05 16:25:59:0640,-2.9754028,3.0308685,8.855118,0.26634216,-2.0299988,-0.91204834
OTHER,2018/03/05 16:25:59:0650,-2.6027527000000004,3.0504759999999997,8.894347999999999,0.30879209999999996,-1.8415375,-0.7837677
OTHER,2018/03/05 16:25:59:0660,-2.4262238,3.0308685,8.874725,0.39706420000000003,-1.7092896,-0.555603
OTHER,2018/03/05 16:25:59:0670,-2.6223602,3.0504759999999997,8.776657,0.53175354,-1.4123993000000001,-0.37998962
OTHER,2018/03/05 16:25:59:0680,-2.9361725,3.2662354,8.698212,0.6374359,-1.16745,-0.28041077
OTHER,2018/03/05 16:25:59:0696,-3.3480529999999997,3.5408172999999996,8.737442,0.70066833,-0.9906005999999999,-0.27827454
OTHER,2018/03/05 16:25:59:0702,-3.6422577000000005,3.7761687999999993,8.874725,0.72998047,-0.9072113000000002,-0.36349487
OTHER,2018/03/05 16:25:59:0710,-3.5834197999999997,3.9919127999999997,8.874725,0.72906494,-0.9783783000000001,-0.51467896
OTHER,2018/03/05 16:25:59:0720,-3.4068909,4.2272796999999995,8.972794,0.7070770000000001,-1.0345764000000002,-0.6444854999999999
OTHER,2018/03/05 16:25:59:0731,-2.95578,4.384186,8.972794,0.641098,-1.0578003,-0.6906128
OTHER,2018/03/05 16:25:59:0741,-2.740036,4.482254,8.933563000000001,0.6062927,-1.0275574,-0.6744232
OTHER,2018/03/05 16:25:59:0775,-2.6811981,4.5018616,8.75705,0.5195465,-0.9881591999999999,-0.5849304
OTHER,2018/03/05 16:25:59:0783,-2.8381042,4.5999300000000005,8.560913000000001,0.43280029999999997,-0.88827515,-0.43618774
OTHER,2018/03/05 16:25:59:0788,-3.073471,4.756836,8.462845,0.37538147,-0.72639465,-0.30973816
OTHER,2018/03/05 16:25:59:0794,-3.1911468999999997,4.815674,8.266708,0.2773285,-0.65431213,-0.23275757
OTHER,2018/03/05 16:25:59:0799,-3.1126862,4.854904,8.188263000000001,0.14202881,-0.6946411,-0.18695068
OTHER,2018/03/05 16:25:59:0805,-2.95578,4.7176056,8.090195,0.057418823,-0.76457214,-0.19244385
OTHER,2018/03/05 16:25:59:0811,-2.6811981,4.5214844,8.129425,0.010070800999999999,-0.84002686,-0.21168518
OTHER,2018/03/05 16:25:59:0824,-2.3477783,4.541092,8.129425,-0.0015258789000000001,-0.8592681999999999,-0.21871948
OTHER,2018/03/05 16:25:59:0833,-2.2104797,4.5018616,8.070587,0.004272461,-0.8467406999999999,-0.22909546
OTHER,2018/03/05 16:25:59:0865,-2.308548,4.4234160000000005,8.070587,0.028701782000000002,-0.74594116,-0.22695923
OTHER,2018/03/05 16:25:59:0874,-2.3477783,4.5018616,8.090195,0.039093018,-0.62223816,-0.21534729
OTHER,2018/03/05 16:25:59:0880,-2.2693176,4.4234160000000005,8.031357,0.038482666,-0.57032776,-0.20832825
OTHER,2018/03/05 16:25:59:0885,-2.1124115000000003,4.2272796999999995,8.070587,0.04978943,-0.533371,-0.20619202
OTHER,2018/03/05 16:25:59:0890,-2.092804,4.1292114,8.168655000000001,0.09559631,-0.48266602,-0.16343689
OTHER,2018/03/05 16:25:59:0895,-2.0535736,4.031143,8.2078705,0.14904785,-0.41271973,-0.08248901
OTHER,2018/03/05 16:25:59:0902,-2.0731811999999996,4.188049299999999,8.168655000000001,0.18020629999999999,-0.2969513,-0.03729248
OTHER,2018/03/05 16:25:59:0912,-2.1516417999999997,4.384186,8.149033,0.2501526,-0.24227905,0.046081542999999996
OTHER,2018/03/05 16:25:59:0922,-2.3870087000000004,4.482254,8.109802,0.28527832,-0.12896729,0.10900879
OTHER,2018/03/05 16:25:59:0943,-2.7204285,4.5606995,7.8352203,0.2773285,-0.04283142,0.129776
OTHER,2018/03/05 16:25:59:0949,-2.9950104,4.737228400000001,7.8352203,0.27061462,0.004196167,0.083343506
OTHER,2018/03/05 16:25:59:0955,-3.1715392999999996,4.8352965999999995,7.9921265,0.2696991,0.008773804,-0.029953003
OTHER,2018/03/05 16:25:59:0962,-3.1715392999999996,4.8745117,7.894058,0.2232666,-0.07765198,-0.15274048
OTHER,2018/03/05 16:25:59:0972,-3.0146332,4.8745117,7.9136809999999995,0.14691162,-0.1668396,-0.21902466
OTHER,2018/03/05 16:25:59:0982,-2.8184967,4.7764587,8.227492999999999,0.11605835,-0.248703,-0.23735046
OTHER,2018/03/05 16:25:59:0992,-2.5046844,4.6195526,8.305939,0.06321716,-0.37362670000000003,-0.22817993
OTHER,2018/03/05 16:26:00:0012,-2.2104797,4.6587677,8.423614500000001,0.06291199,-0.40753174,-0.19947815
OTHER,2018/03/05 16:26:00:0021,-1.9555054,4.6195526,8.423614500000001,0.0995636,-0.40171814,-0.16159058
OTHER,2018/03/05 16:26:00:0061,-1.8770599,4.6783905,8.521683,0.15974426,-0.35896300000000003,-0.15090942
OTHER,2018/03/05 16:26:00:0068,-2.033966,4.5999300000000005,8.443237,0.17164612,-0.25297546,-0.13044739
OTHER,2018/03/05 16:26:00:0074,-2.2300873,4.482254,8.423614500000001,0.17256165,-0.18302917,-0.10325622599999999
OTHER,2018/03/05 16:26:00:0080,-2.4262238,4.4626465,8.404007,0.17807007,-0.113082886,-0.053466797
OTHER,2018/03/05 16:26:00:0086,-2.58313,4.5018616,8.364777,0.18814087,-0.08377075,-0.0113220215
OTHER,2018/03/05 16:26:00:0089,-2.7596588,4.4234160000000005,8.247100999999999,0.20402527,-0.07765198,-0.008880615
OTHER,2018/03/05 16:26:00:0094,-2.798874,4.482254,8.2078705,0.26205444,-0.0843811,-0.027816772000000003
OTHER,2018/03/05 16:26:00:0104,-2.7204285,4.541092,8.129425,0.32070923,-0.09841919,-0.043395996
OTHER,2018/03/05 16:26:00:0114,-2.6811981,4.737228400000001,8.168655000000001,0.33413696,-0.12683105,-0.06355286
OTHER,2018/03/05 16:26:00:0120,-2.5635223,4.854904,8.149033,0.32955933,-0.14820862,-0.064468384
OTHER,2018/03/05 16:26:00:0136,-2.4458466,4.9529724,8.2078705,0.30818176,-0.18150329999999998,-0.07211304
OTHER,2018/03/05 16:26:00:0140,-2.4066162,4.913742,8.227492999999999,0.28344727,-0.20227051,-0.07485962
OTHER,2018/03/05 16:26:00:0143,-2.4262238,4.933365,8.2078705,0.23823547,-0.20991516,-0.06477356
OTHER,2018/03/05 16:26:00:0153,-2.5635223,4.8941345,8.129425,0.21838379,-0.20930481,-0.06385803
OTHER,2018/03/05 16:26:00:0163,-2.58313,4.972580000000001,8.247100999999999,0.19334412,-0.20898438,-0.065078735
OTHER,2018/03/05 16:26:00:0173,-2.6027527000000004,4.913742,8.168655000000001,0.16706848,-0.240448,-0.084625244
OTHER,2018/03/05 16:26:00:0184,-2.58313,4.8941345,8.168655000000001,0.14202881,-0.30459595,-0.11517334
OTHER,2018/03/05 16:26:00:0194,-2.4654540000000003,4.933365,8.227492999999999,0.12950134,-0.33390808,-0.16984558
OTHER,2018/03/05 16:26:00:0204,-2.3870087000000004,4.8745117,8.266708,0.14385986,-0.37025452,-0.24864197
OTHER,2018/03/05 16:26:00:0214,-2.092804,4.8941345,8.188263000000001,0.18386841,-0.41607666,-0.31340027
OTHER,2018/03/05 16:26:00:0224,-1.7789917000000002,4.8745117,8.305939,0.20341492,-0.43226624,-0.32409668
OTHER,2018/03/05 16:26:00:0234,-1.6220856000000001,4.854904,8.247100999999999,0.21289063,-0.4078369,-0.31126404
OTHER,2018/03/05 16:26:00:0244,-1.5436249,4.8352965999999995,8.168655000000001,0.22631836,-0.38064575,-0.24589539
OTHER,2018/03/05 16:26:00:0254,-1.7005310000000002,4.8352965999999995,8.129425,0.26634216,-0.2798462,-0.15426636
OTHER,2018/03/05 16:26:00:0264,-1.7985991999999997,4.815674,8.090195,0.28955078,-0.21540833,-0.049804688
OTHER,2018/03/05 16:26:00:0274,-1.8770599,4.8745117,8.070587,0.28802490000000003,-0.14912415,0.035079956
OTHER,2018/03/05 16:26:00:0286,-1.9358978,5.051040599999999,8.050964,0.27549744,-0.10575867,0.07449341
OTHER,2018/03/05 16:26:00:0296,-2.033966,5.0902709999999995,8.129425,0.23731995,-0.098724365,0.06745911
OTHER,2018/03/05 16:26:00:0329,-2.0143433,5.1687164,8.109802,0.2086029,-0.12408447,0.017059326
OTHER,2018/03/05 16:26:00:0346,-1.916275,5.149108999999999,8.129425,0.19456482,-0.1592102,-0.045532227
OTHER,2018/03/05 16:26:00:0363,-1.7985991999999997,5.149108999999999,8.129425,0.14691162,-0.18852234,-0.062026977999999997
OTHER,2018/03/05 16:26:00:0372,-1.7201538,5.0118103,8.050964,0.100479126,-0.18882751,-0.11303711
OTHER,2018/03/05 16:26:00:0377,-1.6809235,4.972580000000001,8.031357,0.0894928,-0.17448425,-0.16496277
OTHER,2018/03/05 16:26:00:0380,-1.6613159,4.815674,8.031357,0.09132385,-0.15492249,-0.21932983
OTHER,2018/03/05 16:26:00:0383,-1.7005310000000002,4.7176056,7.9332886,0.11514282,-0.13110352,-0.22360229999999998
OTHER,2018/03/05 16:26:00:0396,-1.7985991999999997,4.6587677,7.9332886,0.13928223,-0.10606384,-0.20375061
OTHER,2018/03/05 16:26:00:0399,-1.8770599,4.6783905,7.9332886,0.16859436,-0.08956909,-0.16313171
OTHER,2018/03/05 16:26:00:0403,-1.916275,4.7176056,8.011749,0.22784424,-0.077041626,-0.14816284
OTHER,2018/03/05 16:26:00:0409,-1.9358978,4.854904,8.031357,0.25930786,-0.049560547,-0.14021301
OTHER,2018/03/05 16:26:00:0415,-2.0535736,5.031418,8.109802,0.29534912,-0.02420044,-0.13227844
OTHER,2018/03/05 16:26:00:0425,-2.1320342999999995,5.1687164,8.149033,0.28253174,0.022201538,-0.12188721
OTHER,2018/03/05 16:26:00:0435,-2.2693176,5.286392,8.188263000000001,0.23304749,0.034118652,-0.11151123
OTHER,2018/03/05 16:26:00:0445,-2.3477783,5.364853,8.188263000000001,0.18630981,0.043289185,-0.12892151
OTHER,2018/03/05 16:26:00:0456,-2.3673859,5.325622599999999,8.227492999999999,0.13316345,0.039001465,-0.15518188
OTHER,2018/03/05 16:26:00:0466,-2.4262238,5.2667847000000005,8.286331,0.096206665,0.028320313,-0.17930603
OTHER,2018/03/05 16:26:00:0476,-2.5046844,5.207947,8.149033,0.059249878,-0.014129639,-0.18359375
OTHER,2018/03/05 16:26:00:0486,-2.58313,5.188324,8.149033,0.04458618,-0.045272827,-0.17808533
OTHER,2018/03/05 16:26:00:0509,-2.6419678,5.051040599999999,8.2078705,0.02229309,-0.045578003,-0.13441467
OTHER,2018/03/05 16:26:00:0514,-2.7204285,5.051040599999999,8.266708,0.00579834,-0.074295044,-0.09776306
OTHER,2018/03/05 16:26:00:0521,-2.740036,5.0902709999999995,8.364777,0.012832642,-0.12164307,-0.02720642
