label,datetime,ax,ay,az,gx,gy,gz
UPSTAIR,2018/03/07 14:47:36:0936,-9.23204,4.972580000000001,-0.029708862000000003,-0.37322998,-0.9340973,0.29074097
UPSTAIR,2018/03/07 14:47:36:0946,-8.839783,4.1292114,-0.26507568,-0.30023193,-0.9951781999999999,0.16978455
UPSTAIR,2018/03/07 14:47:36:0960,-8.663254,3.1877747000000003,-0.4611969,-0.27426147,-0.9634094000000001,0.12611389
UPSTAIR,2018/03/07 14:47:36:0966,-8.643646,2.403244,-0.57888794,-0.28678894,-0.8226165999999999,0.16091919
UPSTAIR,2018/03/07 14:47:36:0984,-8.702484,1.7559967,-0.44158936,-0.3435974,-0.64149475,0.23545837
UPSTAIR,2018/03/07 14:47:36:0987,-8.7417145,1.4618073,-0.28468323,-0.40957642,-0.526947,0.31700134
UPSTAIR,2018/03/07 14:47:36:0994,-8.624023,1.2068329,-0.04931640599999999,-0.50486755,-0.49548339999999996,0.3848114
UPSTAIR,2018/03/07 14:47:37:0004,-8.604416,1.2656708,0.14680481,-0.58551025,-0.5025177,0.426651
UPSTAIR,2018/03/07 14:47:37:0016,-8.506348,1.6383208999999999,0.48023987,-0.61390686,-0.51779175,0.44284058
UPSTAIR,2018/03/07 14:47:37:0034,-8.349442,2.0502013999999997,0.637146,-0.64445496,-0.5116729999999999,0.46360779999999996
UPSTAIR,2018/03/07 14:47:37:0039,-8.270996,2.3051757999999998,0.73521423,-0.6417084,-0.48266602,0.45262146
UPSTAIR,2018/03/07 14:47:37:0085,-8.192535000000001,2.5405425999999998,0.637146,-0.6068878000000001,-0.42004395,0.42604065
UPSTAIR,2018/03/07 14:47:37:0089,-8.035629,2.7366638,0.59791565,-0.5650482,-0.36628723,0.3753357
UPSTAIR,2018/03/07 14:47:37:0093,-7.937561,2.834732,0.46061707,-0.5241089,-0.33666992,0.31150818
UPSTAIR,2018/03/07 14:47:37:0097,-7.780655,2.7562866,0.40177917,-0.50852966,-0.30062866,0.24430847
UPSTAIR,2018/03/07 14:47:37:0101,-7.7414246,2.834732,0.2841034,-0.5088501,-0.23495483,0.19512939999999998
UPSTAIR,2018/03/07 14:47:37:0105,-7.8002777000000005,2.9328003,0.34294128,-0.51220703,-0.1579895,0.16490173
UPSTAIR,2018/03/07 14:47:37:0109,-7.8591156,3.0700988999999996,0.32333374,-0.5268706999999999,-0.10789489999999999,0.16642761
UPSTAIR,2018/03/07 14:47:37:0117,-7.898346000000001,3.2662354,0.36254883,-0.55252075,-0.08161926,0.18139648
UPSTAIR,2018/03/07 14:47:37:0132,-7.898346000000001,3.5015870000000002,0.38217163,-0.5961914,-0.04496765,0.21192932
UPSTAIR,2018/03/07 14:47:37:0140,-7.8591156,3.5211945,0.38217163,-0.66522217,-0.04496765,0.26782227
UPSTAIR,2018/03/07 14:47:37:0185,-7.9179535,3.4819794,0.46061707,-0.72784424,-0.06085205,0.30477905
UPSTAIR,2018/03/07 14:47:37:0187,-7.878723,3.3054504000000002,0.59791565,-0.77915955,-0.11552429,0.3347168
UPSTAIR,2018/03/07 14:47:37:0189,-7.839492999999999,3.011261,0.71559143,-0.80633545,-0.17814636,0.34632874
UPSTAIR,2018/03/07 14:47:37:0192,-7.7414246,2.6385956000000004,0.73521423,-0.81030273,-0.2810669,0.3417511
UPSTAIR,2018/03/07 14:47:37:0202,-7.564911,2.2267303,0.81365967,-0.8045044,-0.3800354,0.33441162
UPSTAIR,2018/03/07 14:47:37:0204,-7.270706,1.8148499,0.9705658000000001,-0.7873993,-0.42218018,0.3075409
UPSTAIR,2018/03/07 14:47:37:0206,-7.0941925,1.4814148,1.1863098,-0.7470856,-0.4719696,0.27180479999999996
UPSTAIR,2018/03/07 14:47:37:0222,-6.956894,1.2264403999999998,1.4020538,-0.6832428,-0.4771576,0.24156189
UPSTAIR,2018/03/07 14:47:37:0225,-6.839217999999999,1.0303191999999999,1.6178131000000002,-0.62216187,-0.43501282,0.21406555
UPSTAIR,2018/03/07 14:47:37:0235,-6.7607726999999995,0.89302063,1.5785828000000002,-0.559845,-0.35682678,0.1975708
UPSTAIR,2018/03/07 14:47:37:0245,-6.839217999999999,0.97146606,1.7550964,-0.49845886,-0.2462616,0.19360352
UPSTAIR,2018/03/07 14:47:37:0255,-7.0353546,0.97146606,1.7943268,-0.43339540000000004,-0.15737915,0.20429993
UPSTAIR,2018/03/07 14:47:37:0265,-7.231491,0.97146606,1.7747191999999998,-0.41110230000000003,-0.060546875,0.21437073
UPSTAIR,2018/03/07 14:47:37:0275,-7.388397,1.0499268,1.8139343,-0.35795593,-0.016571045,0.22171020000000002
UPSTAIR,2018/03/07 14:47:37:0285,-7.584518400000001,1.2068329,1.8727721999999998,-0.3252716,0.034423828,0.231781
UPSTAIR,2018/03/07 14:47:37:0297,-7.7022095,1.2852783,1.8727721999999998,-0.31550598,0.031677246,0.23300171
UPSTAIR,2018/03/07 14:47:37:0307,-7.8198853,1.5402527,1.8139343,-0.31855774,-0.0022125244,0.24369812
UPSTAIR,2018/03/07 14:47:37:0318,-7.898346000000001,1.8148499,1.7550964,-0.31611633,-0.0660553,0.24430847
UPSTAIR,2018/03/07 14:47:37:0333,-7.937561,2.1090392999999996,1.8139343,-0.3179474,-0.1350708,0.25256348
UPSTAIR,2018/03/07 14:47:37:0339,-7.9179535,2.4424744,1.9708404999999998,-0.29595947,-0.18363953,0.26019287
UPSTAIR,2018/03/07 14:47:37:0348,-7.937561,2.7366638,2.3435059,-0.27702332,-0.20776367,0.26171875
UPSTAIR,2018/03/07 14:47:37:0358,-8.290604,2.9916382,2.6376953,-0.23577881,-0.21357727,0.26812744
UPSTAIR,2018/03/07 14:47:37:0368,-8.663254,3.109314,3.0103455,-0.21134949,-0.19769287,0.25958252
UPSTAIR,2018/03/07 14:47:37:0380,-9.035903999999999,3.0897064,3.3633879999999996,-0.21104431,-0.15768433,0.20643616
UPSTAIR,2018/03/07 14:47:37:0390,-9.369339,2.9720306,3.6379699999999997,-0.23730469,-0.11950683599999999,0.13801575
UPSTAIR,2018/03/07 14:47:37:0409,-9.624313,2.6385956000000004,3.755661,-0.2626648,-0.0761261,0.055862427
UPSTAIR,2018/03/07 14:47:37:0419,-9.957733000000001,2.462082,3.9125671000000004,-0.28739929999999997,-0.015655518,-0.02720642
UPSTAIR,2018/03/07 14:47:37:0449,-10.1931,2.1090392999999996,4.0498505,-0.25839233,0.039611816,-0.12432861
UPSTAIR,2018/03/07 14:47:37:0455,-10.56575,1.8344574,4.304825,-0.21684265,0.11291504,-0.19213867
UPSTAIR,2018/03/07 14:47:37:0463,-11.369888000000001,1.5598755,4.657867400000001,-0.1979065,0.13705444,-0.23336792
UPSTAIR,2018/03/07 14:47:37:0469,-12.291718,1.4225769,4.736328,-0.16644287,0.12330627400000001,-0.30422974
UPSTAIR,2018/03/07 14:47:37:0474,-12.997803,1.363739,4.402893,-0.16033936,0.045425415,-0.37968445
UPSTAIR,2018/03/07 14:47:37:0478,-13.488129,1.5990906,3.9910126000000004,-0.19180298,-0.0049591064,-0.45909120000000003
UPSTAIR,2018/03/07 14:47:37:0482,-13.919617,2.0502013999999997,3.579132,-0.1572876,0.08421326,-0.48016357
UPSTAIR,2018/03/07 14:47:37:0493,-14.645309,2.8739624,3.4810638,-0.08795166,0.20669556,-0.45451355
UPSTAIR,2018/03/07 14:47:37:0500,-15.174866,3.5604248,3.539917,0.061691284000000006,0.32946777,-0.3802948
UPSTAIR,2018/03/07 14:47:37:0510,-15.704436999999999,3.933075,3.1868743999999998,0.17440796,0.41651917,-0.31278992
UPSTAIR,2018/03/07 14:47:37:0524,-15.861343,4.031143,2.774994,0.19088745,0.46875,-0.29690552
UPSTAIR,2018/03/07 14:47:37:0531,-15.331772,4.050766,2.3631134,0.23854065,0.49472046,-0.29812622
UPSTAIR,2018/03/07 14:47:37:0540,-14.331497,3.933075,1.9904633000000003,0.2831421,0.57839966,-0.3448639
UPSTAIR,2018/03/07 14:47:37:0550,-13.037018,3.9526977999999997,1.3824463,0.2574768,0.7054596,-0.41419983
UPSTAIR,2018/03/07 14:47:37:0560,-11.742538,4.050766,0.7940520999999999,0.23762512,0.8389435,-0.4920807
UPSTAIR,2018/03/07 14:47:37:0570,-10.663818,4.246887,0.2841034,0.26756287,0.92874146,-0.54919434
UPSTAIR,2018/03/07 14:47:37:0581,-9.800827,4.3645781999999995,-0.029708862000000003,0.2761078,0.9922638,-0.5913391
UPSTAIR,2018/03/07 14:47:37:0594,-9.114365,4.403793299999999,-0.20623779999999997,0.247406,1.0121155000000002,-0.6109009
UPSTAIR,2018/03/07 14:47:37:0606,-8.467117,4.5018616,-0.402359,0.22479248,0.94065857,-0.6191406
UPSTAIR,2018/03/07 14:47:37:0634,-8.074860000000001,4.6783905,-0.44158936,0.16371155,0.8621521000000001,-0.6246338
UPSTAIR,2018/03/07 14:47:37:0640,-7.878723,4.854904,-0.4611969,0.11697388,0.7140198,-0.6273804000000001
UPSTAIR,2018/03/07 14:47:37:0646,-7.8591156,4.8352965999999995,-0.32391357,0.053451538,0.60162354,-0.62983704
UPSTAIR,2018/03/07 14:47:37:0652,-7.996399,4.7176056,-0.1277771,-0.029312134,0.52586365,-0.60935974
UPSTAIR,2018/03/07 14:47:37:0659,-8.1336975,4.4430237,-0.029708862000000003,-0.15606689999999998,0.46875,-0.562027
UPSTAIR,2018/03/07 14:47:37:0664,-8.388672,4.1292114,0.048736572,-0.29075623,0.40063477,-0.51071167
UPSTAIR,2018/03/07 14:47:37:0670,-8.545577999999999,3.6781006,0.10758972,-0.42149353,0.34291077,-0.44015503
UPSTAIR,2018/03/07 14:47:37:0683,-8.643646,3.2662354,0.24487305,-0.4859314,0.29281616,-0.39648438
UPSTAIR,2018/03/07 14:47:37:0691,-8.85939,2.7562866,0.34294128,-0.59558105,0.2601471,-0.37387085
UPSTAIR,2018/03/07 14:47:37:0703,-9.075134,2.2267303,0.42140198,-0.691803,0.23692322,-0.35035706
UPSTAIR,2018/03/07 14:47:37:0711,-9.251663,1.7559967,0.4998474,-0.7595978,0.17279053,-0.3326416
UPSTAIR,2018/03/07 14:47:37:0721,-9.310501,1.4029694,0.637146,-0.8228302,0.11720276,-0.32867432
UPSTAIR,2018/03/07 14:47:37:0731,-9.330109,1.0695343000000002,0.71559143,-0.87384033,0.089401245,-0.3115692
UPSTAIR,2018/03/07 14:47:37:0740,-9.212433,0.75572205,0.7940520999999999,-0.9138489,0.09184265,-0.2972107
UPSTAIR,2018/03/07 14:47:37:0750,-8.918228,0.4615326,0.73521423,-0.9196472,0.10498047,-0.25933838
UPSTAIR,2018/03/07 14:47:37:0763,-8.761322,0.12809753,0.6959839,-0.8967438,0.10070801,-0.2184143
UPSTAIR,2018/03/07 14:47:37:0782,-8.663254,-0.22494507,0.71559143,-0.87323,0.09275818,-0.19856262
UPSTAIR,2018/03/07 14:47:37:0791,-8.682877000000001,-0.5779724,0.5783081,-0.80236816,0.08543396,-0.16679382
UPSTAIR,2018/03/07 14:47:37:0816,-8.663254,-0.8525696,0.46061707,-0.7312012,0.07748413,-0.14938354
UPSTAIR,2018/03/07 14:47:37:0822,-8.48674,-0.9114075,0.30371094,-0.64720154,0.071380615,-0.15548706
UPSTAIR,2018/03/07 14:47:37:0829,-8.349442,-0.73487854,0.16642761,-0.559845,0.10467529,-0.16374207
UPSTAIR,2018/03/07 14:47:37:0834,-8.192535000000001,-0.5191345,0.009521484,-0.47065735,0.14224243,-0.18023682
UPSTAIR,2018/03/07 14:47:37:0840,-7.9179535,-0.28378296,-0.010101318,-0.37994385,0.17858887,-0.20619202
UPSTAIR,2018/03/07 14:47:37:0846,-7.604141,-0.028808594,0.068359375,-0.3069458,0.171875,-0.23674011
UPSTAIR,2018/03/07 14:47:37:0851,-7.270706,0.16732788,0.18603516,-0.27273559999999997,0.16239929,-0.25047302
UPSTAIR,2018/03/07 14:47:37:0871,-6.9765167,0.4419098,0.34294128,-0.22265625,0.13735962,-0.27156067
UPSTAIR,2018/03/07 14:47:37:0877,-6.7215424,0.6772766,0.51945496,-0.19699097,0.13827515,-0.27796936
UPSTAIR,2018/03/07 14:47:37:0884,-6.446960400000001,0.77534485,0.637146,-0.20433044,0.12666321,-0.27919006
UPSTAIR,2018/03/07 14:47:37:0894,-5.976242,0.8537903,0.7548218000000001,-0.20309448,0.113220215,-0.25720215
UPSTAIR,2018/03/07 14:47:37:0901,-5.525131,0.932251,0.71559143,-0.23028564,0.07443237,-0.22238159
UPSTAIR,2018/03/07 14:47:37:0911,-5.0740204,1.0303191999999999,0.73521423,-0.28404236,0.03778076,-0.18817139
UPSTAIR,2018/03/07 14:47:37:0921,-4.838669,1.0106964,0.7548218000000001,-0.36131287,0.04878235,-0.15426636
UPSTAIR,2018/03/07 14:47:37:0931,-4.877884,0.932251,0.6959839,-0.40805054,0.10559082,-0.1365509
UPSTAIR,2018/03/07 14:47:37:0941,-5.0740204,0.97146606,0.7744293000000001,-0.5250244000000001,0.14346313,-0.09440613
UPSTAIR,2018/03/07 14:47:37:0951,-5.6820374000000005,0.9126281999999999,0.9117279,-0.65515137,0.23356628,-0.014678955
UPSTAIR,2018/03/07 14:47:37:0966,-6.466568,0.75572205,1.0882416000000001,-0.7950286999999999,0.32244873,0.09312439
UPSTAIR,2018/03/07 14:47:37:0977,-7.388397,0.69688416,1.284378,-0.93247986,0.40155029999999997,0.2110138
UPSTAIR,2018/03/07 14:47:38:0013,-8.369064,0.6772766,1.4805145,-1.0586243,0.38690186,0.3417511
UPSTAIR,2018/03/07 14:47:38:0019,-9.330109,0.7949524,1.5981903,-1.1679688,0.2885437,0.47460938
UPSTAIR,2018/03/07 14:47:38:0025,-10.173477,0.81455994,1.6962585,-1.2510529,0.14163208,0.5918884
UPSTAIR,2018/03/07 14:47:38:0029,-10.958008,0.932251,1.8139343,-1.2754822000000001,-0.0660553,0.6789398
UPSTAIR,2018/03/07 14:47:38:0034,-11.683701,0.97146606,1.7943268,-1.3307648,-0.2945099,0.7021637
UPSTAIR,2018/03/07 14:47:38:0038,-12.134811000000001,0.99108887,1.676651,-1.3484802,-0.42279053,0.69421387
UPSTAIR,2018/03/07 14:47:38:0043,-12.448624,0.8537903,1.5001221000000002,-1.3555145,-0.6335449000000001,0.616333
UPSTAIR,2018/03/07 14:47:38:0055,-12.429016,0.7949524,1.2255402,-1.3435974,-0.74502563,0.4877472
UPSTAIR,2018/03/07 14:47:38:0063,-12.154419,0.5988159000000001,1.1470947,-1.3271027,-0.727005,0.3188324
UPSTAIR,2018/03/07 14:47:38:0082,-11.644485000000001,0.5792084,1.068634,-1.2809753000000001,-0.6118621999999999,0.14871216
UPSTAIR,2018/03/07 14:47:38:0086,-11.232605,0.75572205,0.89212036,-1.243103,-0.42677307,-0.002166748
UPSTAIR,2018/03/07 14:47:38:0093,-10.801102,1.0499268,0.6763610999999999,-1.2043152,-0.27313232,-0.14785767
UPSTAIR,2018/03/07 14:47:38:0103,-10.467682,1.5402527,0.4998474,-1.2033996999999999,-0.16439820000000002,-0.20954895
UPSTAIR,2018/03/07 14:47:38:0116,-10.291167999999999,2.010971,0.26449585,-1.2229462,-0.13415527,-0.30699158
UPSTAIR,2018/03/07 14:47:38:0123,-10.251938,2.834732,0.16642761,-1.2989959999999998,-0.09140015,-0.38639832
UPSTAIR,2018/03/07 14:47:38:0133,-10.428452,3.8350067,0.2252655,-1.385437,-0.024810791000000002,-0.40899658
UPSTAIR,2018/03/07 14:47:38:0146,-10.840332,4.815674,0.36254883,-1.4422455,0.11506653,-0.35768127
UPSTAIR,2018/03/07 14:47:38:0154,-11.526794,5.6198273,0.42140198,-1.475235,0.28060913,-0.1759491
UPSTAIR,2018/03/07 14:47:38:0184,-11.977905,5.9336395,0.5586853,-1.5054778999999998,0.4504242,0.05921936
UPSTAIR,2018/03/07 14:47:38:0189,-11.860229499999999,5.6590576,0.8332671999999999,-1.5821381,0.57839966,0.27760315
UPSTAIR,2018/03/07 14:47:38:0193,-11.075699,5.129486,0.8332671999999999,-1.66156,0.5545806999999999,0.36221313
UPSTAIR,2018/03/07 14:47:38:0198,-10.075409,4.5606995,0.7940520999999999,-1.8704681,0.48768616,0.4807129
UPSTAIR,2018/03/07 14:47:38:0204,-9.016296,3.9526977999999997,0.59791565,-2.1142119999999998,0.31726074,0.53752136
UPSTAIR,2018/03/07 14:47:38:0214,-8.035629,3.3250732000000003,0.6175232,-2.300827,0.10314941400000001,0.5515747
UPSTAIR,2018/03/07 14:47:38:0224,-7.1530304000000005,2.6974487000000003,0.73521423,-2.3643646,-0.12713623,0.55249023
UPSTAIR,2018/03/07 14:47:38:0238,-6.701935000000001,2.010971,0.95095825,-2.3267975,-0.30184937,0.53782654
UPSTAIR,2018/03/07 14:47:38:0245,-6.623474000000001,1.4029694,1.1274719,-2.2608185,-0.29664612,0.52256775
UPSTAIR,2018/03/07 14:47:38:0257,-7.054962,0.89302063,1.0882416000000001,-2.1884308,-0.11277771,0.5088196
UPSTAIR,2018/03/07 14:47:38:0285,-7.7610474,0.5988159000000001,1.068634,-2.1554412999999997,0.21432495,0.5243988
UPSTAIR,2018/03/07 14:47:38:0289,-8.722092,0.42230225,1.1274719,-2.0720673,0.61260986,0.55493164
UPSTAIR,2018/03/07 14:47:38:0294,-9.7812195,0.28500366,1.284378,-1.9895935000000002,0.8047333000000001,0.6398468
UPSTAIR,2018/03/07 14:47:38:0297,-10.703033,0.34384155,1.3040009,-1.9349213,1.0835876,0.71987915
UPSTAIR,2018/03/07 14:47:38:0304,-11.428726,0.6184387,1.1667023,-1.9211731,1.1987457000000001,0.7562255999999999
UPSTAIR,2018/03/07 14:47:38:0315,-11.722930999999999,0.8733978000000001,1.1078643999999997,-1.9352264,1.1000823999999998,0.7296448
UPSTAIR,2018/03/07 14:47:38:0324,-11.546417,1.2068329,1.2255402,-1.9437714,0.8520813,0.64411926
UPSTAIR,2018/03/07 14:47:38:0337,-10.9384,1.5010376,1.4805145,-1.9343109,0.5237274000000001,0.5075989000000001
UPSTAIR,2018/03/07 14:47:38:0346,-10.15387,1.8148499,1.7943268,-1.9028473000000001,0.23753357,0.37472534
UPSTAIR,2018/03/07 14:47:38:0355,-9.133972,1.9913634999999998,2.1473694,-1.8756714,0.014266968,0.3075409
UPSTAIR,2018/03/07 14:47:38:0364,-8.212158,2.0698090000000002,2.6376953,-1.809082,-0.06636047,0.19451904
UPSTAIR,2018/03/07 14:47:38:0374,-7.3687744,2.0698090000000002,2.7946014,-1.74646,-0.12347412,0.12182617
UPSTAIR,2018/03/07 14:47:38:0384,-6.74115,1.9521331999999998,2.8338318,-1.6636963,-0.0920105,0.10227966
UPSTAIR,2018/03/07 14:47:38:0396,-6.40773,1.8148499,2.8730621,-1.5766448999999998,-0.00038146972999999996,0.12030029
UPSTAIR,2018/03/07 14:47:38:0406,-6.3684998,1.4814148,2.8730621,-1.5070038000000001,0.11720276,0.14474487
UPSTAIR,2018/03/07 14:47:38:0416,-6.6627045,1.1676024999999999,2.755371,-1.4343108999999998,0.27694702,0.15634155
UPSTAIR,2018/03/07 14:47:38:0426,-7.290328999999999,0.89302063,2.7161560000000002,-1.3738403000000001,0.43974304,0.16764832
UPSTAIR,2018/03/07 14:47:38:0436,-8.172928,0.75572205,2.6965332,-1.3512268,0.5619049,0.16917420000000002
UPSTAIR,2018/03/07 14:47:38:0461,-9.133972,0.8537903,2.8142242000000004,-1.3139648000000002,0.59458923,0.174057
UPSTAIR,2018/03/07 14:47:38:0469,-10.016571,0.97146606,2.8926697,-1.2883148000000002,0.6181183000000001,0.16673279
UPSTAIR,2018/03/07 14:47:38:0475,-10.820724499999999,1.1676024999999999,2.990738,-1.2605133,0.5777893,0.14749146
UPSTAIR,2018/03/07 14:47:38:0479,-11.31105,1.2852783,3.1672516,-1.2217255,0.45378113,0.094955444
UPSTAIR,2018/03/07 14:47:38:0485,-11.467957,1.3245087,3.3830108999999995,-1.1737823,0.2479248,0.012176514
UPSTAIR,2018/03/07 14:47:38:0497,-11.31105,1.2460632,3.6183623999999996,-1.1151276,0.0005340576,-0.09379578
UPSTAIR,2018/03/07 14:47:38:0507,-11.016846000000001,1.1676024999999999,3.9910126000000004,-1.0467072,-0.23831177,-0.20039368
UPSTAIR,2018/03/07 14:47:38:0521,-10.624588000000001,0.8733978000000001,4.304825,-1.0033417,-0.41149902,-0.25811768
UPSTAIR,2018/03/07 14:47:38:0528,-10.271545,0.48114014,4.402893,-0.9306488000000002,-0.4731903,-0.37937927
UPSTAIR,2018/03/07 14:47:38:0559,-10.016571,0.16732788,4.2263794,-0.8720093000000001,-0.5168762,-0.4957428
UPSTAIR,2018/03/07 14:47:38:0566,-9.898895,0.20655823,3.8341064,-0.8093872,-0.42982483,-0.5837097
UPSTAIR,2018/03/07 14:47:38:0570,-10.016571,0.5203705,3.4614562999999996,-0.7727356,-0.22059631,-0.60905457
UPSTAIR,2018/03/07 14:47:38:0573,-10.350006,1.0303191999999999,3.2261047,-0.7312012,0.1083374,-0.5482788000000001
UPSTAIR,2018/03/07 14:47:38:0578,-10.958008,1.9129028000000001,3.0691832999999997,-0.74220276,0.45562744,-0.4013672
UPSTAIR,2018/03/07 14:47:38:0586,-11.977905,3.1289368,2.6965332,-0.85154724,0.7411956999999999,-0.16648865
UPSTAIR,2018/03/07 14:47:38:0597,-13.213547,4.403793299999999,2.2650452000000003,-0.9517211999999999,0.9333190999999998,0.10716247599999999
UPSTAIR,2018/03/07 14:47:38:0626,-14.017685,5.364853,1.7550964,-1.1832428,0.89819336,0.22628784
UPSTAIR,2018/03/07 14:47:38:0643,-14.017685,5.796341,1.2059326000000001,-1.3652802,0.79190063,0.38145447
UPSTAIR,2018/03/07 14:47:38:0648,-13.154709,5.894409,0.7548218000000001,-1.4874573,0.40675354,0.36984253
UPSTAIR,2018/03/07 14:47:38:0668,-11.703323,5.737503,0.26449585,-1.573288,-0.026031494,0.23147583
UPSTAIR,2018/03/07 14:47:38:0671,-10.2127075,5.2667847000000005,-0.14738464,-1.5625916000000002,-0.42616272,0.0320282
UPSTAIR,2018/03/07 14:47:38:0675,-8.663254,4.5999300000000005,-0.4808197,-1.4694366,-0.7245636,-0.17045593
UPSTAIR,2018/03/07 14:47:38:0677,-7.427612299999999,3.6977233999999997,-0.9319153,-1.2916718,-0.8473511,-0.31614685
UPSTAIR,2018/03/07 14:47:38:0679,-6.5057983,2.7758942,-1.2653503000000001,-1.0910034,-0.75083923,-0.41174316
UPSTAIR,2018/03/07 14:47:38:0687,-6.191986,1.8736877,-1.3830261000000001,-0.99876404,-0.40936279999999997,-0.43252563
UPSTAIR,2018/03/07 14:47:38:0697,-6.4273375999999995,0.9518584999999999,-1.441864,-0.8646698,-0.16897583,-0.41664124
UPSTAIR,2018/03/07 14:47:38:0713,-7.290328999999999,0.30462646,-1.4026489,-0.7950286999999999,0.38200378,-0.33325195
UPSTAIR,2018/03/07 14:47:38:0718,-8.369064,-0.14648438,-1.2065125,-0.8219146999999999,0.85054016,-0.2101593
UPSTAIR,2018/03/07 14:47:38:0728,-9.388947,-0.24455261,-0.77500916,-0.9437866,1.1517028999999999,-0.057144165
UPSTAIR,2018/03/07 14:47:38:0737,-10.330383,0.0496521,-0.32391357,-1.1404877,1.2393646,0.12152099599999999
UPSTAIR,2018/03/07 14:47:38:0747,-10.89917,0.7361145,0.16642761,-1.3295441000000001,1.0756531,0.27119446
UPSTAIR,2018/03/07 14:47:38:0757,-11.212982,1.5990906,0.6763610999999999,-1.4978485000000001,0.72439575,0.36618042
UPSTAIR,2018/03/07 14:47:38:0767,-11.291443,2.5405425999999998,1.1863098,-1.5577087,0.32458496,0.38542175
UPSTAIR,2018/03/07 14:47:38:0779,-11.114914,3.3446808,1.5393523999999998,-1.6423187,0.14102173,0.35609436
UPSTAIR,2018/03/07 14:47:38:0789,-10.703033,3.8938599000000003,1.7354889,-1.6823273,-0.13568115,0.26019287
UPSTAIR,2018/03/07 14:47:38:0810,-10.251938,4.089981,1.7747191999999998,-1.698822,-0.2798462,0.14106749999999998
UPSTAIR,2018/03/07 14:47:38:0816,-9.683150999999999,3.8742370000000004,1.6178131000000002,-1.7315063000000002,-0.27648926,0.027145386
UPSTAIR,2018/03/07 14:47:38:0840,-9.19281,3.227005,1.4412842,-1.8179321,-0.18760681,-0.06385803
UPSTAIR,2018/03/07 14:47:38:0842,-8.918228,2.3836365,1.1078643999999997,-1.9095612000000002,-0.038253784,-0.10081482
UPSTAIR,2018/03/07 14:47:38:0846,-8.663254,1.5990906,0.65675354,-1.9688263,0.14804077,-0.11395264
UPSTAIR,2018/03/07 14:47:38:0848,-8.427902,0.83418274,0.32333374,-1.9834900000000002,0.30412292,-0.11486816400000001
UPSTAIR,2018/03/07 14:47:38:0858,-8.329834,0.030029297000000003,-0.029708862000000003,-1.9972229,0.3679657,-0.091659546
UPSTAIR,2018/03/07 14:47:38:0868,-8.270996,-0.715271,-0.32391357,-1.9651642,0.4809723,-0.064468384
UPSTAIR,2018/03/07 14:47:38:0878,-8.153305,-1.323288,-0.4219818,-1.9135436999999997,0.5457306,-0.021102905
UPSTAIR,2018/03/07 14:47:38:0907,-8.016022,-1.8920746,-0.34352112,-1.8594818,0.56344604,0.060134888
UPSTAIR,2018/03/07 14:47:38:0913,-8.016022,-2.147049,-0.108169556,-1.7941131999999997,0.55000305,0.16122437
UPSTAIR,2018/03/07 14:47:38:0935,-8.1336975,-2.245102,0.18603516,-1.7315063000000002,0.4898224,0.29043579999999997
UPSTAIR,2018/03/07 14:47:38:0938,-8.212158,-2.0881958,0.48023987,-1.6465912,0.3704071,0.42878723
UPSTAIR,2018/03/07 14:47:38:0941,-8.310211,-1.8136139,0.73521423,-1.6047516000000002,0.26472473,0.5601349
UPSTAIR,2018/03/07 14:47:38:0945,-8.388672,-1.4605713,0.9901886000000001,-1.5186157,0.18989563,0.6141968000000001
UPSTAIR,2018/03/07 14:47:38:0948,-8.604416,-0.9506378000000001,1.2255402,-1.4279022,0.16758728,0.69299316
UPSTAIR,2018/03/07 14:47:38:0959,-8.957458500000001,-0.5975951999999999,1.460907,-1.3671111999999999,0.17462158,0.73239136
UPSTAIR,2018/03/07 14:47:38:0969,-9.428177,-0.3230133,1.6962585,-1.3332062,0.1877594,0.7244568
UPSTAIR,2018/03/07 14:47:38:0987,-9.820435,-0.06803894,1.9708404999999998,-1.3435974,0.20362854,0.67466736
