label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/05/04 10:49:08:0915,-2.4066162,-0.9114075,9.639648,-0.0051879883,0.22807312,-0.01651001
OTHER,2018/05/04 10:49:08:0925,-2.2693176,-0.9506378000000001,9.561188000000001,0.0006103515599999999,0.31848145,0.006683349599999999
OTHER,2018/05/04 10:49:08:0935,-2.3281555,-0.9898529,9.423903999999999,0.011291503999999999,0.4281311,0.018295288
OTHER,2018/05/04 10:49:08:0947,-2.4262238,-1.0486908000000001,9.325836,0.02229309,0.48066709999999996,0.04333496
OTHER,2018/05/04 10:49:08:0956,-2.6811981,-1.2448273,9.325836,0.030227661,0.53564453,0.07357788
OTHER,2018/05/04 10:49:08:0978,-2.8969421000000004,-1.2448273,9.423903999999999,0.01802063,0.5594635,0.09983826
OTHER,2018/05/04 10:49:08:0984,-3.0930786,-1.1663818000000001,9.365067,0.0064086914,0.5307616999999999,0.10533142
OTHER,2018/05/04 10:49:08:0990,-3.2695923,-1.0290833000000001,9.404282,-0.009155273,0.5029602,0.11633301
OTHER,2018/05/04 10:49:08:0997,-3.3088226,-0.8329468000000001,9.384674,-0.029006958,0.44737244,0.11358642599999999
OTHER,2018/05/04 10:49:09:0005,-3.4068909,-0.69566345,9.345444,-0.036026,0.40124512,0.110839844
OTHER,2018/05/04 10:49:09:0016,-3.4461212,-0.63682556,9.266998,-0.046722412000000005,0.35025024,0.10472107
OTHER,2018/05/04 10:49:09:0026,-3.4853516000000004,-0.5975951999999999,9.2473755,-0.049468994,0.30992126,0.088531494
OTHER,2018/05/04 10:49:09:0036,-3.4461212,-0.5191345,9.2473755,-0.052520752000000004,0.28213499999999997,0.0809021
OTHER,2018/05/04 10:49:09:0047,-3.4265137,-0.46029663,9.2473755,-0.038772583,0.26594543,0.075408936
OTHER,2018/05/04 10:49:09:0078,-3.4657288,-0.5191345,9.286605999999999,-0.036331177,0.2543335,0.06715393
OTHER,2018/05/04 10:49:09:0083,-3.4461212,-0.5191345,9.286605999999999,-0.028396606,0.24822998,0.07357788
OTHER,2018/05/04 10:49:09:0088,-3.4657288,-0.5387573,9.266998,-0.034805298,0.21249389999999999,0.06440735
OTHER,2018/05/04 10:49:09:0093,-3.4853516000000004,-0.55836487,9.227768,-0.034805298,0.20118713,0.06745911
OTHER,2018/05/04 10:49:09:0100,-3.563797,-0.6564331,9.110092,-0.046417235999999994,0.20608520000000002,0.06440735
OTHER,2018/05/04 10:49:09:0106,-3.5441895,-0.715271,9.110092,-0.046722412000000005,0.20179749,0.050964355
OTHER,2018/05/04 10:49:09:0116,-3.5049589999999995,-0.7937316999999999,9.1297,-0.03907776,0.19569397,0.034469604
OTHER,2018/05/04 10:49:09:0129,-3.5049589999999995,-0.8329468000000001,9.149307,-0.020446777,0.21066284,0.027145386
OTHER,2018/05/04 10:49:09:0138,-3.563797,-0.89178467,9.16893,-0.0146484375,0.22593689,0.010040283
OTHER,2018/05/04 10:49:09:0164,-3.6814727999999994,-0.89178467,9.227768,-0.00091552734,0.23600769,0.0057678223
OTHER,2018/05/04 10:49:09:0169,-3.622635,-0.9310149999999999,9.306213,0.012207031,0.23081970000000002,-0.003692627
OTHER,2018/05/04 10:49:09:0174,-3.6422577000000005,-0.8329468000000001,9.286605999999999,0.008544922,0.21401978,-0.0073547363
OTHER,2018/05/04 10:49:09:0179,-3.6422577000000005,-0.75450134,9.266998,0.013137817,0.19355774,-0.013458251999999999
OTHER,2018/05/04 10:49:09:0187,-3.6814727999999994,-0.715271,9.227768,0.003967285,0.19233704,-0.010101318
OTHER,2018/05/04 10:49:09:0197,-3.7207031,-0.63682556,9.110092,-0.004272461,0.19325256,-0.017425536999999998
OTHER,2018/05/04 10:49:09:0207,-3.6814727999999994,-0.61720276,8.992401,-0.0061035156000000005,0.18225098,-0.019577026
OTHER,2018/05/04 10:49:09:0217,-3.7010956,-0.6564331,9.090469,0.0061035156000000005,0.18499756,-0.024459839
OTHER,2018/05/04 10:49:09:0228,-3.6814727999999994,-0.67604065,9.188538000000001,0.0036621094,0.17736816,-0.025985717999999998
OTHER,2018/05/04 10:49:09:0241,-3.6422577000000005,-0.715271,9.110092,0.0033569335999999996,0.16758728,-0.03300476
OTHER,2018/05/04 10:49:09:0249,-3.838379,-0.73487854,9.051254,0.002746582,0.1819458,-0.04156494
OTHER,2018/05/04 10:49:09:0257,-4.0345154,-0.75450134,9.110092,0.0021362305,0.24945068,-0.039733887
OTHER,2018/05/04 10:49:09:0267,-4.1325836,-0.8525696,9.110092,-0.024429321,0.25524902,-0.028427123999999998
OTHER,2018/05/04 10:49:09:0277,-4.1914215,-0.8721771,9.051254,-0.035720825,0.25341797,-0.012847899999999999
OTHER,2018/05/04 10:49:09:0288,-4.2502594,-0.89178467,9.012024,-0.032974243,0.26319885,-0.0015563965
OTHER,2018/05/04 10:49:09:0298,-4.3090972999999995,-0.9898529,8.913955999999999,-0.020446777,0.21768188,0.00881958
OTHER,2018/05/04 10:49:09:0308,-4.269882,-0.9506378000000001,8.776657,-0.017700195,0.123916626,0.013092041
OTHER,2018/05/04 10:49:09:0326,-4.2502594,-0.7937316999999999,8.698212,-0.01586914,0.10375976599999999,0.0051574707
OTHER,2018/05/04 10:49:09:0334,-4.269882,-0.69566345,8.619750999999999,-0.027175902999999998,0.06314087,0.0082092285
OTHER,2018/05/04 10:49:09:0360,-4.4267883,-0.715271,8.521683,-0.029312134,0.038085938,0.0033264159999999996
OTHER,2018/05/04 10:49:09:0364,-4.505234,-0.63682556,8.541306,-0.02166748,0.041748047,0.0033264159999999996
OTHER,2018/05/04 10:49:09:0368,-4.544464,-0.61720276,8.580521000000001,-0.0018310547,0.048477173,-0.0052185059999999995
OTHER,2018/05/04 10:49:09:0373,-4.622925,-0.6564331,8.600143,0.017410278,0.024963378999999997,-0.018966675
OTHER,2018/05/04 10:49:09:0378,-4.544464,-0.67604065,8.619750999999999,0.0259552,-0.021759032999999997,-0.036071777
OTHER,2018/05/04 10:49:09:0388,-4.446396,-0.715271,8.678589,0.03451538,-0.06481933599999999,-0.044006348
OTHER,2018/05/04 10:49:09:0398,-4.32872,-0.73487854,8.75705,0.031158447000000002,-0.07917786,-0.053771973
OTHER,2018/05/04 10:49:09:0409,-4.2502594,-0.7741089,8.75705,0.030227661,-0.10850525,-0.06690979
OTHER,2018/05/04 10:49:09:0419,-4.0933532999999995,-0.89178467,8.737442,0.032989502000000004,-0.16378784,-0.07148743
OTHER,2018/05/04 10:49:09:0442,-3.9168396,-0.89178467,8.855118,0.041534424,-0.2074585,-0.08432007
OTHER,2018/05/04 10:49:09:0449,-3.740326,-0.9310149999999999,9.012024,0.052841187000000005,-0.21083069,-0.07485962
OTHER,2018/05/04 10:49:09:0456,-3.5834197999999997,-0.8525696,9.16893,0.06964111,-0.19769287,-0.053771973
OTHER,2018/05/04 10:49:09:0462,-3.5441895,-0.81333923,9.325836,0.08245849599999999,-0.20043945,-0.037597656
OTHER,2018/05/04 10:49:09:0469,-3.5245667000000003,-0.715271,9.404282,0.08491516,-0.19189453,-0.019882201999999998
OTHER,2018/05/04 10:49:09:0479,-3.4853516000000004,-0.73487854,9.482742,0.091934204,-0.1998291,-0.008270264
OTHER,2018/05/04 10:49:09:0490,-3.5049589999999995,-0.69566345,9.482742,0.088272095,-0.19921875,0.012786865
OTHER,2018/05/04 10:49:09:0504,-3.5834197999999997,-0.69566345,9.463119500000001,0.076049805,-0.20013428,0.014007568
OTHER,2018/05/04 10:49:09:0512,-3.6030273,-0.69566345,9.443512,0.050094604,-0.21937561,0.0045471190000000005
OTHER,2018/05/04 10:49:09:0545,-3.622635,-0.6564331,9.345444,0.024734497,-0.25694275,0.0042419434
OTHER,2018/05/04 10:49:09:0551,-3.6618652000000003,-0.6564331,9.2473755,0.007629394499999999,-0.28535459999999996,0.0033264159999999996
OTHER,2018/05/04 10:49:09:0557,-3.6814727999999994,-0.63682556,9.16893,-0.0036621094,-0.28138733,-3.0517577999999997e-05
OTHER,2018/05/04 10:49:09:0562,-3.6030273,-0.715271,9.16893,0.010070800999999999,-0.27282715,-0.011627196999999999
OTHER,2018/05/04 10:49:09:0567,-3.5245667000000003,-0.715271,9.090469,0.0030517578000000003,-0.26458740000000003,-0.010406494
OTHER,2018/05/04 10:49:09:0571,-3.5049589999999995,-0.7741089,9.090469,0.012832642,-0.26213074,-0.032699585
OTHER,2018/05/04 10:49:09:0579,-3.4461212,-0.8721771,9.188538000000001,0.024124146000000003,-0.28535459999999996,-0.03942871
OTHER,2018/05/04 10:49:09:0597,-3.3284453999999997,-0.9310149999999999,9.149307,0.0061035156000000005,-0.32261658,-0.051635742000000005
OTHER,2018/05/04 10:49:09:0602,-3.3284453999999997,-0.8329468000000001,9.227768,0.022903442000000003,-0.32292175,-0.05255127
OTHER,2018/05/04 10:49:09:0612,-3.3088226,-0.75450134,9.306213,0.030853271,-0.27252197,-0.042785645
OTHER,2018/05/04 10:49:09:0620,-3.4068909,-0.6564331,9.384674,0.021377563,-0.27008057,-0.048583984000000004
OTHER,2018/05/04 10:49:09:0630,-3.4068909,-0.75450134,9.325836,0.015579224,-0.26489258,-0.042175292999999996
OTHER,2018/05/04 10:49:09:0640,-3.3480529999999997,-0.8329468000000001,9.384674,0.0119018555,-0.22946167,-0.033309937000000005
OTHER,2018/05/04 10:49:09:0650,-3.4068909,-0.75450134,9.384674,0.0006103515599999999,-0.21205139,-0.017730713000000002
OTHER,2018/05/04 10:49:09:0660,-3.4461212,-0.69566345,9.345444,-0.003967285,-0.21632385,-0.023849487000000003
OTHER,2018/05/04 10:49:09:0671,-3.3480529999999997,-0.69566345,9.286605999999999,-0.0061035156000000005,-0.22059631,-0.02507019
OTHER,2018/05/04 10:49:09:0693,-3.1715392999999996,-0.5975951999999999,9.227768,-0.015563965,-0.24197388,-0.039123535
OTHER,2018/05/04 10:49:09:0702,-3.0538483,-0.67604065,9.1297,-0.014343261999999999,-0.28962708,-0.045532227
OTHER,2018/05/04 10:49:09:0743,-3.0538483,-0.89178467,9.1297,0.00091552734,-0.32200623,-0.051635742000000005
OTHER,2018/05/04 10:49:09:0747,-3.0146332,-0.9114075,9.208160000000001,0.02809143,-0.30062866,-0.05958557
OTHER,2018/05/04 10:49:09:0751,-2.95578,-0.9898529,9.286605999999999,0.035736084,-0.27069092,-0.060195923
OTHER,2018/05/04 10:49:09:0755,-2.9361725,-1.0094756999999999,9.325836,0.030548096,-0.24319458,-0.065078735
OTHER,2018/05/04 10:49:09:0758,-2.8184967,-1.1271514999999999,9.365067,0.022598267000000002,-0.22486877,-0.05531311
OTHER,2018/05/04 10:49:09:0762,-2.7792664,-1.0486908000000001,9.365067,-0.00030517577999999995,-0.19616699,-0.046447754
OTHER,2018/05/04 10:49:09:0765,-2.8381042,-1.0683136,9.404282,-0.014343261999999999,-0.18669128,-0.046447754
OTHER,2018/05/04 10:49:09:0772,-2.8381042,-1.0486908000000001,9.521973,-0.034500122,-0.20104979999999997,-0.05836487
OTHER,2018/05/04 10:49:09:0782,-2.8381042,-0.97024536,9.521973,-0.054351807,-0.17753601,-0.08340454
OTHER,2018/05/04 10:49:09:0793,-2.740036,-0.9114075,9.54158,-0.061080933,-0.16622925,-0.10661316
OTHER,2018/05/04 10:49:09:0801,-2.7204285,-0.89178467,9.384674,-0.055267334,-0.13720703,-0.12371826
OTHER,2018/05/04 10:49:09:0811,-2.798874,-0.9114075,9.365067,-0.052215576,-0.0932312,-0.12953186
OTHER,2018/05/04 10:49:09:0821,-2.8969421000000004,-0.97024536,9.365067,-0.023513793999999998,-0.06880188,-0.14633179
OTHER,2018/05/04 10:49:09:0831,-2.9361725,-0.9114075,9.325836,-0.008239746,-0.04008484,-0.153656
OTHER,2018/05/04 10:49:09:0841,-3.0342407000000002,-0.8525696,9.306213,0.021377563,-0.015960693,-0.16252136
OTHER,2018/05/04 10:49:09:0852,-3.1126862,-0.75450134,9.2473755,0.03543091,0.017929076999999998,-0.17778015
OTHER,2018/05/04 10:49:09:0862,-3.1323090000000002,-0.6564331,9.2473755,0.04031372,0.018844603999999997,-0.19244385
OTHER,2018/05/04 10:49:09:0875,-3.1911468999999997,-0.67604065,9.2473755,0.05833435,0.028930664,-0.20802307
OTHER,2018/05/04 10:49:09:0882,-3.1715392999999996,-0.73487854,9.325836,0.05986023,0.021591187,-0.21168518
OTHER,2018/05/04 10:49:09:0908,-3.1715392999999996,-0.89178467,9.365067,0.06626892,0.022506714,-0.21351624
OTHER,2018/05/04 10:49:09:0913,-3.1715392999999996,-1.0290833000000001,9.423903999999999,0.09803772,0.032592773,-0.20069885
OTHER,2018/05/04 10:49:09:0917,-3.0930786,-1.2056122,9.404282,0.10324097,0.051223755,-0.19091797
OTHER,2018/05/04 10:49:09:0923,-2.95578,-1.3428955,9.384674,0.10812378,0.07778931,-0.15853882
OTHER,2018/05/04 10:49:09:0932,-2.8381042,-1.323288,9.404282,0.10903931,0.09336853,-0.12310791
OTHER,2018/05/04 10:49:09:0942,-2.8773346,-1.323288,9.345444,0.097732544,0.079330444,-0.104782104
OTHER,2018/05/04 10:49:09:0952,-2.798874,-1.1663818000000001,9.345444,0.09315491,0.09153747599999999,-0.08126831
OTHER,2018/05/04 10:49:09:0963,-2.7596588,-0.9898529,9.404282,0.08583069,0.16514587,-0.06385803
OTHER,2018/05/04 10:49:09:0973,-2.7596588,-0.89178467,9.482742,0.086135864,0.22990417,-0.068740845
OTHER,2018/05/04 10:49:10:0006,-2.6811981,-0.89178467,9.50235,0.091934204,0.26472473,-0.073028564
OTHER,2018/05/04 10:49:10:0010,-2.6027527000000004,-1.0486908000000001,9.443512,0.0907135,0.39666748,-0.079437256
OTHER,2018/05/04 10:49:10:0015,-2.6027527000000004,-1.146759,9.443512,0.0907135,0.55519104,-0.06629944
OTHER,2018/05/04 10:49:10:0018,-2.740036,-1.3428955,9.384674,0.09925842,0.66300964,-0.034835815
OTHER,2018/05/04 10:49:10:0023,-2.8184967,-1.4605713,9.345444,0.11148071,0.7283783,0.0075988769999999995
OTHER,2018/05/04 10:49:10:0033,-2.9950104,-1.5194244,9.404282,0.115753174,0.7766266,0.054641724
OTHER,2018/05/04 10:49:10:0043,-3.2499847,-1.4801941,9.404282,0.094070435,0.7857970999999999,0.10258484
OTHER,2018/05/04 10:49:10:0053,-3.4657288,-1.4017334,9.423903999999999,0.07727051,0.7857970999999999,0.12641907
OTHER,2018/05/04 10:49:10:0065,-3.740326,-1.1663818000000001,9.365067,0.03817749,0.79037476,0.13648987
OTHER,2018/05/04 10:49:10:0081,-3.9756775,-0.8525696,9.306213,0.009155273,0.78793335,0.15542603
OTHER,2018/05/04 10:49:10:0086,-4.0345154,-0.61720276,9.2473755,-0.008544922,0.76441956,0.13893127
OTHER,2018/05/04 10:49:10:0093,-4.1914215,-0.42106628,9.149307,-0.013427733999999998,0.7222595,0.1239624
OTHER,2018/05/04 10:49:10:0103,-4.289489700000001,-0.3033905,9.070862,0.0036621094,0.6798095999999999,0.080596924
OTHER,2018/05/04 10:49:10:0113,-4.3679504,-0.26416016,8.953186,0.04244995,0.64224243,0.03967285
OTHER,2018/05/04 10:49:10:0123,-4.3679504,-0.3230133,8.933563000000001,0.0907135,0.58299255,0.006378174
OTHER,2018/05/04 10:49:10:0133,-4.3483276,-0.46029663,8.933563000000001,0.12400818,0.51823425,-0.038513184
OTHER,2018/05/04 10:49:10:0145,-4.3483276,-0.49952698,8.894347999999999,0.13468933,0.4317932,-0.04949951
OTHER,2018/05/04 10:49:10:0154,-4.1914215,-0.5779724,8.855118,0.15057373,0.39605713,-0.08798218
OTHER,2018/05/04 10:49:10:0164,-4.112976000000001,-0.5387573,8.855118,0.15760803,0.37010193,-0.11029053
OTHER,2018/05/04 10:49:10:0182,-4.054138,-0.46029663,8.815887,0.15148926,0.36032104,-0.12800598
OTHER,2018/05/04 10:49:10:0188,-4.0737457,-0.49952698,8.75705,0.15209961,0.40614320000000004,-0.12739563
OTHER,2018/05/04 10:49:10:0195,-4.152191,-0.46029663,8.815887,0.14477539,0.45898438,-0.11364746
OTHER,2018/05/04 10:49:10:0204,-4.3090972999999995,-0.3818512,8.717819,0.14813232,0.5093689,-0.09562683
OTHER,2018/05/04 10:49:10:0214,-4.446396,-0.3033905,8.698212,0.13346863,0.56007385,-0.062942505
OTHER,2018/05/04 10:49:10:0224,-4.544464,-0.3033905,8.678589,0.12980652,0.6303253000000001,-0.04827881
OTHER,2018/05/04 10:49:10:0234,-4.760208,-0.3033905,8.737442,0.12583923,0.6529235999999999,-0.010101318
OTHER,2018/05/04 10:49:10:0244,-4.8582764,-0.3033905,8.776657,0.12034607,0.7228699000000001,0.02104187
OTHER,2018/05/04 10:49:10:0255,-4.9563445999999995,-0.3033905,8.737442,0.12278747599999999,0.79403687,0.050048828
OTHER,2018/05/04 10:49:10:0290,-5.093643,-0.28378296,8.737442,0.12095642,0.81695557,0.07815552
OTHER,2018/05/04 10:49:10:0297,-5.152481,-0.3033905,8.639374,0.10568237,0.8068695,0.101364136
OTHER,2018/05/04 10:49:10:0303,-5.250549299999999,-0.3033905,8.521683,0.08215332,0.7625885,0.11602783
OTHER,2018/05/04 10:49:10:0310,-5.270157,-0.3033905,8.443237,0.053451538,0.71310425,0.11114502
OTHER,2018/05/04 10:49:10:0316,-5.2309265,-0.28378296,8.384399,0.038482666,0.6587371999999999,0.09983826
OTHER,2018/05/04 10:49:10:0322,-5.2897644,-0.3230133,8.305939,0.0061035156000000005,0.6294098000000001,0.09037781
OTHER,2018/05/04 10:49:10:0326,-5.2113190000000005,-0.26416016,8.345169,-0.020446777,0.5664978,0.066848755
OTHER,2018/05/04 10:49:10:0335,-5.2113190000000005,-0.28378296,8.364777,-0.053741455,0.51060486,0.0390625
OTHER,2018/05/04 10:49:10:0345,-5.1328583,-0.3622284,8.404007,-0.07481384,0.47639465,0.021347046
OTHER,2018/05/04 10:49:10:0372,-5.1720885999999995,-0.3622284,8.482467999999999,-0.09681702,0.46875,0.021957397000000003
OTHER,2018/05/04 10:49:10:0378,-5.2897644,-0.34262085,8.462845,-0.09590149,0.4476776,0.021957397000000003
OTHER,2018/05/04 10:49:10:0384,-5.387832599999999,-0.3230133,8.404007,-0.071762085,0.4073639,0.029891967999999998
OTHER,2018/05/04 10:49:10:0390,-5.3486023000000005,-0.28378296,8.188263000000001,-0.06535339,0.37498474,0.046081542999999996
OTHER,2018/05/04 10:49:10:0396,-5.328994799999999,-0.16610718,8.168655000000001,-0.06809997599999999,0.31634520000000005,0.059524535999999996
OTHER,2018/05/04 10:49:10:0405,-5.466293299999999,-0.12687683,8.168655000000001,-0.054656982,0.26441956,0.08212280000000001
OTHER,2018/05/04 10:49:10:0415,-5.5055084,-0.12687683,8.149033,-0.007629394499999999,0.15354920000000002,0.07173157
OTHER,2018/05/04 10:49:10:0425,-5.5055084,-0.10725403,8.286331,-0.022583007999999998,0.07382202,0.055252075
OTHER,2018/05/04 10:49:10:0436,-5.583969000000001,0.010421753,8.345169,-0.043060303,0.06680298,0.043029785
OTHER,2018/05/04 10:49:10:0451,-5.544739,-0.06803894,8.090195,-0.0836792,0.056106567,0.031417847
OTHER,2018/05/04 10:49:10:0456,-5.760483,-0.12687683,7.79599,-0.14353943,0.06436157,0.002105713
OTHER,2018/05/04 10:49:10:0466,-5.7408752,-0.08764648400000001,7.894058,-0.217453,0.11567688,0.007293701
OTHER,2018/05/04 10:49:10:0476,-5.701645,-0.06803894,8.011749,-0.24006653,-0.08590698,0.020126343
OTHER,2018/05/04 10:49:10:0486,-5.7801056,-0.06803894,8.109802,-0.17225647,-0.23129272,0.058914185
OTHER,2018/05/04 10:49:10:0496,-5.9370117,-0.22494507,8.070587,-0.046417235999999994,-0.32078552,0.11694336
OTHER,2018/05/04 10:49:10:0506,-5.407455400000001,-0.3230133,8.129425,-0.01739502,-0.22090149,0.21682739999999998
OTHER,2018/05/04 10:49:10:0522,-5.309387,-0.3818512,8.2078705,-0.010986328,-0.19738770000000003,0.2559204
OTHER,2018/05/04 10:49:10:0528,-5.6624300000000005,-0.69566345,8.129425,-0.042755127000000004,-0.22608948,0.18475342
OTHER,2018/05/04 10:49:10:0536,-5.387832599999999,-0.63682556,8.050964,-0.06657410000000001,-0.37086487,0.2870636
OTHER,2018/05/04 10:49:10:0558,-5.309387,-0.8525696,8.227492999999999,-0.057403564000000004,-0.227005,0.38053894
OTHER,2018/05/04 10:49:10:0562,-5.0740204,-0.42106628,8.070587,-0.06047058,0.031066895,0.3075409
OTHER,2018/05/04 10:49:10:0566,-4.9171143,-0.715271,8.305939,0.007629394499999999,-0.037643433,0.16520691
OTHER,2018/05/04 10:49:10:0578,-4.622925,-1.146759,8.658980999999999,0.11300659,-0.08192444,0.040283203
OTHER,2018/05/04 10:49:10:0591,-4.485626,-1.4998016,9.012024,0.15454102,-0.06481933599999999,-0.038513184
OTHER,2018/05/04 10:49:10:0596,-4.6425323,-1.4605713,9.110092,0.14874268,-0.13018799,-0.14846802
OTHER,2018/05/04 10:49:10:0607,-4.7406006,-1.5194244,9.031630999999999,0.10751343,-0.06666565,-0.25138855
OTHER,2018/05/04 10:49:10:0620,-4.7013702,-1.6567078000000002,8.913955999999999,0.036956787000000005,-0.082839966,-0.32255554
OTHER,2018/05/04 10:49:10:0627,-4.7013702,-1.539032,8.75705,-0.10383606,-0.14912415,-0.29812622
OTHER,2018/05/04 10:49:10:0637,-4.760208,-1.4213562,8.678589,-0.11299133,-0.31222534,-0.25047302
OTHER,2018/05/04 10:49:10:0647,-4.819046,-1.2056122,8.502075,-0.13285828,-0.26672363,-0.17106628
OTHER,2018/05/04 10:49:10:0657,-4.66214,-1.2056122,8.502075,-0.18875122,-0.22946167,-0.08859253
OTHER,2018/05/04 10:49:10:0667,-4.4267883,-1.2644501,8.541306,-0.173172,-0.23251343,-0.0027770996
OTHER,2018/05/04 10:49:10:0677,-4.289489700000001,-1.1663818000000001,8.521683,-0.09100342,-0.14546204,0.01461792
OTHER,2018/05/04 10:49:10:0687,-4.4267883,-1.0290833000000001,8.384399,-0.018920898000000002,-0.023590088,0.0042419434
OTHER,2018/05/04 10:49:10:0698,-4.5248566,-0.8721771,8.286331,0.005493164,0.03503418,-0.023239136
OTHER,2018/05/04 10:49:10:0708,-4.819046,-0.7741089,8.325562,-0.0259552,-0.008010864,-0.0033874512
OTHER,2018/05/04 10:49:10:0718,-5.03479,-0.73487854,8.345169,-0.05770874,-0.026641846,0.07815552
OTHER,2018/05/04 10:49:10:0730,-5.309387,-0.715271,8.364777,-0.062301635999999994,0.011520386,0.12886047
OTHER,2018/05/04 10:49:10:0738,-5.2897644,-0.7741089,8.345169,-0.10658264,0.02923584,0.19207764
OTHER,2018/05/04 10:49:10:0748,-5.2113190000000005,-0.81333923,8.404007,-0.17805481,-0.005569458,0.18902588
OTHER,2018/05/04 10:49:10:0758,-5.191696,-0.715271,8.423614500000001,-0.19515991,-0.17997742,0.13374329
OTHER,2018/05/04 10:49:10:0768,-4.9171143,-0.7937316999999999,8.482467999999999,-0.21470642,-0.3446045,0.087005615
OTHER,2018/05/04 10:49:10:0778,-4.760208,-0.73487854,8.462845,-0.20921326,-0.46556090000000006,0.030197144
OTHER,2018/05/04 10:49:10:0788,-4.5248566,-0.9310149999999999,8.521683,-0.13957214,-0.532135,0.0027160645
OTHER,2018/05/04 10:49:10:0803,-4.269882,-1.0094756999999999,8.658980999999999,-0.071762085,-0.46647644,-0.037597656
OTHER,2018/05/04 10:49:10:0821,-4.2502594,-0.8721771,8.737442,-0.019836426,-0.35040283,-0.066604614
OTHER,2018/05/04 10:49:10:0831,-4.269882,-0.63682556,8.698212,0.07788086,-0.28657532,-0.13227844
OTHER,2018/05/04 10:49:10:0834,-4.446396,-0.47991943,8.717819,0.0995636,-0.11064148,-0.16098022
OTHER,2018/05/04 10:49:10:0838,-4.5836945,-0.46029663,8.75705,0.0995636,0.028015137000000002,-0.23948670000000002
OTHER,2018/05/04 10:49:10:0848,-4.66214,-0.42106628,8.894347999999999,0.08552551,0.06436157,-0.25872803
