label,datetime,ax,ay,az,gx,gy,gz
WALK,2018/03/01 16:20:29:1640,-12.25,-0.22,5.08,0.42999998,0.32999998,-0.56
WALK,2018/03/01 16:20:29:1720,-12.25,-0.22,5.08,0.42999998,0.32999998,-0.56
WALK,2018/03/01 16:20:29:1740,-12.679999,-0.57,5.1099997,0.42999998,0.32999998,-0.56
WALK,2018/03/01 16:20:29:1800,-12.679999,-0.57,5.1099997,0.28,-0.17,-0.11
WALK,2018/03/01 16:20:29:1860,-12.09,-0.13,4.15,0.28,-0.17,-0.11
WALK,2018/03/01 16:20:29:1880,-12.09,-0.13,4.15,0.0,-0.32,0.049999997000000004
WALK,2018/03/01 16:20:29:1910,-12.09,-0.13,4.15,0.0,-0.32,0.049999997000000004
WALK,2018/03/01 16:20:29:1940,-12.09,-0.13,4.15,0.0,-0.32,0.049999997000000004
WALK,2018/03/01 16:20:29:1960,-13.54,3.1999998,0.76,0.0,-0.32,0.049999997000000004
WALK,2018/03/01 16:20:29:2010,-13.54,3.1999998,0.76,-0.17999999,0.09999999400000001,0.03
WALK,2018/03/01 16:20:29:2120,-13.889999,4.58,-0.31,-0.17999999,0.09999999400000001,0.03
WALK,2018/03/01 16:20:29:2300,-13.889999,4.58,-0.31,-0.14,0.5,0.13
WALK,2018/03/01 16:20:29:2400,-13.889999,4.58,-0.31,-0.14,0.5,0.13
WALK,2018/03/01 16:20:29:2500,-10.78,2.82,0.13,-0.14,0.5,0.13
WALK,2018/03/01 16:20:29:2600,-10.78,2.82,0.13,0.04,-0.47,0.32
WALK,2018/03/01 16:20:29:2700,-8.389999000000001,0.35999998,1.7099999,0.04,-0.47,0.32
WALK,2018/03/01 16:20:29:2800,-8.389999000000001,0.35999998,1.7099999,0.17999999,-1.11,0.13
WALK,2018/03/01 16:20:29:2900,-8.389999000000001,0.35999998,1.7099999,0.17999999,-1.11,0.13
WALK,2018/03/01 16:20:29:3000,-7.0499997,-1.35,1.9499999,0.17999999,-1.11,0.13
WALK,2018/03/01 16:20:29:3100,-7.0499997,-1.35,1.9499999,0.38,-0.93,-0.09999999400000001
WALK,2018/03/01 16:20:29:3200,-7.0499997,-1.35,1.9499999,0.38,-0.93,-0.09999999400000001
WALK,2018/03/01 16:20:29:3300,-7.0499997,-1.35,1.9499999,0.38,-0.93,-0.09999999400000001
WALK,2018/03/01 16:20:29:3400,-9.16,1.11,2.05,0.38,-0.93,-0.09999999400000001
WALK,2018/03/01 16:20:29:3500,-9.16,1.11,2.05,0.06,0.82,-0.07
WALK,2018/03/01 16:20:29:3600,-8.849999,2.6299999,1.68,0.06,0.82,-0.07
WALK,2018/03/01 16:20:29:3700,-8.849999,2.6299999,1.68,-0.31,1.09,0.01
WALK,2018/03/01 16:20:29:3800,-8.849999,2.6299999,1.68,-0.31,1.09,0.01
WALK,2018/03/01 16:20:29:3910,-6.95,2.36,1.1999999,-0.31,1.09,0.01
WALK,2018/03/01 16:20:29:4000,-6.95,2.36,1.1999999,-0.64,0.35999998,0.0
WALK,2018/03/01 16:20:29:4140,-6.95,2.36,1.1999999,-0.64,0.35999998,0.0
WALK,2018/03/01 16:20:29:4210,-4.98,1.28,1.8,-0.64,0.35999998,0.0
WALK,2018/03/01 16:20:29:4510,-5.47,-1.41,1.93,-0.72999996,-0.14,0.0
WALK,2018/03/01 16:20:29:4620,-5.47,-1.41,1.93,-0.75,-0.06,0.08
WALK,2018/03/01 16:20:29:4720,-5.47,-1.41,1.93,-0.75,-0.06,0.08
WALK,2018/03/01 16:20:29:4820,-7.2999997,-4.12,1.7099999,-0.75,-0.06,0.08
WALK,2018/03/01 16:20:29:4920,-7.2999997,-4.12,1.7099999,-0.91999996,0.5,0.25
WALK,2018/03/01 16:20:29:5010,-7.2999997,-4.12,1.7099999,-0.91999996,0.5,0.25
WALK,2018/03/01 16:20:29:5130,-8.23,-3.1299999,2.0,-0.91999996,0.5,0.25
WALK,2018/03/01 16:20:29:5220,-8.23,-3.1299999,2.0,-0.93,0.62,0.32999998
WALK,2018/03/01 16:20:29:5320,-8.23,-3.1299999,2.0,-0.93,0.62,0.32999998
WALK,2018/03/01 16:20:29:5420,-9.599999,-1.01,3.1599998,-0.93,0.62,0.32999998
WALK,2018/03/01 16:20:29:5510,-9.599999,-1.01,3.1599998,-0.59999996,0.45999998,0.42
WALK,2018/03/01 16:20:29:5620,-9.599999,-1.01,3.1599998,-0.59999996,0.45999998,0.42
WALK,2018/03/01 16:20:29:5710,-11.019999499999999,-0.29999998,4.4,-0.29999998,-0.01,0.29999998
WALK,2018/03/01 16:20:29:5810,-11.019999499999999,-0.29999998,4.4,-0.29999998,-0.01,0.29999998
WALK,2018/03/01 16:20:29:5910,-11.019999499999999,-0.29999998,4.4,-0.29999998,-0.01,0.29999998
WALK,2018/03/01 16:20:29:6010,-11.4,-2.6499999,4.0499997,-0.17,-0.38,0.32
WALK,2018/03/01 16:20:29:6120,-11.4,-2.6499999,4.0499997,-0.17,-0.38,0.32
WALK,2018/03/01 16:20:29:6220,-13.08,-1.26,3.34,-0.17,-0.38,0.32
WALK,2018/03/01 16:20:29:6320,-13.08,-1.26,3.34,-0.04,-0.28,0.04
WALK,2018/03/01 16:20:29:6420,-13.08,-1.26,3.34,-0.04,-0.28,0.04
WALK,2018/03/01 16:20:29:6520,-13.48,2.1399999,0.82,-0.04,-0.28,0.04
WALK,2018/03/01 16:20:29:6620,-13.48,2.1399999,0.82,-0.03,0.01,-0.12
WALK,2018/03/01 16:20:29:6720,-13.48,2.1399999,0.82,-0.03,0.01,-0.12
WALK,2018/03/01 16:20:29:6820,-11.259999,4.17,-1.13,-0.03,0.01,-0.12
WALK,2018/03/01 16:20:29:6920,-11.259999,4.17,-1.13,-0.19,0.07,-0.14999999
WALK,2018/03/01 16:20:29:7020,-11.259999,4.17,-1.13,-0.19,0.07,-0.14999999
WALK,2018/03/01 16:20:29:7120,-7.6699996,5.3399997,2.02,-0.19,0.07,-0.14999999
WALK,2018/03/01 16:20:29:7220,-7.6699996,5.3399997,2.02,-0.51,-0.13,-0.38
WALK,2018/03/01 16:20:29:7320,-7.6699996,5.3399997,2.02,-0.51,-0.13,-0.38
WALK,2018/03/01 16:20:29:7420,-9.5,2.01,3.01,-0.51,-0.13,-0.38
WALK,2018/03/01 16:20:29:7520,-9.5,2.01,3.01,0.049999997000000004,0.26,-0.94
WALK,2018/03/01 16:20:29:7620,-9.5,2.01,3.01,0.049999997000000004,0.26,-0.94
WALK,2018/03/01 16:20:29:7720,-11.98,0.01,3.1799998,0.049999997000000004,0.26,-0.94
WALK,2018/03/01 16:20:29:7820,-11.98,0.01,3.1799998,0.13,0.42,-0.88
WALK,2018/03/01 16:20:29:7920,-11.98,0.01,3.1799998,0.13,0.42,-0.88
WALK,2018/03/01 16:20:29:8020,-11.88,-0.88,1.68,0.13,0.42,-0.88
WALK,2018/03/01 16:20:29:8120,-11.88,-0.88,1.68,-0.07,0.04,0.04
WALK,2018/03/01 16:20:29:8220,-11.88,-0.88,1.68,-0.07,0.04,0.04
WALK,2018/03/01 16:20:29:8320,-9.05,-0.82,1.36,-0.07,0.04,0.04
WALK,2018/03/01 16:20:29:8420,-9.05,-0.82,1.36,-0.19999999,-0.39999998,0.47
WALK,2018/03/01 16:20:29:8520,-5.9,-0.34,1.9,-0.19999999,-0.39999998,0.47
WALK,2018/03/01 16:20:29:8620,-5.9,-0.34,1.9,-0.06,-0.52,0.29999998
WALK,2018/03/01 16:20:29:8720,-5.9,-0.34,1.9,-0.06,-0.52,0.29999998
WALK,2018/03/01 16:20:29:8820,-5.9,-0.34,1.9,-0.06,-0.52,0.29999998
WALK,2018/03/01 16:20:29:8920,-4.87,-0.87,2.12,0.53,-0.21,-0.17999999
WALK,2018/03/01 16:20:29:9020,-4.87,-0.87,2.12,0.53,-0.21,-0.17999999
WALK,2018/03/01 16:20:29:9120,-6.17,-1.51,2.72,0.53,-0.21,-0.17999999
WALK,2018/03/01 16:20:29:9220,-6.17,-1.51,2.72,1.01,0.19999999,-0.35
WALK,2018/03/01 16:20:29:9320,-6.17,-1.51,2.72,1.01,0.19999999,-0.35
WALK,2018/03/01 16:20:29:9520,-7.6099997,-0.26999998,4.24,1.01,0.19999999,-0.35
WALK,2018/03/01 16:20:29:9630,-7.6099997,-0.26999998,4.24,1.27,0.35999998,-0.01
WALK,2018/03/01 16:20:29:9830,-7.6099997,-0.26999998,4.24,1.27,0.35999998,-0.01
WALK,2018/03/01 16:20:29:9880,-7.04,1.4699999,4.6,1.27,0.35999998,-0.01
WALK,2018/03/01 16:20:29:9930,-7.04,1.4699999,4.6,1.04,-0.07,0.48
WALK,2018/03/01 16:20:30:0030,-7.04,1.4699999,4.6,1.04,-0.07,0.48
WALK,2018/03/01 16:20:30:0070,-6.41,1.14,3.82,1.04,-0.07,0.48
WALK,2018/03/01 16:20:30:0140,-6.41,1.14,3.82,0.72999996,-0.29,0.41
WALK,2018/03/01 16:20:30:0220,-6.41,1.14,3.82,0.72999996,-0.29,0.41
WALK,2018/03/01 16:20:30:0310,-7.5499997,-0.089999996,3.08,0.72999996,-0.29,0.41
WALK,2018/03/01 16:20:30:0400,-7.5499997,-0.089999996,3.08,0.39999998,-0.22999999,-0.12
WALK,2018/03/01 16:20:30:0510,-7.5499997,-0.089999996,3.08,0.39999998,-0.22999999,-0.12
WALK,2018/03/01 16:20:30:0620,-10.49,-0.26999998,3.49,0.39999998,-0.22999999,-0.12
WALK,2018/03/01 16:20:30:0710,-10.49,-0.26999998,3.49,0.47,0.31,-0.45999998
WALK,2018/03/01 16:20:30:0820,-10.49,-0.26999998,3.49,0.47,0.31,-0.45999998
WALK,2018/03/01 16:20:30:0920,-13.66,-0.38,4.74,0.47,0.31,-0.45999998
WALK,2018/03/01 16:20:30:1010,-13.66,-0.38,4.74,0.59999996,0.37,-0.32999998
WALK,2018/03/01 16:20:30:1120,-13.66,-0.38,4.74,0.59999996,0.37,-0.32999998
WALK,2018/03/01 16:20:30:1220,-12.799999,-0.03,4.23,0.26,-0.38,0.03
WALK,2018/03/01 16:20:30:1320,-12.799999,-0.03,4.23,0.26,-0.38,0.03
WALK,2018/03/01 16:20:30:1420,-12.58,1.1899998999999999,2.4299998,0.26,-0.38,0.03
WALK,2018/03/01 16:20:30:1520,-12.58,1.1899998999999999,2.4299998,-0.02,-0.35,0.089999996
WALK,2018/03/01 16:20:30:1620,-12.58,1.1899998999999999,2.4299998,-0.02,-0.35,0.089999996
WALK,2018/03/01 16:20:30:1720,-14.12,5.38,-0.58,-0.02,-0.35,0.089999996
WALK,2018/03/01 16:20:30:1820,-14.12,5.38,-0.58,-0.14,0.29,0.12
WALK,2018/03/01 16:20:30:1920,-14.12,5.38,-0.58,-0.14,0.29,0.12
WALK,2018/03/01 16:20:30:2020,-12.95,5.5699997,-1.13,-0.14,0.29,0.12
WALK,2018/03/01 16:20:30:2120,-12.95,5.5699997,-1.13,-0.17999999,0.19,0.51
WALK,2018/03/01 16:20:30:2220,-12.95,5.5699997,-1.13,-0.17999999,0.19,0.51
WALK,2018/03/01 16:20:30:2320,-8.72,1.77,1.04,-0.17999999,0.19,0.51
WALK,2018/03/01 16:20:30:2410,-8.72,1.77,1.04,-0.07,-0.9,0.22
WALK,2018/03/01 16:20:30:2520,-8.72,1.77,1.04,-0.07,-0.9,0.22
WALK,2018/03/01 16:20:30:2620,-7.509999799999999,-1.6999999,1.81,-0.07,-0.9,0.22
WALK,2018/03/01 16:20:30:2720,-7.509999799999999,-1.6999999,1.81,0.57,-1.22,-0.35
WALK,2018/03/01 16:20:30:2820,-7.509999799999999,-1.6999999,1.81,0.57,-1.22,-0.35
WALK,2018/03/01 16:20:30:2920,-8.25,-0.62,1.8499999,0.57,-1.22,-0.35
WALK,2018/03/01 16:20:30:3020,-8.25,-0.62,1.8499999,0.51,0.049999997000000004,-0.35999998
WALK,2018/03/01 16:20:30:3120,-8.45,1.1899998999999999,2.1699998,0.51,0.049999997000000004,-0.35999998
WALK,2018/03/01 16:20:30:3220,-8.45,1.1899998999999999,2.1699998,0.049999997000000004,0.77,-0.16
WALK,2018/03/01 16:20:30:3320,-8.45,1.1899998999999999,2.1699998,0.049999997000000004,0.77,-0.16
WALK,2018/03/01 16:20:30:3420,-8.45,1.1899998999999999,2.1699998,0.049999997000000004,0.77,-0.16
WALK,2018/03/01 16:20:30:3520,-7.37,2.4299998,2.2,0.049999997000000004,0.77,-0.16
WALK,2018/03/01 16:20:30:3620,-7.37,2.4299998,2.2,-0.35999998,0.42,-0.03
WALK,2018/03/01 16:20:30:3710,-5.96,2.04,1.64,-0.35999998,0.42,-0.03
WALK,2018/03/01 16:20:30:3810,-5.96,2.04,1.64,-0.39999998,-0.02,-0.11
WALK,2018/03/01 16:20:30:3920,-5.96,2.04,1.64,-0.39999998,-0.02,-0.11
WALK,2018/03/01 16:20:30:4020,-5.0,-1.1999999,1.5799999,-0.39999998,-0.02,-0.11
WALK,2018/03/01 16:20:30:4120,-5.0,-1.1999999,1.5799999,-0.34,-0.28,-0.14999999
WALK,2018/03/01 16:20:30:4220,-5.0,-1.1999999,1.5799999,-0.34,-0.28,-0.14999999
WALK,2018/03/01 16:20:30:4320,-6.2999997,-3.57,1.73,-0.42,-0.089999996,-0.06
WALK,2018/03/01 16:20:30:4420,-6.2999997,-3.57,1.73,-0.42,-0.089999996,-0.06
WALK,2018/03/01 16:20:30:4520,-6.2999997,-3.57,1.73,-0.42,-0.089999996,-0.06
WALK,2018/03/01 16:20:30:4620,-8.21,-4.24,2.6,-0.42,-0.089999996,-0.06
WALK,2018/03/01 16:20:30:4720,-8.21,-4.24,2.6,-0.62,0.48999998,0.17999999
WALK,2018/03/01 16:20:30:4820,-8.62,-2.74,3.1399999,-0.62,0.48999998,0.17999999
WALK,2018/03/01 16:20:30:4920,-8.62,-2.74,3.1399999,-0.5,0.39,0.35
WALK,2018/03/01 16:20:30:5020,-8.62,-2.74,3.1399999,-0.5,0.39,0.35
WALK,2018/03/01 16:20:30:5120,-8.62,-2.74,3.1399999,-0.5,0.39,0.35
WALK,2018/03/01 16:20:30:5220,-9.48,0.03,4.4,-0.5,0.39,0.35
WALK,2018/03/01 16:20:30:5320,-9.48,0.03,4.4,-0.19999999,-0.17999999,0.32
WALK,2018/03/01 16:20:30:5420,-9.79,-0.7,4.49,-0.19999999,-0.17999999,0.32
WALK,2018/03/01 16:20:30:5520,-9.79,-0.7,4.49,-0.19999999,-0.34,0.26999998
WALK,2018/03/01 16:20:30:5620,-9.79,-0.7,4.49,-0.19999999,-0.34,0.26999998
WALK,2018/03/01 16:20:30:5720,-9.79,-0.7,4.49,-0.19999999,-0.34,0.26999998
WALK,2018/03/01 16:20:30:5810,-11.809999000000001,-2.8899999,4.0699997,-0.19999999,-0.34,0.26999998
WALK,2018/03/01 16:20:30:5920,-11.809999000000001,-2.8899999,4.0699997,-0.16,-0.32,0.14
WALK,2018/03/01 16:20:30:6020,-13.28,-1.5699999,3.49,-0.16,-0.32,0.14
WALK,2018/03/01 16:20:30:6120,-13.28,-1.5699999,3.49,-0.02,-0.12,-0.06
WALK,2018/03/01 16:20:30:6220,-13.28,-1.5699999,3.49,-0.02,-0.12,-0.06
WALK,2018/03/01 16:20:30:6320,-13.28,-1.5699999,3.49,-0.02,-0.12,-0.06
WALK,2018/03/01 16:20:30:6420,-13.59,3.22,0.12,-0.02,-0.12,-0.06
WALK,2018/03/01 16:20:30:6520,-13.59,3.22,0.12,0.04,0.35,-0.13
WALK,2018/03/01 16:20:30:6630,-11.719999000000001,5.62,-1.15,0.04,0.35,-0.13
WALK,2018/03/01 16:20:30:6720,-11.719999000000001,5.62,-1.15,-0.11,0.48,-0.29999998
WALK,2018/03/01 16:20:30:6820,-11.719999000000001,5.62,-1.15,-0.11,0.48,-0.29999998
WALK,2018/03/01 16:20:30:6920,-11.719999000000001,5.62,-1.15,-0.11,0.48,-0.29999998
WALK,2018/03/01 16:20:30:7020,-9.99,3.72,2.31,-0.01,0.29,-0.81
WALK,2018/03/01 16:20:30:7120,-10.73,2.08,3.6499998999999996,-0.01,0.29,-0.81
WALK,2018/03/01 16:20:30:7220,-10.73,2.08,3.6499998999999996,-0.08,-0.03,-0.81
WALK,2018/03/01 16:20:30:7320,-10.73,2.08,3.6499998999999996,-0.08,-0.03,-0.81
WALK,2018/03/01 16:20:30:7420,-10.12,-0.22,3.6399998999999994,-0.08,-0.03,-0.81
WALK,2018/03/01 16:20:30:7630,-10.12,-0.22,3.6399998999999994,-0.25,-0.24,-0.31
WALK,2018/03/01 16:20:30:7790,-10.12,-0.22,3.6399998999999994,-0.25,-0.24,-0.31
WALK,2018/03/01 16:20:30:7920,-10.12,-0.22,3.6399998999999994,-0.25,-0.24,-0.31
WALK,2018/03/01 16:20:30:8120,-8.349999,-1.8399999,2.03,-0.25,-0.24,-0.31
WALK,2018/03/01 16:20:30:8150,-8.349999,-1.8399999,2.03,-0.53,0.089999996,0.65
WALK,2018/03/01 16:20:30:8180,-8.349999,-1.8399999,2.03,-0.53,0.089999996,0.65
WALK,2018/03/01 16:20:30:8250,-6.22,-1.3,1.5799999,-0.53,0.089999996,0.65
WALK,2018/03/01 16:20:30:8330,-6.22,-1.3,1.5799999,-0.52,0.22999999,0.83
WALK,2018/03/01 16:20:30:8360,-6.22,-1.3,1.5799999,-0.52,0.22999999,0.83
WALK,2018/03/01 16:20:30:8420,-5.18,-0.64,1.5,-0.52,0.22999999,0.83
WALK,2018/03/01 16:20:30:8510,-5.18,-0.64,1.5,-0.089999996,0.32999998,0.37
WALK,2018/03/01 16:20:30:8610,-5.18,-0.64,1.5,-0.089999996,0.32999998,0.37
WALK,2018/03/01 16:20:30:8710,-6.49,-0.31,2.34,-0.089999996,0.32999998,0.37
WALK,2018/03/01 16:20:30:8810,-6.49,-0.31,2.34,0.66999996,0.52,-0.19
WALK,2018/03/01 16:20:30:8910,-6.49,-0.31,2.34,0.66999996,0.52,-0.19
WALK,2018/03/01 16:20:30:9010,-8.03,0.57,3.6999998,0.66999996,0.52,-0.19
WALK,2018/03/01 16:20:30:9120,-8.03,0.57,3.6999998,1.02,0.52,-0.089999996
WALK,2018/03/01 16:20:30:9210,-8.03,0.57,3.6999998,1.02,0.52,-0.089999996
WALK,2018/03/01 16:20:30:9320,-7.75,1.38,4.5699997,1.02,0.52,-0.089999996
WALK,2018/03/01 16:20:30:9420,-7.75,1.38,4.5699997,0.94,0.06,0.35
WALK,2018/03/01 16:20:30:9520,-6.39,1.39,4.0499997,0.94,0.06,0.35
WALK,2018/03/01 16:20:30:9620,-6.39,1.39,4.0499997,0.56,-0.26999998,0.37
WALK,2018/03/01 16:20:30:9720,-6.39,1.39,4.0499997,0.56,-0.26999998,0.37
WALK,2018/03/01 16:20:30:9820,-6.68,0.7,3.55,0.56,-0.26999998,0.37
WALK,2018/03/01 16:20:30:9910,-6.68,0.7,3.55,0.089999996,-0.32,0.0
WALK,2018/03/01 16:20:31:0020,-6.68,0.7,3.55,0.089999996,-0.32,0.0
WALK,2018/03/01 16:20:31:0120,-8.92,0.089999996,3.21,0.089999996,-0.32,0.0
WALK,2018/03/01 16:20:31:0220,-8.92,0.089999996,3.21,0.11,0.12,-0.24
WALK,2018/03/01 16:20:31:0310,-8.92,0.089999996,3.21,0.11,0.12,-0.24
WALK,2018/03/01 16:20:31:0410,-13.21,0.29,4.5299997,0.11,0.12,-0.24
WALK,2018/03/01 16:20:31:0530,-13.21,0.29,4.5299997,0.31,0.48,-0.28
WALK,2018/03/01 16:20:31:0620,-13.21,0.29,4.5299997,0.31,0.48,-0.28
WALK,2018/03/01 16:20:31:0720,-14.139999,0.51,3.54,0.31,0.48,-0.28
WALK,2018/03/01 16:20:31:0820,-14.139999,0.51,3.54,0.29,0.03,-0.08
WALK,2018/03/01 16:20:31:0920,-14.139999,0.51,3.54,0.29,0.03,-0.08
WALK,2018/03/01 16:20:31:1140,-14.889999,2.01,1.5899999,0.29,0.03,-0.08
WALK,2018/03/01 16:20:31:1210,-14.889999,2.01,1.5899999,-0.089999996,-0.03,0.089999996
WALK,2018/03/01 16:20:31:1280,-14.889999,2.01,1.5899999,-0.089999996,-0.03,0.089999996
WALK,2018/03/01 16:20:31:1380,-14.88,5.2999997,-1.38,-0.089999996,-0.03,0.089999996
WALK,2018/03/01 16:20:31:1450,-14.88,5.2999997,-1.38,-0.22999999,0.19999999,0.19
WALK,2018/03/01 16:20:31:1520,-14.88,5.2999997,-1.38,-0.22999999,0.19999999,0.19
WALK,2018/03/01 16:20:31:1630,-11.179999,5.0899997,-0.089999996,-0.22999999,0.19999999,0.19
WALK,2018/03/01 16:20:31:1730,-11.179999,5.0899997,-0.089999996,-0.53,-0.29999998,0.44
WALK,2018/03/01 16:20:31:1820,-11.179999,5.0899997,-0.089999996,-0.53,-0.29999998,0.44
WALK,2018/03/01 16:20:31:1910,-7.6299996,0.48,1.27,-0.16,-1.14,0.0
WALK,2018/03/01 16:20:31:2010,-7.6299996,0.48,1.27,-0.16,-1.14,0.0
WALK,2018/03/01 16:20:31:2130,-7.6299996,0.48,1.27,-0.16,-1.14,0.0
WALK,2018/03/01 16:20:31:2220,-7.56,-2.24,1.74,0.55,-0.81,-0.56
WALK,2018/03/01 16:20:31:2320,-7.56,-2.24,1.74,0.55,-0.81,-0.56
WALK,2018/03/01 16:20:31:2420,-7.91,-0.16,1.06,0.55,-0.81,-0.56
WALK,2018/03/01 16:20:31:2520,-7.91,-0.16,1.06,0.5,0.37,-0.24
WALK,2018/03/01 16:20:31:2630,-7.91,-0.16,1.06,0.5,0.37,-0.24
WALK,2018/03/01 16:20:31:2720,-8.41,2.58,1.64,0.5,0.37,-0.24
WALK,2018/03/01 16:20:31:2820,-8.41,2.58,1.64,0.0,0.83,0.01
WALK,2018/03/01 16:20:31:2920,-8.41,2.58,1.64,0.0,0.83,0.01
WALK,2018/03/01 16:20:31:3010,-7.1499996,3.53,1.8,0.0,0.83,0.01
WALK,2018/03/01 16:20:31:3130,-7.1499996,3.53,1.8,-0.45999998,0.45999998,0.07
WALK,2018/03/01 16:20:31:3230,-7.1499996,3.53,1.8,-0.45999998,0.45999998,0.07
WALK,2018/03/01 16:20:31:3320,-5.65,2.74,1.61,-0.45999998,0.45999998,0.07
WALK,2018/03/01 16:20:31:3410,-5.65,2.74,1.61,-0.63,-0.12,-0.089999996
WALK,2018/03/01 16:20:31:3530,-5.65,2.74,1.61,-0.63,-0.12,-0.089999996
WALK,2018/03/01 16:20:31:3610,-5.83,-1.1,1.35,-0.63,-0.12,-0.089999996
WALK,2018/03/01 16:20:31:3720,-5.83,-1.1,1.35,-0.65999997,-0.29,-0.049999997000000004
WALK,2018/03/01 16:20:31:3820,-5.83,-1.1,1.35,-0.65999997,-0.29,-0.049999997000000004
WALK,2018/03/01 16:20:31:3920,-7.68,-4.5299997,1.39,-0.65999997,-0.29,-0.049999997000000004
WALK,2018/03/01 16:20:31:4020,-7.68,-4.5299997,1.39,-0.77,0.02,0.08
WALK,2018/03/01 16:20:31:4120,-7.68,-4.5299997,1.39,-0.77,0.02,0.08
WALK,2018/03/01 16:20:31:4220,-8.16,-4.5899997,2.1,-0.77,0.02,0.08
WALK,2018/03/01 16:20:31:4320,-8.16,-4.5899997,2.1,-0.7,0.29,0.29999998
WALK,2018/03/01 16:20:31:4420,-8.16,-4.5899997,2.1,-0.7,0.29,0.29999998
WALK,2018/03/01 16:20:31:4520,-8.69,-1.92,3.09,-0.7,0.29,0.29999998
WALK,2018/03/01 16:20:31:4620,-8.69,-1.92,3.09,-0.51,0.13,0.34
WALK,2018/03/01 16:20:31:4730,-9.849999,0.25,4.98,-0.51,0.13,0.34
WALK,2018/03/01 16:20:31:4820,-9.849999,0.25,4.98,-0.14999999,-0.22,0.24
WALK,2018/03/01 16:20:31:4920,-9.849999,0.25,4.98,-0.14999999,-0.22,0.24
WALK,2018/03/01 16:20:31:5020,-11.21,-0.65,4.7599998,-0.14999999,-0.22,0.24
WALK,2018/03/01 16:20:31:5120,-11.21,-0.65,4.7599998,-0.02,-0.62,0.049999997000000004
WALK,2018/03/01 16:20:31:5220,-11.21,-0.65,4.7599998,-0.02,-0.62,0.049999997000000004
WALK,2018/03/01 16:20:31:5320,-12.78,-2.12,3.01,-0.02,-0.62,0.049999997000000004
WALK,2018/03/01 16:20:31:5420,-12.78,-2.12,3.01,-0.08,-0.57,-0.09999999400000001
WALK,2018/03/01 16:20:31:5520,-12.78,-2.12,3.01,-0.08,-0.57,-0.09999999400000001
WALK,2018/03/01 16:20:31:5620,-14.019999499999999,0.98999995,1.67,-0.08,-0.57,-0.09999999400000001
WALK,2018/03/01 16:20:31:5720,-14.019999499999999,0.98999995,1.67,-0.07,-0.08,-0.22
WALK,2018/03/01 16:20:31:5820,-14.019999499999999,0.98999995,1.67,-0.07,-0.08,-0.22
WALK,2018/03/01 16:20:31:6060,-11.71,3.48,-0.17,-0.07,-0.08,-0.22
WALK,2018/03/01 16:20:31:6220,-11.71,3.48,-0.17,-0.13,0.14999999,-0.19999999
WALK,2018/03/01 16:20:31:6270,-11.71,3.48,-0.17,-0.13,0.14999999,-0.19999999
WALK,2018/03/01 16:20:31:6360,-9.12,6.17,1.18,-0.13,0.14999999,-0.19999999
WALK,2018/03/01 16:20:31:6490,-9.12,6.17,1.18,-0.19999999,0.19,-0.63
WALK,2018/03/01 16:20:31:6550,-9.12,6.17,1.18,-0.19999999,0.19,-0.63
WALK,2018/03/01 16:20:31:6590,-11.48,2.04,3.05,-0.19999999,0.19,-0.63
WALK,2018/03/01 16:20:31:6650,-11.48,2.04,3.05,0.049999997000000004,0.31,-1.16
WALK,2018/03/01 16:20:31:6720,-11.48,2.04,3.05,0.049999997000000004,0.31,-1.16
WALK,2018/03/01 16:20:31:6810,-11.71,-0.089999996,3.53,0.049999997000000004,0.31,-1.16
WALK,2018/03/01 16:20:31:6910,-11.71,-0.089999996,3.53,-0.03,0.049999997000000004,-0.82
WALK,2018/03/01 16:20:31:7010,-11.71,-0.089999996,3.53,-0.03,0.049999997000000004,-0.82
WALK,2018/03/01 16:20:31:7120,-10.11,-1.55,2.6599998,-0.03,0.049999997000000004,-0.82
WALK,2018/03/01 16:20:31:7210,-10.11,-1.55,2.6599998,-0.26,-0.26999998,0.13
WALK,2018/03/01 16:20:31:7310,-10.11,-1.55,2.6599998,-0.26,-0.26999998,0.13
WALK,2018/03/01 16:20:31:7480,-5.87,-0.87,2.1499999,-0.26,-0.26999998,0.13
WALK,2018/03/01 16:20:31:7790,-5.87,-0.87,2.1499999,-0.29999998,-0.39,0.62
WALK,2018/03/01 16:20:31:7850,-4.5899997,-0.72999996,2.03,-0.29999998,-0.39,0.62
WALK,2018/03/01 16:20:31:7890,-4.5899997,-0.72999996,2.03,-0.13,-0.34,0.59999996
WALK,2018/03/01 16:20:31:7940,-4.5899997,-0.72999996,2.03,-0.13,-0.34,0.59999996
WALK,2018/03/01 16:20:31:7990,-4.9,-1.04,2.02,-0.13,-0.34,0.59999996
WALK,2018/03/01 16:20:31:8040,-4.9,-1.04,2.02,0.38,0.25,0.0
WALK,2018/03/01 16:20:31:8130,-6.6099997,-1.1999999,2.84,0.38,0.25,0.0
WALK,2018/03/01 16:20:31:8220,-6.6099997,-1.1999999,2.84,0.71999997,0.64,-0.19999999
WALK,2018/03/01 16:20:31:8310,-6.6099997,-1.1999999,2.84,0.71999997,0.64,-0.19999999
WALK,2018/03/01 16:20:31:8410,-6.6099997,-1.1999999,2.84,0.71999997,0.64,-0.19999999
WALK,2018/03/01 16:20:31:8510,-7.7799997,0.44,4.0099998,0.71999997,0.64,-0.19999999
WALK,2018/03/01 16:20:31:8620,-7.7799997,0.44,4.0099998,1.04,0.62,0.19999999
