label,datetime,ax,ay,az,gx,gy,gz
ROPEJUMP,2018/05/16 14:57:23:0394,-4.3090972999999995,-3.7945557,-5.3645325,-0.08062744,0.32885742,-0.39524840000000006
ROPEJUMP,2018/05/16 14:57:23:0400,-2.5046844,-2.8923492000000004,-6.0117645,-0.4895935,-0.3299408,-0.22268677
ROPEJUMP,2018/05/16 14:57:23:0407,-0.24914551,-2.245102,-3.5601044,-0.75502014,-0.94233704,-0.20497131
ROPEJUMP,2018/05/16 14:57:23:0413,3.0262756,-1.5978698999999998,-0.8927002,-1.1685791,-1.8030548,-0.29873657
ROPEJUMP,2018/05/16 14:57:23:0418,6.654724000000001,-0.3230133,0.51945496,-1.3765869,-2.421875,-0.32775879999999996
ROPEJUMP,2018/05/16 14:57:23:0424,9.322144,2.2659453999999997,1.2647705,-1.583664,-2.1924896,-0.33813477
ROPEJUMP,2018/05/16 14:57:23:0434,12.479874,4.5999300000000005,1.9120026,-1.471878,-2.0938263,-0.43222046
ROPEJUMP,2018/05/16 14:57:23:0444,16.245635999999998,5.737503,2.0100708,-1.2577667,-2.2838135,-0.64694214
ROPEJUMP,2018/05/16 14:57:23:0454,23.012222,3.4035187000000007,3.1476439999999997,-0.4330902,-2.869339,-0.6524353
ROPEJUMP,2018/05/16 14:57:23:0483,31.465559999999996,-1.2644501,9.521973,0.6194153,-3.4618835,0.36831665
ROPEJUMP,2018/05/16 14:57:23:0490,35.702026000000004,0.0496521,10.973358000000001,-0.92607117,-2.0544279999999997,3.550644
ROPEJUMP,2018/05/16 14:57:23:0496,37.820267,6.247452,11.326385499999999,-2.2935027999999997,1.0151825,4.2192383
ROPEJUMP,2018/05/16 14:57:23:0502,35.702026000000004,7.718445,10.541855,-0.880249,-0.48358154,-0.2678833
ROPEJUMP,2018/05/16 14:57:23:0508,29.464996000000003,5.2667847000000005,9.600418,0.49052429999999997,-0.7245636,-1.7510834
ROPEJUMP,2018/05/16 14:57:23:0515,24.581284,2.3836365,8.678589,1.4447021,-0.44172668,-2.4010467999999996
ROPEJUMP,2018/05/16 14:57:23:0524,22.2473,1.147995,7.0114594,1.0140380999999998,0.040527344,-1.6753387
ROPEJUMP,2018/05/16 14:57:23:0535,21.855042,1.5990906,5.462021,0.63468933,0.22837829999999998,-0.45420837
ROPEJUMP,2018/05/16 14:57:23:0545,22.2473,1.7952270000000001,5.0305176,0.46058655,0.06283569,0.57325745
ROPEJUMP,2018/05/16 14:57:23:0562,22.463043,1.8148499,5.0501404,0.33444214,-0.20257568,1.2253723
ROPEJUMP,2018/05/16 14:57:23:0569,22.2473,1.854065,4.344055,0.32681274,-0.30184937,1.3466187
ROPEJUMP,2018/05/16 14:57:23:0575,21.443161,1.5010376,3.3045502,0.5574188,-0.2587738,1.0809021
ROPEJUMP,2018/05/16 14:57:23:0585,20.011383,0.9518584999999999,2.4807892000000002,0.69944763,-0.2810669,0.90496826
ROPEJUMP,2018/05/16 14:57:23:0595,18.08928,0.77534485,1.7354889,0.85705566,-0.32872009999999996,0.6083831999999999
ROPEJUMP,2018/05/16 14:57:23:0605,16.010270000000002,0.89302063,1.1470947,0.8628540000000001,-0.4047699,0.41322327
ROPEJUMP,2018/05/16 14:57:23:0615,13.774353,1.1087646,1.5001221000000002,0.81092834,-0.41760254,0.3347168
ROPEJUMP,2018/05/16 14:57:23:0627,11.813034,1.2264403999999998,2.2258147999999998,0.7144165,-0.32170105,0.32617188
ROPEJUMP,2018/05/16 14:57:23:0636,9.969375999999999,1.2068329,2.3631134,0.6352996999999999,0.048477173,0.37197876
ROPEJUMP,2018/05/16 14:57:23:0658,7.6550139999999995,1.0891571000000002,1.8531647,0.60995483,0.7958679,0.39642334
ROPEJUMP,2018/05/16 14:57:23:0663,5.026825,0.9518584999999999,1.0294037,0.6631012,1.4858551000000002,0.36129759999999994
ROPEJUMP,2018/05/16 14:57:23:0670,2.065216,0.5988159000000001,-0.029708862000000003,0.6976166,1.9614105,0.31028748
ROPEJUMP,2018/05/16 14:57:23:0677,-0.87677,0.16732788,-1.4810944,0.8078766,2.1168823,0.18780518
ROPEJUMP,2018/05/16 14:57:23:0686,-3.1715392999999996,-0.44068909999999994,-2.814804,0.97402954,2.2283630000000003,0.023788452
ROPEJUMP,2018/05/16 14:57:23:0696,-5.917389,-1.4017334,-3.2266846,1.1398773000000002,2.075348,-0.062332153
ROPEJUMP,2018/05/16 14:57:23:0706,-7.8591156,-2.0685883,-3.9915924,1.1591187,1.6217651000000002,0.0002746582
ROPEJUMP,2018/05/16 14:57:23:0719,-8.996689,-2.519699,-4.560379,1.0522156,1.2607422,0.13496399
ROPEJUMP,2018/05/16 14:57:23:0728,-8.643646,-2.5393066,-5.3056946,0.81611633,0.7479248000000001,0.13679504
ROPEJUMP,2018/05/16 14:57:23:0737,-7.3295593,-2.2058868,-5.286072,0.53297424,0.16239929,0.04547119
ROPEJUMP,2018/05/16 14:57:23:0761,-5.2897644,-1.8332366999999998,-4.246567,0.26205444,-0.5858916999999999,-0.12097168
ROPEJUMP,2018/05/16 14:57:23:0765,-3.073471,-1.2448273,-2.5598297000000003,0.12187195,-1.2755736999999998,-0.16191101
ROPEJUMP,2018/05/16 14:57:23:0770,-0.8963928,-0.55836487,-0.85346985,-0.12246704,-1.5131989,-0.15182495
ROPEJUMP,2018/05/16 14:57:23:0776,1.1237793,0.36346436,0.81365967,-0.31245422,-1.721817,-0.09043884
ROPEJUMP,2018/05/16 14:57:23:0786,2.6340027000000004,1.4814148,1.676651,-0.37475586,-1.5871124,-0.050720215
ROPEJUMP,2018/05/16 14:57:23:0796,3.6539001000000004,2.3640137,2.0493011,-0.27885437,-1.1717224,-0.068740845
ROPEJUMP,2018/05/16 14:57:23:0807,4.2226870000000005,2.7366638,2.108139,-0.073898315,-0.64546204,-0.11791992
ROPEJUMP,2018/05/16 14:57:23:0818,4.320739700000001,2.4228516,2.0493011,0.1313324,-0.13446045,-0.14234924
ROPEJUMP,2018/05/16 14:57:23:0828,4.0069275,1.6579437,1.6570281999999998,0.18112183,0.26594543,-0.15335083
ROPEJUMP,2018/05/16 14:57:23:0855,3.7323456,0.69688416,0.7548218000000001,0.14569092,0.5338135,-0.15304565
ROPEJUMP,2018/05/16 14:57:23:0860,3.4773712,-0.20532227,-0.36314392,-0.012512207,0.6095581,-0.16801453
ROPEJUMP,2018/05/16 14:57:23:0865,3.4381561,-0.9898529,-1.3045806999999998,-0.21714783,0.5915375,-0.20710754
ROPEJUMP,2018/05/16 14:57:23:0871,3.8108062999999994,-1.5782623,-1.0496063,-0.38728333,0.37193298,-0.23948670000000002
ROPEJUMP,2018/05/16 14:57:23:0877,4.693405,-1.754776,0.59791565,-0.6194153,0.021591187,-0.24803162
ROPEJUMP,2018/05/16 14:57:23:0887,6.066330000000001,-1.107544,2.0493011,-0.9795226999999999,-0.32627870000000003,-0.20405579
ROPEJUMP,2018/05/16 14:57:23:0898,7.9099884000000005,0.4419098,2.4219513,-1.2208099,-0.6362915,-0.17869568
ROPEJUMP,2018/05/16 14:57:23:0910,10.459717,2.5405425999999998,-2.8932495,-1.3051146999999998,-0.9108886999999999,-0.19671631
ROPEJUMP,2018/05/16 14:57:23:0918,14.4216,5.070648,-10.738571,-1.2968597,-1.5040436000000001,-0.2260437
ROPEJUMP,2018/05/16 14:57:23:0954,32.54428,7.110428,14.386063,-0.8695679000000001,-2.0993347,-0.30882263
ROPEJUMP,2018/05/16 14:57:23:0960,36.231583,5.9728699999999995,7.403732300000001,0.31459045,-3.9997406000000004,0.37289429999999996
ROPEJUMP,2018/05/16 14:57:23:0966,38.114456,5.6786650000000005,4.8932343000000005,-0.5363312,-6.4081116,3.3356169999999996
ROPEJUMP,2018/05/16 14:57:23:0970,33.995667,1.1283722,6.7957152999999995,-0.35734558,2.4473572,2.7330017000000004
ROPEJUMP,2018/05/16 14:57:23:0975,26.85643,-1.2644501,3.6183623999999996,-0.14231873,0.6281891,-0.8305054000000001
ROPEJUMP,2018/05/16 14:57:23:0979,21.109726000000002,-0.6564331,1.0490264999999999,0.7782439999999999,-0.2499237,-1.3891448999999998
ROPEJUMP,2018/05/16 14:57:23:0988,18.599228,0.69688416,-0.38275146,0.8677368000000001,0.35757446,-0.93740845
ROPEJUMP,2018/05/16 14:57:23:0998,16.932098,1.3245087,-1.5203247,0.8713989,0.27326965,-0.5470581
ROPEJUMP,2018/05/16 14:57:24:0008,15.735686999999999,1.7363892,-1.6380005,0.7428130999999999,0.11933899,-0.25047302
ROPEJUMP,2018/05/16 14:57:24:0023,13.990097,1.147995,-0.9515380999999999,0.45082092,0.038391113,0.31822205
ROPEJUMP,2018/05/16 14:57:24:0028,11.911087,1.147995,0.71559143,0.1484375,-0.2291565,0.61846924
ROPEJUMP,2018/05/16 14:57:24:0038,9.792862,0.48114014,2.6769257,-0.055877685999999996,-0.49029540000000005,0.6835326999999999
ROPEJUMP,2018/05/16 14:57:24:0048,7.929596000000001,0.16732788,2.3631134,-0.08154297,-0.37301636,0.5283661000000001
ROPEJUMP,2018/05/16 14:57:24:0059,5.360244799999999,0.12809753,0.068359375,0.09498596,0.47883606,0.14167786
ROPEJUMP,2018/05/16 14:57:24:0074,1.3787537,0.06925964,-2.540207,0.56321716,2.2607422,-0.32714844
ROPEJUMP,2018/05/16 14:57:24:0084,-3.2499847,-0.5779724,-4.030822799999999,1.1023101999999998,3.9870605,-0.90167236
ROPEJUMP,2018/05/16 14:57:24:0096,-7.839492999999999,-1.4998016,-4.6976776,1.2880096,4.5881653,-1.2648315
ROPEJUMP,2018/05/16 14:57:24:0101,-11.409119,-3.2257689999999997,-5.501816000000001,1.4251556,4.48645,-1.9761810000000002
ROPEJUMP,2018/05/16 14:57:24:0109,-13.762711,-5.1871032999999995,-6.2275085,1.3094025,3.711563,-2.5959167
ROPEJUMP,2018/05/16 14:57:24:0143,-15.214096,-7.2072754,-6.953201299999999,1.078186,3.1819305,-2.5620117000000002
ROPEJUMP,2018/05/16 14:57:24:0148,-14.586472,-7.717224000000001,-8.326141,0.6487427,2.7946472,-1.6408234
ROPEJUMP,2018/05/16 14:57:24:0153,-12.252487,-6.12854,-8.561492999999999,0.007019043000000001,2.2931213,-0.27796936
ROPEJUMP,2018/05/16 14:57:24:0157,-9.094757000000001,-3.6964873999999996,-6.305969,-0.67897034,1.453476,0.48591614
ROPEJUMP,2018/05/16 14:57:24:0161,-5.5055084,-0.9114075,-1.0496063,-1.1187897,-0.27008057,0.5989227
ROPEJUMP,2018/05/16 14:57:24:0169,-1.9358978,2.0305939,3.5006866000000003,-1.2522736,-2.0861970000000003,0.5906677
ROPEJUMP,2018/05/16 14:57:24:0179,1.5944976999999998,4.8745117,5.226654,-1.4651642,-2.7822876,0.6071625
ROPEJUMP,2018/05/16 14:57:24:0192,4.752243,6.6004944000000005,4.834381,-1.375061,-3.2160034,0.558609
ROPEJUMP,2018/05/16 14:57:24:0199,7.0666046,6.6004944000000005,4.4617309999999994,-0.907135,-2.4719542999999997,0.32556152
ROPEJUMP,2018/05/16 14:57:24:0209,8.341476,5.109878500000001,4.7167053,-0.36682129999999996,-1.5709229,0.050964355
ROPEJUMP,2018/05/16 14:57:24:0220,8.635666,2.89357,4.7559357,0.0021362305,-1.0519867,-0.14968872
ROPEJUMP,2018/05/16 14:57:24:0230,8.106110000000001,0.9518584999999999,3.7164307,0.14202881,-0.6927948,-0.27980042
ROPEJUMP,2018/05/16 14:57:24:0240,6.8508606,-0.44068909999999994,2.108139,0.18234253,-0.11155701,-0.36044312
ROPEJUMP,2018/05/16 14:57:24:0250,5.0660553,-1.3036652,0.73521423,0.21990967,0.55152893,-0.38487244
ROPEJUMP,2018/05/16 14:57:24:0260,3.0262756,-1.6174773999999998,-0.4808197,0.34849548,0.7861023,-0.39311218
ROPEJUMP,2018/05/16 14:57:24:0270,1.3983611999999999,-1.8136139,-1.441864,0.47921753,1.0444946,-0.3448639
ROPEJUMP,2018/05/16 14:57:24:0281,0.0058288574,-1.8920746,-2.3440857000000004,0.60505676,1.1077270000000001,-0.28224182
ROPEJUMP,2018/05/16 14:57:24:0291,-1.053299,-1.8528441999999998,-2.9128722999999996,0.70799255,1.0664978,-0.1695404
ROPEJUMP,2018/05/16 14:57:24:0306,-1.8966675,-1.8332366999999998,-3.1678314,0.76297,0.97210693,-0.09196472
ROPEJUMP,2018/05/16 14:57:24:0314,-2.4262238,-1.6763306,-3.3247375,0.71655273,0.8621521000000001,-0.06111145
ROPEJUMP,2018/05/16 14:57:24:0321,-2.6223602,-1.5978698999999998,-3.4816589999999996,0.57055664,0.6978302,-0.06385803
ROPEJUMP,2018/05/16 14:57:24:0331,-2.3673859,-1.7743835,-3.0501556,0.47280884,0.5344238,-0.10203552
ROPEJUMP,2018/05/16 14:57:24:0341,-1.4455566,-1.8136139,-2.5009918,0.2501526,0.39239502,-0.12678528
ROPEJUMP,2018/05/16 14:57:24:0350,-0.15109253,-1.3625183,-1.2065125,-0.12155151,0.28274536,-0.18450928
ROPEJUMP,2018/05/16 14:57:24:0361,2.124054,-0.3033905,-0.08854675,-0.6743927,-0.06420898400000001,-0.20741272
ROPEJUMP,2018/05/16 14:57:24:0371,5.0660553,1.4618073,0.44100952,-1.4245299999999999,-0.44326782,-0.18664551
ROPEJUMP,2018/05/16 14:57:24:0381,7.9492035,3.3839111000000006,0.30371094,-1.8640593999999997,-1.1585846000000002,-0.1512146
ROPEJUMP,2018/05/16 14:57:24:0403,11.0677185,3.6781006,-1.010376,-1.4107971000000001,-1.7480773999999997,-0.036376953
ROPEJUMP,2018/05/16 14:57:24:0407,14.990387,2.403244,-3.9915924,-0.8411559999999999,-2.0868073000000003,-0.047668457000000004
ROPEJUMP,2018/05/16 14:57:24:0411,24.561676000000002,-1.2840576000000001,0.36254883,-0.6450653000000001,-2.5400696,-0.03300476
ROPEJUMP,2018/05/16 14:57:24:0421,32.25009,-2.6766052000000005,5.38356,-0.4770813,-3.5003662,0.09251404
ROPEJUMP,2018/05/16 14:57:24:0431,36.0943,4.8352965999999995,4.952072,-0.35154724,-4.042816,1.252243
ROPEJUMP,2018/05/16 14:57:24:0441,38.016403000000004,8.993317,7.403732300000001,-1.7669373,-3.6402435,4.844467
ROPEJUMP,2018/05/16 14:57:24:0451,35.290146,7.4046326,9.561188000000001,-1.3390198,2.2326354999999998,3.703064
ROPEJUMP,2018/05/16 14:57:24:0462,28.229354999999998,4.089981,9.070862,-0.45385742,0.25524902,-1.306366
ROPEJUMP,2018/05/16 14:57:24:0472,22.835709,1.5990906,7.8352203,0.6181946,-0.37942505,-2.4419708
ROPEJUMP,2018/05/16 14:57:24:0482,21.148956,0.5988159000000001,6.599578999999999,0.57818604,0.064971924,-1.7855988
ROPEJUMP,2018/05/16 14:57:24:0503,20.913605,1.1676024999999999,5.71698,0.49571228,-0.1851654,-0.7016144
ROPEJUMP,2018/05/16 14:57:24:0509,20.344818,2.0502013999999997,4.9128419999999995,0.47433472,-0.20593262,-0.22238159
ROPEJUMP,2018/05/16 14:57:24:0515,19.148407000000002,2.2659453999999997,3.579132,0.5540619000000001,-0.21296692,0.5625763
ROPEJUMP,2018/05/16 14:57:24:0522,17.814697,2.010971,2.2650452000000003,0.6487427,-0.19769287,0.95628357
ROPEJUMP,2018/05/16 14:57:24:0532,16.50061,1.5990906,1.2255402,0.5986481,-0.13690186,1.055542
ROPEJUMP,2018/05/16 14:57:24:0542,14.911926000000001,1.2264403999999998,0.40177917,0.5085449000000001,-0.23709106,0.9965973
ROPEJUMP,2018/05/16 14:57:24:0552,13.323257,0.9126281999999999,-0.16700745,0.44685364,-0.44967650000000003,0.87991333
ROPEJUMP,2018/05/16 14:57:24:0565,11.636505,0.7164917,-0.010101318,0.42027283,-0.61369324,0.75193787
ROPEJUMP,2018/05/16 14:57:24:0573,10.302811,0.5007477,0.7940520999999999,0.3692627,-0.69218445,0.5757141
ROPEJUMP,2018/05/16 14:57:24:0605,8.929871,0.75572205,1.2647705,0.30329895,-0.5996399,0.3955078
ROPEJUMP,2018/05/16 14:57:24:0609,7.282348599999999,0.932251,1.2255402,0.12156677,-0.16989136,0.31394958
ROPEJUMP,2018/05/16 14:57:24:0613,5.301407,0.7361145,0.637146,0.017105103,0.19966125,0.15298462
ROPEJUMP,2018/05/16 14:57:24:0617,2.8301392000000005,0.10848999,-0.24545288,0.14477539,1.1171875,0.03538513
ROPEJUMP,2018/05/16 14:57:24:0622,0.9472655999999999,-0.8721771,-1.7360687,0.41508484,1.8801727,-0.056533812999999995
ROPEJUMP,2018/05/16 14:57:24:0632,-1.8966675,-2.029358,-2.2852325,0.7171630999999999,2.3053284,-0.1612854
ROPEJUMP,2018/05/16 14:57:24:0643,-4.544464,-3.068863,-2.2460175,1.0064087,2.294342,-0.3155365
ROPEJUMP,2018/05/16 14:57:24:0653,-6.701935000000001,-3.833786,-2.3048553,1.1456909,1.8774261000000003,-0.32409668
ROPEJUMP,2018/05/16 14:57:24:0663,-8.369064,-4.3437347,-2.265625,1.0794066999999998,1.3368073,-0.15518188
ROPEJUMP,2018/05/16 14:57:24:0676,-9.075134,-4.069153,-3.2855225,1.0094604,0.9088898000000001,0.023178099999999997
ROPEJUMP,2018/05/16 14:57:24:0683,-8.663254,-2.8727417,-4.4427031999999995,0.69332886,0.71310425,0.2782135
ROPEJUMP,2018/05/16 14:57:24:0693,-7.133423,-1.2840576000000001,-4.8545837,0.43341064,0.35421753,0.6212158
ROPEJUMP,2018/05/16 14:57:24:0703,-5.0740204,0.24577332,-4.070053,0.24250793,-0.12072754,0.6190796
ROPEJUMP,2018/05/16 14:57:24:0713,-2.6811981,1.4029694,-2.324463,0.2315216,-0.91516113,0.47491455
ROPEJUMP,2018/05/16 14:57:24:0723,-0.11186218,2.246338,-0.57888794,0.28129578,-1.6518707,0.31852722
ROPEJUMP,2018/05/16 14:57:24:0734,2.300583,2.3836365,0.93133545,0.30574036,-2.0944366000000003,0.17741394
ROPEJUMP,2018/05/16 14:57:24:0747,4.203064,1.971756,1.9708404999999998,0.29351807,-2.0956573,0.029281616
ROPEJUMP,2018/05/16 14:57:24:0755,5.576004,1.0891571000000002,2.5592499,0.25350952,-1.7816772,-0.031173706000000002
ROPEJUMP,2018/05/16 14:57:24:0787,6.2624664,0.28500366,2.598465,0.15362549,-1.5556488000000002,-0.10968017599999999
ROPEJUMP,2018/05/16 14:57:24:0791,6.458603,-0.5387573,2.2454376,0.09651184,-1.0131989,-0.15731812
ROPEJUMP,2018/05/16 14:57:24:0795,6.1055603,-1.0094756999999999,1.676651,0.12767029,-0.4252472,-0.16313171
ROPEJUMP,2018/05/16 14:57:24:0799,5.556381,-1.4409637,0.93133545,0.21838379,0.19081116,-0.12922668
ROPEJUMP,2018/05/16 14:57:24:0804,4.967987,-1.6567078000000002,0.2056427,0.33720398,0.63093567,-0.096847534
ROPEJUMP,2018/05/16 14:57:24:0814,4.654175,-1.6371002000000001,-0.38275146,0.46058655,0.86642456,-0.083099365
ROPEJUMP,2018/05/16 14:57:24:0824,4.9287567,-1.323288,-0.04931640599999999,0.50457764,0.8487091,-0.07913208
ROPEJUMP,2018/05/16 14:57:24:0834,6.007492,-0.69566345,0.51945496,0.47921753,0.6254425,-0.06477356
ROPEJUMP,2018/05/16 14:57:24:0844,7.81192,0.932251,0.34294128,0.20280457,0.44493103,-0.017120361
ROPEJUMP,2018/05/16 14:57:24:0854,10.145905,3.5015870000000002,-0.79463196,-0.33932495,0.018234253,-0.0033874512
ROPEJUMP,2018/05/16 14:57:24:0864,13.539001,6.71817,-2.9324798999999997,-0.8463440000000001,-0.37911987,-0.03239441
ROPEJUMP,2018/05/16 14:57:24:0874,20.031006,9.150223,-3.4816589999999996,-1.1627808000000002,-1.0562744,-0.088897705
ROPEJUMP,2018/05/16 14:57:24:0884,29.974945,8.581436,14.817551000000002,-0.9966278000000001,-2.491516,-0.07148743
ROPEJUMP,2018/05/16 14:57:24:0894,34.956726,8.463745,8.070587,-0.9428711,-4.7382965,0.5405884
ROPEJUMP,2018/05/16 14:57:24:0905,37.447617,1.7167816000000002,6.697647,-0.31733704,-3.183319,2.9324493
ROPEJUMP,2018/05/16 14:57:24:0915,36.113907,-1.4017334,7.148758,0.20768738,2.143753,1.686264
ROPEJUMP,2018/05/16 14:57:24:0925,29.798431,-0.9310149999999999,4.8932343000000005,-0.48257446,-0.39561462,0.008514404
ROPEJUMP,2018/05/16 14:57:24:0937,24.914719,-0.12687683,2.6965332,0.3433075,-0.77404785,-1.2110748
ROPEJUMP,2018/05/16 14:57:24:0945,22.580734,0.7361145,1.2451477,0.84910583,-0.12377930000000001,-1.0091858
ROPEJUMP,2018/05/16 14:57:24:0967,21.933487,1.2068329,-0.08854675,1.0720673,0.17523193,-0.6084441999999999
ROPEJUMP,2018/05/16 14:57:24:0973,20.972443,1.0499268,-1.4614868,0.9602814000000001,0.3887329,-0.16618347
ROPEJUMP,2018/05/16 14:57:24:0978,19.030716,0.34384155,-2.1087189,0.6759185999999999,0.42721558,0.16642761
ROPEJUMP,2018/05/16 14:57:24:0985,16.520218,-0.46029663,-1.7752991000000002,0.3863678,0.33528137,0.32708740000000003
ROPEJUMP,2018/05/16 14:57:24:0995,13.852814000000002,-1.0290833000000001,-0.6965637,0.13713074,0.113220215,0.35823059999999995
ROPEJUMP,2018/05/16 14:57:25:0005,11.420761,-1.1663818000000001,1.5001221000000002,0.04550171,-0.08345032,0.30845642
ROPEJUMP,2018/05/16 14:57:25:0015,9.361359,-1.0683136,1.6178131000000002,-0.07511902,-0.03276062,0.129776
ROPEJUMP,2018/05/16 14:57:25:0027,7.0862274,-0.7741089,-0.73579407,-0.12490845,0.5915375,-0.26239014
ROPEJUMP,2018/05/16 14:57:25:0036,2.7713012999999997,-0.5779724,-4.030822799999999,0.14416504,2.2240906000000003,-0.66526794
ROPEJUMP,2018/05/16 14:57:25:0057,-2.4262238,-1.0683136,-5.776413,0.7281494000000001,4.206665,-1.1255493
ROPEJUMP,2018/05/16 14:57:25:0062,-7.1726529999999995,-2.2254944,-6.855133,1.2440338,5.2903595,-1.7828522
ROPEJUMP,2018/05/16 14:57:25:0067,-10.389221000000001,-4.1868286,-8.130005,1.3567352,4.998047,-2.6493683
ROPEJUMP,2018/05/16 14:57:25:0077,-12.703598,-6.422744799999999,-8.443817,1.2620544,4.164215,-3.2208405
ROPEJUMP,2018/05/16 14:57:25:0086,-15.155257999999998,-8.678268,-8.894928,1.1459961,3.6669617,-3.1597443
ROPEJUMP,2018/05/16 14:57:25:0096,-15.684814000000001,-9.305893,-9.385254,0.5482483,3.3264008,-2.3778381
ROPEJUMP,2018/05/16 14:57:25:0106,-13.821548000000002,-7.1288146999999995,-9.600997999999999,-0.20463562,2.6416168,-1.0186462
ROPEJUMP,2018/05/16 14:57:25:0118,-10.742264,-3.8730163999999996,-7.9730988,-0.8536834999999999,1.8419952000000002,0.37442017
ROPEJUMP,2018/05/16 14:57:25:0127,-6.956894,-0.715271,-3.8739166,-1.2822113000000002,0.23326111,0.81578064
ROPEJUMP,2018/05/16 14:57:25:0146,-3.0342407000000002,1.854065,2.2258147999999998,-1.4486694,-1.8094788,0.79745483
ROPEJUMP,2018/05/16 14:57:25:0150,1.1237793,3.933075,5.71698,-1.3930817,-3.4896697999999997,0.75102234
ROPEJUMP,2018/05/16 14:57:25:0156,4.9287567,5.207947,5.5796967,-1.0781708,-4.0449524,0.648407
ROPEJUMP,2018/05/16 14:57:25:0166,7.4392548,4.972580000000001,4.0106354,-0.7935028000000001,-2.8714752,0.41474915
ROPEJUMP,2018/05/16 14:57:25:0183,8.655289,3.5015870000000002,3.0103455,-0.24769592,-1.4924316,0.29714966
ROPEJUMP,2018/05/16 14:57:25:0187,8.792587,1.5990906,2.7946014,0.16706848,-1.1243743999999998,0.111450195
ROPEJUMP,2018/05/16 14:57:25:0197,8.125732000000001,0.22616577,2.4219513,0.37904358,-0.80152893,-0.017120361
ROPEJUMP,2018/05/16 14:57:25:0227,6.7527924,-0.40145874,1.6962585,0.4129486,-0.5367279,-0.051635742000000005
ROPEJUMP,2018/05/16 14:57:25:0230,4.9483795,-0.55836487,0.9705658000000001,0.38819885,-0.084991455,-0.053466797
ROPEJUMP,2018/05/16 14:57:25:0233,2.9282074000000002,-0.42106628,0.16642761,0.41111755,0.4049225,-0.021408081000000002
ROPEJUMP,2018/05/16 14:57:25:0237,1.0453339,-0.22494507,-0.71617126,0.4682312,0.75128174,-0.013153076000000001
ROPEJUMP,2018/05/16 14:57:25:0247,-0.7198639,-0.14648438,-1.559555,0.5015259,0.9861603000000001,-0.0039978027
ROPEJUMP,2018/05/16 14:57:25:0257,-2.24971,-0.24455261,-2.1479492000000002,0.5048828,1.0521393,0.00881958
ROPEJUMP,2018/05/16 14:57:25:0267,-3.2695923,-0.42106628,-2.3636932,0.47984314,1.0148773000000002,0.022262572999999997
ROPEJUMP,2018/05/16 14:57:25:0277,-3.7795410000000005,-0.73487854,-2.3833007999999998,0.39126587,0.87864685,-0.0067443848
ROPEJUMP,2018/05/16 14:57:25:0300,-3.2107544,-1.2840576000000001,-2.873642,0.22509766,0.6278838999999999,-0.07057189999999999
ROPEJUMP,2018/05/16 14:57:25:0305,-2.2889404,-2.0489807,-2.3048553,0.053146362,0.30625916,-0.16770935
ROPEJUMP,2018/05/16 14:57:25:0311,-0.64141846,-2.0685883,-1.2849579,-0.17378235,0.013961791999999999,-0.22207642
ROPEJUMP,2018/05/16 14:57:25:0318,1.4768219,-1.2448273,0.2056427,-0.54611206,-0.40966797,-0.411438
ROPEJUMP,2018/05/16 14:57:25:0328,3.8500214,0.22616577,0.44100952,-1.0027313,-0.6472931,-0.47192383
ROPEJUMP,2018/05/16 14:57:25:0338,6.7135773,1.7559967,-0.79463196,-1.2580719,-0.8604889000000001,-0.46795654
ROPEJUMP,2018/05/16 14:57:25:0348,9.184845,2.7562866,-0.99076843,-1.5241089,-1.0339661,-0.40808105
ROPEJUMP,2018/05/16 14:57:25:0358,12.028777999999999,2.8543548999999997,-1.6380005,-1.2828217,-1.1176605,-0.31309509999999996
ROPEJUMP,2018/05/16 14:57:25:0368,15.421875,2.1482697,-3.697403,-1.0913086,-1.4059906,-0.28775024
ROPEJUMP,2018/05/16 14:57:25:0383,20.99205,-0.3230133,-7.168945299999999,-1.1979065,-2.0449677,-0.14234924
ROPEJUMP,2018/05/16 14:57:25:0388,30.465271,-4.167206,16.347397,-0.8164215,-2.748993,0.26690674
