label,datetime,ax,ay,az,gx,gy,gz
DOWNSTAIR,2018/05/04 17:30:54:0621,-10.958008,-0.9114075,1.2451477,0.38087463,-0.10392761,-0.044006348
DOWNSTAIR,2018/05/04 17:30:54:0627,-11.075699,-0.8329468000000001,1.4216766,0.51924133,-0.22885132,-0.09471130000000001
DOWNSTAIR,2018/05/04 17:30:54:0633,-10.761887,-0.63682556,1.7747191999999998,0.5971221999999999,-0.24472046,-0.10569763
DOWNSTAIR,2018/05/04 17:30:54:0638,-10.291167999999999,-0.26416016,2.2258147999999998,0.76908875,-0.20654297,-0.10020447
DOWNSTAIR,2018/05/04 17:30:54:0643,-9.859665,0.24577332,2.9122772,0.9428711,-0.23007202,-0.080963135
DOWNSTAIR,2018/05/04 17:30:54:0652,-9.820435,0.4615326,3.7164307,1.1676788,-0.35713196,-0.10447693
DOWNSTAIR,2018/05/04 17:30:54:0659,-9.957733000000001,0.36346436,4.0498505,1.3228302,-0.49916077,-0.1512146
DOWNSTAIR,2018/05/04 17:30:54:0675,-10.114639,0.324234,3.8537292,1.2742767,-0.57429504,-0.22512817
DOWNSTAIR,2018/05/04 17:30:54:0697,-10.036194,0.34384155,2.7161560000000002,0.9667053,-0.42921448,-0.34303284
DOWNSTAIR,2018/05/04 17:30:54:0701,-9.741989,1.0303191999999999,0.93133545,0.57666016,-0.12225342,-0.45664978
DOWNSTAIR,2018/05/04 17:30:54:0706,-9.114365,2.246338,-0.73579407,0.39981079999999997,0.22746277,-0.48719788
DOWNSTAIR,2018/05/04 17:30:54:0710,-8.761322,2.7170563,-2.1087189,0.28375244,0.35696409999999995,-0.46765137
DOWNSTAIR,2018/05/04 17:30:54:0719,-9.173202499999999,1.9129028000000001,-2.9520874,0.5125122000000001,0.31848145,-0.37937927
DOWNSTAIR,2018/05/04 17:30:54:0730,-10.487289,0.63804626,-3.3835907,0.7440338000000001,0.22959899999999997,-0.30973816
DOWNSTAIR,2018/05/04 17:30:54:0740,-12.507462,-0.49952698,-3.7170105,0.80940247,0.13552856,-0.32194520000000004
DOWNSTAIR,2018/05/04 17:30:54:0750,-14.508026000000001,-0.5975951999999999,-3.5404968,0.7269287,0.044204712,-0.39311218
DOWNSTAIR,2018/05/04 17:30:54:0760,-16.116318,0.34384155,-2.6382751,0.7220459,-0.01260376,-0.472229
DOWNSTAIR,2018/05/04 17:30:54:0785,-16.724320000000002,2.0502013999999997,-0.8730773999999999,0.7959595,-0.12377930000000001,-0.5247649999999999
DOWNSTAIR,2018/05/04 17:30:54:0791,-16.155533,3.8153992,1.3628387,0.76449585,-0.19555664,-0.53912354
DOWNSTAIR,2018/05/04 17:30:54:0797,-15.05719,5.0118103,3.206482,0.6878357,-0.22425842,-0.51101685
DOWNSTAIR,2018/05/04 17:30:54:0804,-13.958847,4.5999300000000005,3.8733367999999997,0.45875550000000004,-0.24778748,-0.43006897
DOWNSTAIR,2018/05/04 17:30:54:0811,-13.507735999999998,2.6582183999999995,3.6379699999999997,0.18722534,-0.21449279999999998,-0.39067078
DOWNSTAIR,2018/05/04 17:30:54:0820,-13.998076999999999,0.5007477,3.1868743999999998,-0.043670654,-0.17202759,-0.39433290000000004
DOWNSTAIR,2018/05/04 17:30:54:0830,-15.449463,-0.8329468000000001,3.3045502,-0.07359314,-0.20837402,-0.3851776
DOWNSTAIR,2018/05/04 17:30:54:0841,-17.469635,-0.5387573,4.3832855,0.024429321,-0.10606384,-0.33996582
DOWNSTAIR,2018/05/04 17:30:54:0851,-18.999466,0.06925964,5.3050995,-0.021362305,0.079940796,-0.23123169
DOWNSTAIR,2018/05/04 17:30:54:0876,-19.470184,0.3830719,4.991287000000001,-0.1267395,0.3068695,-0.09135437
DOWNSTAIR,2018/05/04 17:30:54:0882,-18.626816,0.20655823,4.0302430000000005,-0.1743927,0.25646973,-0.051330565999999994
DOWNSTAIR,2018/05/04 17:30:54:0886,-16.822388,-0.20532227,3.3437805,-0.14811707,0.15293884,-0.0052185059999999995
DOWNSTAIR,2018/05/04 17:30:54:0891,-14.449188000000001,-0.5975951999999999,2.9122772,-0.010070800999999999,-0.05810547,0.0027160645
DOWNSTAIR,2018/05/04 17:30:54:0901,-11.977905,-0.61720276,2.7357635,0.13438416,-0.30398559999999997,0.049743652
DOWNSTAIR,2018/05/04 17:30:54:0911,-9.408569,-0.47991943,2.6180877999999996,0.23457336,-0.519928,0.13557434
DOWNSTAIR,2018/05/04 17:30:54:0921,-7.015747,-0.26416016,2.4807892000000002,0.31001282,-0.6005554,0.28431702
DOWNSTAIR,2018/05/04 17:30:54:0931,-4.9759519999999995,-0.06803894,2.2454376,0.42088318,-0.5443573,0.47888184
DOWNSTAIR,2018/05/04 17:30:54:0941,-3.5834197999999997,-0.009185791,1.8531647,0.5613861,-0.35346985,0.66275024
DOWNSTAIR,2018/05/04 17:30:54:0965,-2.8381042,-0.028808594,1.343216,0.6398773,-0.084991455,0.7296448
DOWNSTAIR,2018/05/04 17:30:54:0972,-2.524292,-0.10725403,0.8332671999999999,0.80696106,0.06527709999999999,0.83288574
DOWNSTAIR,2018/05/04 17:30:54:0978,-2.6027527000000004,-0.3033905,0.48023987,0.98135376,0.35818479999999997,0.8738098
DOWNSTAIR,2018/05/04 17:30:54:0985,-3.1323090000000002,-0.5779724,0.2056427,1.1517944,0.56129456,0.83654785
DOWNSTAIR,2018/05/04 17:30:54:0992,-3.897232,-0.81333923,0.10758972,1.2535094999999998,0.65934753,0.71284485
DOWNSTAIR,2018/05/04 17:30:55:0002,-4.720978,-0.9114075,0.08796692,1.2739716,0.6969147,0.48927307
DOWNSTAIR,2018/05/04 17:30:55:0012,-5.5643616,-0.5975951999999999,0.2252655,1.2892456,0.7674713000000001,0.21040344
DOWNSTAIR,2018/05/04 17:30:55:0025,-6.1723633,-0.048416138,0.5783081,1.3536834999999998,0.755249,0.0018005370999999999
DOWNSTAIR,2018/05/04 17:30:55:0032,-6.191986,0.6576538000000001,1.0097961,1.3762816999999998,0.6083374,-0.117004395
DOWNSTAIR,2018/05/04 17:30:55:0044,-5.7212677,1.2852783,1.284378,1.3515472,0.45408630000000005,-0.14663696
DOWNSTAIR,2018/05/04 17:30:55:0052,-4.8975067,1.7167816000000002,1.4805145,1.229065,0.41651917,-0.16067505
DOWNSTAIR,2018/05/04 17:30:55:0062,-3.8187714,2.0502013999999997,1.7943268,1.0073242,0.4281311,-0.13319397
DOWNSTAIR,2018/05/04 17:30:55:0072,-2.8381042,2.2855682,2.2062072999999995,0.7476959,0.48646545,-0.066604614
DOWNSTAIR,2018/05/04 17:30:55:0082,-2.1124115000000003,2.3444061,2.657318,0.54244995,0.5203705,0.012176514
DOWNSTAIR,2018/05/04 17:30:55:0092,-1.9555054,2.0894318,2.8926697,0.34971620000000003,0.43240356,0.05340576
DOWNSTAIR,2018/05/04 17:30:55:0102,-2.6223602,1.7559967,2.8926697,0.12644958,0.26594543,0.03111267
DOWNSTAIR,2018/05/04 17:30:55:0113,-3.8187714,1.579483,2.8730621,-0.042144775,0.1547699,-0.047973632999999995
DOWNSTAIR,2018/05/04 17:30:55:0131,-5.093643,1.5990906,2.9711304,-0.089782715,0.05671692,-0.09776306
DOWNSTAIR,2018/05/04 17:30:55:0140,-6.1527557,1.579483,3.1868743999999998,-0.11666869999999999,-0.005569458,-0.19549560000000002
DOWNSTAIR,2018/05/04 17:30:55:0169,-6.799988000000001,1.4421844,3.1868743999999998,-0.13896179,-0.18852234,-0.2813263
DOWNSTAIR,2018/05/04 17:30:55:0176,-7.133423,1.2460632,2.8926697,-0.20555115,-0.32688904,-0.392807
DOWNSTAIR,2018/05/04 17:30:55:0181,-7.506073,1.0303191999999999,2.5788574,-0.30114746,-0.26733398,-0.51223755
DOWNSTAIR,2018/05/04 17:30:55:0188,-8.094467,0.81455994,1.9708404999999998,-0.354599,-0.14881897,-0.5693512
DOWNSTAIR,2018/05/04 17:30:55:0195,-8.78093,0.89302063,1.1470947,-0.4046936,-0.125,-0.58981323
DOWNSTAIR,2018/05/04 17:30:55:0199,-9.428177,0.81455994,0.26449585,-0.33810425,0.019454956000000002,-0.5559082
DOWNSTAIR,2018/05/04 17:30:55:0204,-9.840057,0.97146606,-0.24545288,-0.27793884,0.10375976599999999,-0.50032043
DOWNSTAIR,2018/05/04 17:30:55:0213,-10.15387,1.5402527,0.2252655,-0.17958069,0.10681152,-0.30026245
DOWNSTAIR,2018/05/04 17:30:55:0223,-11.467957,1.579483,1.6962585,-0.13835144,0.09184265,0.015838623
DOWNSTAIR,2018/05/04 17:30:55:0233,-13.546967,1.0499268,2.3042755,-0.13774109,0.09275818,0.40496826
DOWNSTAIR,2018/05/04 17:30:55:0243,-15.076813000000001,1.3245087,1.2059326000000001,-0.46913147,-0.045272827,0.62731934
DOWNSTAIR,2018/05/04 17:30:55:0253,-15.782882999999998,2.834732,-0.5984955,-0.95080566,-0.19891357,0.6716156
DOWNSTAIR,2018/05/04 17:30:55:0263,-16.214370000000002,4.5606995,-2.5205994,-1.0143433000000002,-0.0660553,0.67588806
DOWNSTAIR,2018/05/04 17:30:55:0273,-18.05803,5.6198273,-3.8739166,-0.89949036,-0.039474487,0.66581726
DOWNSTAIR,2018/05/04 17:30:55:0284,-22.098373000000002,5.34523,-2.265625,-0.89094543,0.01121521,0.70062256
DOWNSTAIR,2018/05/04 17:30:55:0294,-26.119095,4.089981,0.9705658000000001,-1.078476,-0.015655518,0.96910095
DOWNSTAIR,2018/05/04 17:30:55:0306,-27.021301,1.1872253000000001,2.6376953,-1.2852631,-0.37332153,1.2052155
DOWNSTAIR,2018/05/04 17:30:55:0314,-25.04036,-2.6962127999999996,2.9122772,-1.0674896,-0.7920685000000001,0.7149810999999999
DOWNSTAIR,2018/05/04 17:30:55:0340,-21.313843,-5.245941,2.8338318,-0.59710693,-0.60484314,-0.11517334
DOWNSTAIR,2018/05/04 17:30:55:0348,-17.038132,-5.481308,3.1280365000000003,-0.1426239,-1.074295,-0.8476104999999999
DOWNSTAIR,2018/05/04 17:30:55:0354,-13.252761999999999,-4.167206,4.128311,0.25717163,-1.2645721,-1.2623901000000002
DOWNSTAIR,2018/05/04 17:30:55:0360,-10.89917,-2.147049,4.7167053,0.5109863,-1.0800934,-1.172287
DOWNSTAIR,2018/05/04 17:30:55:0368,-10.016571,-0.5779724,4.559799,0.55436707,-0.7025756999999999,-0.67655945
DOWNSTAIR,2018/05/04 17:30:55:0376,-9.977356,0.6184387,3.6379699999999997,0.41020203,-0.2810669,-0.4099121
DOWNSTAIR,2018/05/04 17:30:55:0385,-10.095032000000002,1.579483,2.500412,0.13224792,-0.059631348,0.03416443
DOWNSTAIR,2018/05/04 17:30:55:0397,-10.134262,2.3444061,1.5589600000000001,-0.07971191400000001,0.26686096,0.27149963
DOWNSTAIR,2018/05/04 17:30:55:0406,-10.095032000000002,2.834732,1.068634,-0.19424438,0.43331909999999996,0.3506012
DOWNSTAIR,2018/05/04 17:30:55:0415,-9.702759,2.8739624,0.81365967,-0.34420776,0.49134827,0.2351532
DOWNSTAIR,2018/05/04 17:30:55:0448,-9.035903999999999,2.4816895,0.637146,-0.51831055,0.48493958,0.0054626465
DOWNSTAIR,2018/05/04 17:30:55:0455,-8.427902,1.6383208999999999,0.46061707,-0.65423584,0.47975159999999994,-0.24101257
DOWNSTAIR,2018/05/04 17:30:55:0461,-7.839492999999999,0.75572205,0.32333374,-0.69577026,0.5585479999999999,-0.36898804
DOWNSTAIR,2018/05/04 17:30:55:0468,-7.290328999999999,-0.20532227,0.2252655,-0.6872100999999999,0.6831665,-0.3891449
DOWNSTAIR,2018/05/04 17:30:55:0473,-6.623474000000001,-0.9310149999999999,0.26449585,-0.6502533,0.72654724,-0.353714
DOWNSTAIR,2018/05/04 17:30:55:0479,-5.9958496,-1.323288,0.34294128,-0.5858154000000001,0.78182983,-0.23245239999999998
DOWNSTAIR,2018/05/04 17:30:55:0485,-5.4466705,-1.3821259,0.42140198,-0.5082245,0.77845764,-0.036376953
DOWNSTAIR,2018/05/04 17:30:55:0496,-5.191696,-1.146759,0.5586853,-0.41996765,0.70822144,0.17070007
DOWNSTAIR,2018/05/04 17:30:55:0505,-5.1328583,-0.7741089,0.46061707,-0.33261108,0.6401062,0.33990479999999995
DOWNSTAIR,2018/05/04 17:30:55:0537,-5.054412999999999,-0.5191345,0.38217163,-0.27671814,0.58451843,0.40740967
DOWNSTAIR,2018/05/04 17:30:55:0543,-4.8975067,-0.24455261,0.2841034,-0.22357178,0.5631255999999999,0.36190796
DOWNSTAIR,2018/05/04 17:30:55:0551,-4.779831,-0.12687683,0.14680481,-0.19119263,0.58695984,0.306015
DOWNSTAIR,2018/05/04 17:30:55:0557,-5.2113190000000005,-0.12687683,0.24487305,-0.112075806,0.5909270999999999,0.16061401
DOWNSTAIR,2018/05/04 17:30:55:0561,-6.2704315,-0.44068909999999994,0.51945496,-0.10810852,0.5115204000000001,0.047302246
DOWNSTAIR,2018/05/04 17:30:55:0566,-8.016022,-0.8721771,0.95095825,-0.19760132,0.30534363,0.012786865
DOWNSTAIR,2018/05/04 17:30:55:0576,-9.898895,-1.3625183,1.5197448999999998,-0.33139038,0.0811615,0.036315917999999996
DOWNSTAIR,2018/05/04 17:30:55:0586,-11.409119,-1.5586395,1.7943268,-0.46241759999999993,-0.11216736,0.061050415
DOWNSTAIR,2018/05/04 17:30:55:0596,-11.977905,-1.539032,1.6374207,-0.5766449,-0.34490967,0.06349182
DOWNSTAIR,2018/05/04 17:30:55:0621,-11.31105,-1.6174773999999998,1.3040009,-0.554657,-0.5287781,0.047607422
DOWNSTAIR,2018/05/04 17:30:55:0637,-9.526245,-1.8528441999999998,0.95095825,-0.46150208,-0.6653137,-0.04034424
DOWNSTAIR,2018/05/04 17:30:55:0640,-7.349167,-2.3431702000000003,0.6959839,-0.16278076,-0.70318604,-0.10508728
DOWNSTAIR,2018/05/04 17:30:55:0644,-5.544739,-2.9119568,0.637146,0.27061462,-0.68943787,-0.19396973
DOWNSTAIR,2018/05/04 17:30:55:0648,-4.3483276,-3.2453917999999997,1.1274719,0.64508057,-0.7578583000000001,-0.22543335
DOWNSTAIR,2018/05/04 17:30:55:0656,-4.112976000000001,-3.1080932999999997,2.3042755,0.82559204,-0.7523651,-0.24986267
DOWNSTAIR,2018/05/04 17:30:55:0666,-4.7994385,-2.3235626,3.3241577000000007,0.8405609,-0.83421326,-0.27949524
DOWNSTAIR,2018/05/04 17:30:55:0689,-6.093918,-1.6959381000000002,4.187149,0.77427673,-1.0290833000000001,-0.23306274
DOWNSTAIR,2018/05/04 17:30:55:0696,-7.015747,-1.3625183,4.0302430000000005,0.7663269,-1.0883331,-0.22085571
DOWNSTAIR,2018/05/04 17:30:55:0702,-7.4080048,-1.3625183,2.8730621,0.79229736,-1.0278625,-0.2837677
DOWNSTAIR,2018/05/04 17:30:55:0708,-7.1530304000000005,-1.2252197,1.8139343,0.8237610000000001,-0.7896271,-0.33874512
DOWNSTAIR,2018/05/04 17:30:55:0717,-6.7607726999999995,-1.2252197,1.2451477,0.9697571,-0.62683105,-0.44932556
DOWNSTAIR,2018/05/04 17:30:55:0726,-6.466568,-1.3821259,1.1274719,1.2840424,-0.34094238,-0.55714417
DOWNSTAIR,2018/05/04 17:30:55:0737,-6.466568,-1.323288,1.3824463,1.5054931999999999,-0.20684814,-0.658844
DOWNSTAIR,2018/05/04 17:30:55:0748,-6.956894,-1.1663818000000001,1.8139343,1.5170898000000002,-0.02633667,-0.74253845
DOWNSTAIR,2018/05/04 17:30:55:0763,-7.8002777000000005,-0.8329468000000001,2.3435059,1.452652,0.20149231,-0.74650574
DOWNSTAIR,2018/05/04 17:30:55:0772,-8.584808,-0.5191345,2.382721,1.3426971,0.26411438,-0.6906128
DOWNSTAIR,2018/05/04 17:30:55:0809,-8.702484,0.030029297000000003,2.4023437999999997,1.1249083999999998,0.23814392,-0.62005615
DOWNSTAIR,2018/05/04 17:30:55:0815,-8.349442,0.36346436,2.2258147999999998,0.98991394,0.26594543,-0.58218384
DOWNSTAIR,2018/05/04 17:30:55:0822,-8.094467,0.14772034,1.5785828000000002,0.89675903,0.3056488,-0.49635315
DOWNSTAIR,2018/05/04 17:30:55:0828,-8.270996,-0.14648438,0.8332671999999999,0.89401245,0.28457642,-0.50735474
DOWNSTAIR,2018/05/04 17:30:55:0832,-9.094757000000001,-0.69566345,0.048736572,0.9465332000000001,0.25923157,-0.59103394
DOWNSTAIR,2018/05/04 17:30:55:0836,-10.487289,-1.6763306,-0.18661499,1.1035309,0.26289368,-0.6842041
DOWNSTAIR,2018/05/04 17:30:55:0840,-12.389786,-2.6177672999999997,-0.28468323,1.3041992,0.4269104,-0.8366089
DOWNSTAIR,2018/05/04 17:30:55:0848,-14.331497,-2.9904175,-0.55926514,1.4926605,0.47761536,-0.99879456
DOWNSTAIR,2018/05/04 17:30:55:0858,-16.116318,-2.578537,-1.1280518,1.625824,0.3887329,-1.0754546999999999
DOWNSTAIR,2018/05/04 17:30:55:0884,-17.391174,-1.4605713,-0.8927002,1.6872253000000001,0.24121094,-1.053772
DOWNSTAIR,2018/05/04 17:30:55:0891,-17.92073,-0.048416138,0.18603516,1.8237457,0.1877594,-0.95939636
DOWNSTAIR,2018/05/04 17:30:55:0898,-17.744217000000003,1.7363892,1.0882416000000001,1.7941284,0.057632446,-0.89097595
DOWNSTAIR,2018/05/04 17:30:55:0904,-17.50885,3.7761687999999993,1.676651,1.5222931,-0.08314514,-0.89372253
DOWNSTAIR,2018/05/04 17:30:55:0908,-17.92073,6.325897,2.7161560000000002,1.2638855,-0.18669128,-0.9688568000000001
DOWNSTAIR,2018/05/04 17:30:55:0918,-18.607193,8.973694,4.442123400000001,0.9245453000000001,-0.19616699,-1.1313476999999998
DOWNSTAIR,2018/05/04 17:30:55:0928,-19.25444,10.385849,6.3642273000000005,0.38331604,-0.030929565,-1.1622008999999998
DOWNSTAIR,2018/05/04 17:30:55:0939,-19.901672,9.581711,6.4426727,-0.3252716,0.1413269,-1.0119324
DOWNSTAIR,2018/05/04 17:30:55:0949,-19.62709,6.7377777000000005,4.736328,-0.68966675,0.23509216,-0.91877747
DOWNSTAIR,2018/05/04 17:30:55:0963,-18.567978,3.3642883,3.206482,-1.1545258,0.25616455,-0.78163147
DOWNSTAIR,2018/05/04 17:30:55:0970,-16.940063000000002,0.48114014,2.4415588,-1.2406616000000001,0.33894348,-0.67503357
DOWNSTAIR,2018/05/04 17:30:55:0979,-15.214096,-1.9116821,2.1865997000000004,-1.1844635000000001,0.25953674,-0.5595856
DOWNSTAIR,2018/05/04 17:30:55:0989,-13.448898000000002,-3.4022980000000005,2.3042755,-1.0870361000000002,0.08177185,-0.41419983
DOWNSTAIR,2018/05/04 17:30:55:0999,-11.840607,-3.8730163999999996,2.2846527,-0.9544678,-0.069107056,-0.22756958
DOWNSTAIR,2018/05/04 17:30:56:0009,-10.467682,-3.6572723,1.8531647,-0.8152008000000001,-0.07673645,0.039367676000000004
DOWNSTAIR,2018/05/04 17:30:56:0020,-9.114365,-3.010025,1.1274719,-0.5928345,0.046340942,0.3493805
DOWNSTAIR,2018/05/04 17:30:56:0033,-7.9179535,-2.2254944,0.65675354,-0.44744873,0.21859741,0.67832947
DOWNSTAIR,2018/05/04 17:30:56:0041,-6.74115,-1.3036652,0.4998474,-0.109939575,0.45959473,0.8319701999999999
DOWNSTAIR,2018/05/04 17:30:56:0051,-5.8389435,-0.3033905,0.53907776,0.19058228,0.55274963,1.097702
DOWNSTAIR,2018/05/04 17:30:56:0082,-5.1328583,0.77534485,0.5783081,0.40408325,0.6672821,1.2717896
DOWNSTAIR,2018/05/04 17:30:56:0085,-4.544464,1.8148499,0.6763610999999999,0.49571228,0.76472473,1.3322753999999999
DOWNSTAIR,2018/05/04 17:30:56:0100,-4.269882,2.6974487000000003,0.46061707,0.4929657,0.82977295,1.3023376
DOWNSTAIR,2018/05/04 17:30:56:0106,-4.269882,2.834732,-0.029708862000000003,0.44195557,0.8795624,1.2116241
DOWNSTAIR,2018/05/04 17:30:56:0108,-4.544464,2.5797577,-0.57888794,0.41874695,0.9385071,1.031723
DOWNSTAIR,2018/05/04 17:30:56:0111,-5.0151825,1.8932953000000001,-0.8338623,0.42393494,0.9531708000000001,0.8053894
DOWNSTAIR,2018/05/04 17:30:56:0119,-5.485901,0.8733978000000001,-0.79463196,0.41722107,0.9858551,0.6807709
DOWNSTAIR,2018/05/04 17:30:56:0129,-6.015457,-0.18571472,-0.402359,0.3393402,1.0084534,0.43643188
DOWNSTAIR,2018/05/04 17:30:56:0140,-6.446960400000001,-0.89178467,0.10758972,0.18600464,1.0750427,0.24827576
DOWNSTAIR,2018/05/04 17:30:56:0150,-6.6627045,-1.0683136,0.51945496,0.023513793999999998,1.058548,0.12641907
DOWNSTAIR,2018/05/04 17:30:56:0160,-6.6038666,-0.7741089,0.5783081,-0.06657410000000001,0.8569641,0.08547974
DOWNSTAIR,2018/05/04 17:30:56:0170,-6.446960400000001,-0.44068909999999994,0.46061707,-0.096206665,0.5454254,0.09953308
DOWNSTAIR,2018/05/04 17:30:56:0180,-6.250824,-0.028808594,0.6175232,-0.07359314,0.2992401,0.10014343
DOWNSTAIR,2018/05/04 17:30:56:0190,-6.191986,0.48114014,1.1078643999999997,-0.08551025400000001,0.18684387,0.04486084
DOWNSTAIR,2018/05/04 17:30:56:0200,-6.2704315,1.1283722,1.7550964,-0.12124634,0.10650635,-0.010101318
DOWNSTAIR,2018/05/04 17:30:56:0211,-6.5057983,1.7167816000000002,2.3435059,-0.19210815,0.058242798,-0.15090942
DOWNSTAIR,2018/05/04 17:30:56:0221,-6.6430817,2.246338,2.4219513,-0.26785278,-0.023895264,-0.30607605
DOWNSTAIR,2018/05/04 17:30:56:0231,-6.6627045,2.8151245,2.3042755,-0.36773682,-0.14149475,-0.41877747
DOWNSTAIR,2018/05/04 17:30:56:0261,-6.564636,3.3446808,2.0885314999999998,-0.43125916,-0.17906189,-0.4380188
DOWNSTAIR,2018/05/04 17:30:56:0265,-6.231201,3.7369537000000004,2.500412,-0.4871521,-0.17417908,-0.33691406
DOWNSTAIR,2018/05/04 17:30:56:0268,-6.074294999999999,3.5015870000000002,3.1672516,-0.52197266,-0.18180847,-0.1194458
DOWNSTAIR,2018/05/04 17:30:56:0272,-5.858551,2.3051757999999998,3.3437805,-0.65911865,-0.34307859999999996,0.06349182
DOWNSTAIR,2018/05/04 17:30:56:0281,-5.8977814,0.8537903,2.8142242000000004,-0.7996215999999999,-0.48632813,0.047607422
DOWNSTAIR,2018/05/04 17:30:56:0291,-6.250824,-0.3230133,2.4611816,-1.1853790000000002,-0.49885559999999995,-0.002166748
DOWNSTAIR,2018/05/04 17:30:56:0301,-7.0941925,-1.0683136,2.2846527,-1.4773711999999999,-0.48968506,-0.09989929
DOWNSTAIR,2018/05/04 17:30:56:0315,-8.52597,-1.146759,1.9512328999999997,-1.5708466,-0.48937988,-0.15701294
DOWNSTAIR,2018/05/04 17:30:56:0323,-9.840057,-0.47991943,2.0885314999999998,-1.5488434,-0.50801086,-0.11975098
DOWNSTAIR,2018/05/04 17:30:56:0338,-10.742264,0.4419098,1.9708404999999998,-1.4098816,-0.42126465,-0.043395996
DOWNSTAIR,2018/05/04 17:30:56:0343,-11.134537,0.97146606,1.5785828000000002,-1.222641,-0.33390808,0.08425903
DOWNSTAIR,2018/05/04 17:30:56:0351,-11.409119,1.1676024999999999,1.5589600000000001,-1.1273499,-0.16287231,0.19972229
DOWNSTAIR,2018/05/04 17:30:56:0361,-11.624863000000001,1.0499268,1.5197448999999998,-1.0830536,-0.016571045,0.29623413
DOWNSTAIR,2018/05/04 17:30:56:0372,-11.781769,1.2656708,1.7158661,-1.098938,-0.12835693,0.32861328
DOWNSTAIR,2018/05/04 17:30:56:0382,-11.487579,1.971756,1.0294037,-1.1725464,-0.23770142,0.39122009999999996
DOWNSTAIR,2018/05/04 17:30:56:0392,-10.958008,3.168167,-0.30429077,-1.31427,-0.513504,0.50546265
DOWNSTAIR,2018/05/04 17:30:56:0403,-10.801102,4.2076720000000005,-1.6968383999999999,-1.3952178999999998,-0.5956726,0.65634155
DOWNSTAIR,2018/05/04 17:30:56:0412,-11.409119,4.4234160000000005,-2.4029236000000003,-1.2492218000000002,-0.49946594,0.7870636
DOWNSTAIR,2018/05/04 17:30:56:0440,-12.919342,3.5604248,-1.8929749,-1.0540466,-0.36567688,0.8753357
DOWNSTAIR,2018/05/04 17:30:56:0448,-15.194489,2.2267303,-1.3045806999999998,-1.0387726000000002,-0.28260803,0.8493805
DOWNSTAIR,2018/05/04 17:30:56:0454,-17.587310000000002,0.9126281999999999,-0.73579407,-1.1988219999999998,-0.39866638,0.74858093
DOWNSTAIR,2018/05/04 17:30:56:0458,-20.13704,0.06925964,0.30371094,-1.309082,-0.6509552,0.6703949
DOWNSTAIR,2018/05/04 17:30:56:0463,-22.019913,-0.40145874,1.5981903,-1.4727936000000001,-0.7535858,0.5589142
DOWNSTAIR,2018/05/04 17:30:56:0472,-22.157211,-1.0290833000000001,2.990738,-1.4330902,-0.85009766,0.5650177
DOWNSTAIR,2018/05/04 17:30:56:0482,-20.195877,-2.0881958,3.7164307,-1.1924133,-0.79267883,0.629776
DOWNSTAIR,2018/05/04 17:30:56:0494,-17.195038,-2.4412384,4.0498505,-1.0302277,-0.5587158,0.58425903
DOWNSTAIR,2018/05/04 17:30:56:0503,-14.409958,-1.6174773999999998,4.0498505,-1.1276549999999999,-0.3446045,0.37931824
DOWNSTAIR,2018/05/04 17:30:56:0513,-12.546692,-0.5975951999999999,3.6772002999999995,-1.1939392,-0.13323975,0.18109131
DOWNSTAIR,2018/05/04 17:30:56:0525,-11.605255,-0.10725403,3.0495758,-1.2015686,-0.0019073485999999999,0.111450195
DOWNSTAIR,2018/05/04 17:30:56:0533,-11.350280999999999,-0.16610718,2.4611816,-1.1740875,0.18469238,0.12487793
DOWNSTAIR,2018/05/04 17:30:56:0543,-11.330672999999999,-0.55836487,2.0689087,-1.0628966999999998,0.29588318,0.18963623
DOWNSTAIR,2018/05/04 17:30:56:0553,-11.016846000000001,-0.81333923,2.0885314999999998,-0.9333954,0.44981384,0.23698425
DOWNSTAIR,2018/05/04 17:30:56:0563,-10.487289,-1.107544,1.9120026,-0.8133545,0.5112152,0.23912048
DOWNSTAIR,2018/05/04 17:30:56:0573,-9.741989,-1.2448273,1.5981903,-0.7189789000000001,0.54725647,0.18048096
DOWNSTAIR,2018/05/04 17:30:56:0583,-9.035903999999999,-1.3625183,1.0294037,-0.66308594,0.6562958000000001,0.10900879
DOWNSTAIR,2018/05/04 17:30:56:0595,-8.408278999999999,-1.3428955,0.46061707,-0.63804626,0.8230591,0.07266235
DOWNSTAIR,2018/05/04 17:30:56:0603,-7.898346000000001,-1.2448273,-0.010101318,-0.58673096,0.94981384,0.061965942
