label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/05/30 16:38:11:0712,-8.604416,-0.8525696,5.3050995,-0.050079346,-0.182724,-0.07699585
OTHER,2018/05/30 16:38:11:0722,-8.584808,-0.8525696,5.38356,-0.043060303,-0.18730164,-0.09593201
OTHER,2018/05/30 16:38:11:0734,-8.565186,-0.7741089,5.4227905,-0.05038452,-0.19830322,-0.11212158
OTHER,2018/05/30 16:38:11:0743,-8.48674,-0.5975951999999999,5.442398000000001,-0.049468994,-0.19891357,-0.13044739
OTHER,2018/05/30 16:38:11:0758,-8.388672,-0.42106628,5.462021,-0.042144775,-0.18913269,-0.14234924
OTHER,2018/05/30 16:38:11:0764,-8.231766,-0.42106628,5.5012360000000005,-0.03816223,-0.16775513,-0.15029907
OTHER,2018/05/30 16:38:11:0774,-8.11409,-0.40145874,5.481628400000001,-0.031448364,-0.16439820000000002,-0.14694214
OTHER,2018/05/30 16:38:11:0783,-8.094467,-0.3033905,5.462021,-0.03388977,-0.14881897,-0.14265442
OTHER,2018/05/30 16:38:11:0793,-8.035629,-0.3622284,5.462021,-0.037857056,-0.138443,-0.12892151
OTHER,2018/05/30 16:38:11:0804,-7.996399,-0.40145874,5.442398000000001,-0.03816223,-0.13110352,-0.10784912
OTHER,2018/05/30 16:38:11:0815,-8.035629,-0.47991943,5.4227905,-0.052825928,-0.12011719,-0.07148743
OTHER,2018/05/30 16:38:11:0830,-8.016022,-0.5387573,5.442398000000001,-0.04916382,-0.10392761,-0.051635742000000005
OTHER,2018/05/30 16:38:11:0838,-8.055252000000001,-0.61720276,5.481628400000001,-0.050994872999999996,-0.08804321,-0.025985717999999998
OTHER,2018/05/30 16:38:11:0868,-8.11409,-0.61720276,5.5012360000000005,-0.0519104,-0.080703735,-0.00491333
OTHER,2018/05/30 16:38:11:0875,-8.153305,-0.63682556,5.5796967,-0.043060303,-0.06666565,-0.002166748
OTHER,2018/05/30 16:38:11:0882,-8.192535000000001,-0.715271,5.599304,-0.018310547,-0.058410645,-0.0009460449
OTHER,2018/05/30 16:38:11:0887,-8.212158,-0.73487854,5.6385345000000004,0.014968872,-0.045578003,-0.011016846
OTHER,2018/05/30 16:38:11:0893,-8.270996,-0.8525696,5.6385345000000004,0.039093018,-0.053527832000000004,-0.017730713000000002
OTHER,2018/05/30 16:38:11:0899,-8.270996,-0.8525696,5.618926999999999,0.07055664,-0.06575012,-0.025375366
OTHER,2018/05/30 16:38:11:0905,-8.251373,-0.8525696,5.5796967,0.09162903,-0.08590698,-0.030563353999999997
OTHER,2018/05/30 16:38:11:0916,-8.290604,-0.8329468000000001,5.5404663,0.109954834,-0.10209656,-0.041259766
OTHER,2018/05/30 16:38:11:0926,-8.329834,-0.7937316999999999,5.5404663,0.123703,-0.11125183,-0.026290894
OTHER,2018/05/30 16:38:11:0935,-8.388672,-0.6564331,5.5404663,0.13591003,-0.11766052,-0.032699585
OTHER,2018/05/30 16:38:11:0952,-8.369064,-0.6564331,5.658142,0.15669249999999998,-0.1274414,-0.04888916
OTHER,2018/05/30 16:38:11:0957,-8.329834,-0.73487854,5.736603,0.17562866,-0.13415527,-0.06629944
OTHER,2018/05/30 16:38:11:0964,-8.172928,-0.75450134,5.736603,0.17532349,-0.13813782,-0.073638916
OTHER,2018/05/30 16:38:11:0975,-8.055252000000001,-0.715271,5.618926999999999,0.16828918,-0.13720703,-0.0763855
OTHER,2018/05/30 16:38:11:0984,-7.957184,-0.5975951999999999,5.5404663,0.15057373,-0.118270874,-0.060501099999999995
OTHER,2018/05/30 16:38:11:0995,-7.878723,-0.3818512,5.462021,0.13072205,-0.08407593,-0.032089232999999995
OTHER,2018/05/30 16:38:12:0017,-7.780655,-0.26416016,5.442398000000001,0.10385132,-0.05444336,-0.003692627
OTHER,2018/05/30 16:38:12:0031,-7.898346000000001,-0.18571472,5.462021,0.07940674,-0.006790160999999999,0.014312743999999999
OTHER,2018/05/30 16:38:12:0039,-8.094467,-0.12687683,5.462021,0.036956787000000005,0.022506714,0.05218506
OTHER,2018/05/30 16:38:12:0070,-8.153305,-0.12687683,5.4227905,-0.016784668,0.040527344,0.09373474
OTHER,2018/05/30 16:38:12:0075,-8.251373,-0.12687683,5.3639526,-0.081848145,0.05305481,0.13343811
OTHER,2018/05/30 16:38:12:0078,-8.270996,-0.16610718,5.226654,-0.13865662,0.04664612,0.15878296
OTHER,2018/05/30 16:38:12:0081,-8.212158,-0.16610718,5.2070465,-0.1756134,0.055496215999999994,0.17680359
OTHER,2018/05/30 16:38:12:0085,-8.094467,-0.24455261,5.1874237,-0.2086029,0.07168579,0.18872070000000002
OTHER,2018/05/30 16:38:12:0089,-8.094467,-0.46029663,5.1874237,-0.23669434,0.08665466,0.19207764
OTHER,2018/05/30 16:38:12:0095,-8.094467,-0.67604065,5.2070465,-0.24617004,0.12971497,0.19024658
OTHER,2018/05/30 16:38:12:0106,-8.094467,-0.9114075,5.2070465,-0.24555969,0.15263367,0.21009827
OTHER,2018/05/30 16:38:12:0116,-8.1336975,-1.0094756999999999,5.2462615999999995,-0.22570801,0.18591309,0.22079468
OTHER,2018/05/30 16:38:12:0130,-8.192535000000001,-1.1271514999999999,5.2462615999999995,-0.2003479,0.2048645,0.2363739
OTHER,2018/05/30 16:38:12:0143,-8.329834,-1.146759,5.2462615999999995,-0.15423584,0.1966095,0.25317383
OTHER,2018/05/30 16:38:12:0146,-8.427902,-1.0683136,5.2462615999999995,-0.11819458,0.19172668,0.25164795
OTHER,2018/05/30 16:38:12:0155,-8.427902,-0.97024536,5.3050995,-0.06474304,0.16851807,0.23606873
OTHER,2018/05/30 16:38:12:0165,-8.447510000000001,-0.8525696,5.2658844,-0.01159668,0.12879944,0.22232056
OTHER,2018/05/30 16:38:12:0174,-8.52597,-0.67604065,5.285492,0.013137817,0.07809448,0.19207764
OTHER,2018/05/30 16:38:12:0185,-8.545577999999999,-0.5975951999999999,5.285492,0.06903076,0.027404785,0.17649841
OTHER,2018/05/30 16:38:12:0205,-8.584808,-0.5387573,5.285492,0.11666869999999999,0.010299683,0.15573120000000001
OTHER,2018/05/30 16:38:12:0211,-8.624023,-0.46029663,5.2070465,0.16127014,-0.015960693,0.13710022
OTHER,2018/05/30 16:38:12:0225,-8.663254,-0.34262085,5.2070465,0.19853210000000002,-0.023590088,0.12794495
OTHER,2018/05/30 16:38:12:0230,-8.52597,-0.18571472,5.167816,0.23060608,-0.011993408,0.13069153
OTHER,2018/05/30 16:38:12:0236,-8.447510000000001,-0.16610718,5.285492,0.2669525,0.004196167,0.12825012
OTHER,2018/05/30 16:38:12:0245,-8.349442,-0.009185791,5.3639526,0.296875,0.030456543,0.1227417
OTHER,2018/05/30 16:38:12:0255,-8.251373,-0.028808594,5.481628400000001,0.32070923,0.06253052,0.11938476599999999
OTHER,2018/05/30 16:38:12:0265,-8.1336975,0.010421753,5.5404663,0.32406616,0.08299255,0.120910645
OTHER,2018/05/30 16:38:12:0275,-8.11409,-0.028808594,5.599304,0.3249817,0.09062195,0.1285553
OTHER,2018/05/30 16:38:12:0295,-8.153305,-0.06803894,5.658142,0.31672668,0.13093567,0.12916565
OTHER,2018/05/30 16:38:12:0303,-8.231766,-0.10725403,5.736603,0.3014679,0.16882324,0.11755371
OTHER,2018/05/30 16:38:12:0312,-8.251373,-0.16610718,5.815048,0.28710938,0.20822144,0.103500366
OTHER,2018/05/30 16:38:12:0347,-8.329834,-0.14648438,5.854278599999999,0.25961304,0.2442627,0.07876587
OTHER,2018/05/30 16:38:12:0352,-8.388672,-0.06803894,5.854278599999999,0.24250793,0.27877808,0.04425049
OTHER,2018/05/30 16:38:12:0359,-8.310211,-0.06803894,5.756210299999999,0.21716309,0.33772278,0.010040283
OTHER,2018/05/30 16:38:12:0365,-8.270996,-0.028808594,5.658142,0.20372010000000002,0.39727783,-0.0039978027
OTHER,2018/05/30 16:38:12:0370,-8.251373,-0.028808594,5.520859,0.18112183,0.42019653,-0.027511597000000002
OTHER,2018/05/30 16:38:12:0378,-8.329834,-0.009185791,5.3639526,0.14721679999999998,0.44859314,-0.04156494
OTHER,2018/05/30 16:38:12:0384,-8.467117,0.10848999,5.0893555,0.116363525,0.47425842,-0.034225464
OTHER,2018/05/30 16:38:12:0397,-8.447510000000001,0.14772034,4.8932343000000005,0.08062744,0.48066709999999996,-0.01651001
OTHER,2018/05/30 16:38:12:0406,-8.427902,0.12809753,4.775543,0.04031372,0.45837402,0.0042419434
OTHER,2018/05/30 16:38:12:0448,-8.369064,0.010421753,4.579422,0.010375977,0.4317932,0.035690308
OTHER,2018/05/30 16:38:12:0455,-8.310211,-0.08764648400000001,4.520569,-0.025650024,0.38568115,0.063186646
OTHER,2018/05/30 16:38:12:0462,-8.310211,-0.26416016,4.344055,-0.035720825,0.34872437,0.07601929
OTHER,2018/05/30 16:38:12:0467,-8.349442,-0.40145874,4.2067566,-0.043060303,0.32427979999999995,0.10624695
OTHER,2018/05/30 16:38:12:0470,-8.310211,-0.63682556,4.128311,-0.039382935,0.295578,0.13191223
OTHER,2018/05/30 16:38:12:0476,-8.231766,-0.75450134,4.1086884,-0.02166748,0.29129028,0.1703949
OTHER,2018/05/30 16:38:12:0480,-8.231766,-0.89178467,4.1675415000000005,0.00091552734,0.29527283,0.20674133
OTHER,2018/05/30 16:38:12:0487,-8.329834,-0.9898529,4.324447599999999,0.03878784,0.30473328,0.24186707
OTHER,2018/05/30 16:38:12:0490,-8.52597,-1.0290833000000001,4.442123400000001,0.094070435,0.29985046,0.27729797
OTHER,2018/05/30 16:38:12:0521,-8.702484,-1.0290833000000001,4.520569,0.14141846,0.2934265,0.29501343
OTHER,2018/05/30 16:38:12:0526,-8.839783,-0.9898529,4.579422,0.17593384,0.27664185,0.30845642
OTHER,2018/05/30 16:38:12:0530,-8.918228,-0.8525696,4.6186370000000005,0.18844604,0.2943573,0.31272888
OTHER,2018/05/30 16:38:12:0534,-8.957458500000001,-0.55836487,4.677475,0.20677185,0.31359863,0.32647705
OTHER,2018/05/30 16:38:12:0538,-8.977066,-0.3033905,4.775543,0.22265625,0.35299683,0.34205627
OTHER,2018/05/30 16:38:12:0548,-9.075134,-0.10725403,4.952072,0.23579407,0.37712097,0.34999084
OTHER,2018/05/30 16:38:12:0558,-9.153595,0.0496521,4.991287000000001,0.23426819,0.38261414,0.34449768
OTHER,2018/05/30 16:38:12:0575,-9.212433,0.30462646,5.01091,0.24372864,0.38781738,0.35212708
OTHER,2018/05/30 16:38:12:0581,-9.133972,0.48114014,4.952072,0.22999573,0.38446045,0.35365295
OTHER,2018/05/30 16:38:12:0602,-9.094757000000001,0.5203705,4.8736115,0.21990967,0.38291929999999996,0.3628235
OTHER,2018/05/30 16:38:12:0608,-9.075134,0.539978,4.834381,0.20799255,0.36613464,0.36221313
OTHER,2018/05/30 16:38:12:0614,-9.055527,0.5792084,4.795166,0.18966675,0.35604858,0.36618042
OTHER,2018/05/30 16:38:12:0620,-9.016296,0.5988159000000001,4.677475,0.17776489999999998,0.32824707,0.37197876
OTHER,2018/05/30 16:38:12:0629,-8.937851,0.5792084,4.559799,0.15638733,0.3068695,0.37901306
OTHER,2018/05/30 16:38:12:0639,-8.839783,0.63804626,4.422516000000001,0.14324951,0.30107117,0.37779236
OTHER,2018/05/30 16:38:12:0650,-8.85939,0.69688416,4.344055,0.12309265,0.32397459999999995,0.3784027
OTHER,2018/05/30 16:38:12:0665,-8.800552,0.77534485,4.324447599999999,0.12034607,0.33222959999999996,0.38206482
OTHER,2018/05/30 16:38:12:0675,-8.7417145,0.89302063,4.285217299999999,0.102005005,0.36428833,0.39518738
OTHER,2018/05/30 16:38:12:0684,-8.820160000000001,1.0499268,4.2263794,0.102630615,0.3862915,0.41198729999999995
OTHER,2018/05/30 16:38:12:0709,-8.839783,1.1676024999999999,4.187149,0.10507202,0.39117432,0.42817688
OTHER,2018/05/30 16:38:12:0712,-8.957458500000001,1.147995,4.0302430000000005,0.13041687,0.39575195,0.42420959999999996
OTHER,2018/05/30 16:38:12:0716,-8.996689,1.0499268,4.0106354,0.1349945,0.4232483,0.42512512
OTHER,2018/05/30 16:38:12:0720,-9.035903999999999,0.932251,3.8341064,0.13041687,0.45011902,0.42146300000000003
OTHER,2018/05/30 16:38:12:0729,-9.075134,0.9518584999999999,3.7164307,0.12644958,0.49349976,0.40283203
OTHER,2018/05/30 16:38:12:0738,-9.153595,0.9518584999999999,3.6968231,0.118499756,0.5447998000000001,0.37992859999999995
OTHER,2018/05/30 16:38:12:0748,-9.23204,0.97146606,3.6379699999999997,0.10903931,0.5780945,0.34968567
OTHER,2018/05/30 16:38:12:0760,-9.310501,1.1676024999999999,3.6183623999999996,0.104766846,0.5872649999999999,0.33929443
OTHER,2018/05/30 16:38:12:0773,-9.349716,1.4421844,3.6379699999999997,0.09895325,0.58299255,0.31913757
OTHER,2018/05/30 16:38:12:0784,-9.369339,1.6579437,3.6183623999999996,0.09284973,0.55763245,0.32096863
OTHER,2018/05/30 16:38:12:0790,-9.428177,1.7952270000000001,3.539917,0.07849121,0.52311707,0.32922363
OTHER,2018/05/30 16:38:12:0799,-9.369339,1.8736877,3.4810638,0.07421875,0.4724121,0.33258057
OTHER,2018/05/30 16:38:12:0809,-9.212433,1.8736877,3.3830108999999995,0.07696533,0.40583800000000003,0.34388733
OTHER,2018/05/30 16:38:12:0819,-9.153595,1.854065,3.3830108999999995,0.08888245,0.366745,0.33868408
OTHER,2018/05/30 16:38:12:0831,-9.153595,1.7363892,3.3633879999999996,0.102630615,0.32885742,0.33135986
OTHER,2018/05/30 16:38:12:0853,-9.114365,1.5990906,3.3045502,0.11026001,0.3139038,0.33044434
OTHER,2018/05/30 16:38:12:0860,-9.055527,1.363739,3.1476439999999997,0.13867188,0.30870056,0.32066345
OTHER,2018/05/30 16:38:12:0880,-9.035903999999999,1.2460632,3.0495758,0.15209961,0.3251953,0.31181335
OTHER,2018/05/30 16:38:12:0884,-8.996689,1.2460632,2.9711304,0.14447021,0.36184692,0.3017273
OTHER,2018/05/30 16:38:12:0888,-9.016296,1.3441315,2.9515076000000002,0.15423584,0.40309143,0.28614807
OTHER,2018/05/30 16:38:12:0894,-9.016296,1.4814148,3.0691832999999997,0.15148926,0.42263794,0.29837036
OTHER,2018/05/30 16:38:12:0899,-9.035903999999999,1.5598755,3.0103455,0.15301514,0.42874146,0.29928590000000005
OTHER,2018/05/30 16:38:12:0909,-9.133972,1.6187133999999999,3.0103455,0.15699768,0.41255188,0.2834015
OTHER,2018/05/30 16:38:12:0920,-9.153595,1.6383208999999999,3.0103455,0.16798401,0.3679657,0.26629640000000004
OTHER,2018/05/30 16:38:12:0933,-9.212433,1.6187133999999999,2.9319,0.17837524,0.34994507,0.2562256
OTHER,2018/05/30 16:38:12:0941,-9.310501,1.6187133999999999,2.755371,0.18905639999999999,0.34718323,0.23239136
OTHER,2018/05/30 16:38:12:0956,-9.388947,1.6971588,2.7161560000000002,0.18722534,0.38842773,0.21865845
OTHER,2018/05/30 16:38:12:0962,-9.506622,1.8736877,2.657318,0.18203735,0.42996216,0.20796204
OTHER,2018/05/30 16:38:12:0971,-9.565475,1.9129028000000001,2.5592499,0.15852356,0.46203613,0.19696045
OTHER,2018/05/30 16:38:12:0982,-9.585083000000001,2.128662,2.500412,0.12858582,0.47302246,0.19880676
OTHER,2018/05/30 16:38:12:0992,-9.585083000000001,2.2071075,2.500412,0.10169983,0.47547913,0.20155334
OTHER,2018/05/30 16:38:13:0002,-9.604691,2.2071075,2.5200195,0.08735657,0.45806885,0.19024658
OTHER,2018/05/30 16:38:13:0027,-9.761597,2.0894318,2.5200195,0.09284973,0.411026,0.18139648
OTHER,2018/05/30 16:38:13:0035,-9.741989,1.8736877,2.500412,0.10108948,0.37773132,0.17008972
OTHER,2018/05/30 16:38:13:0048,-9.741989,1.7363892,2.4611816,0.104766846,0.3410797,0.1444397
OTHER,2018/05/30 16:38:13:0057,-9.722382000000001,1.6383208999999999,2.4807892000000002,0.10934448,0.33833313,0.10716247599999999
OTHER,2018/05/30 16:38:13:0087,-9.702759,1.5990906,2.4219513,0.102005005,0.32885742,0.07601929
OTHER,2018/05/30 16:38:13:0094,-9.683150999999999,1.6579437,2.539627,0.0907135,0.30503845,0.04119873
OTHER,2018/05/30 16:38:13:0100,-9.585083000000001,1.8736877,2.5788574,0.06842041,0.28060913,0.019210815
OTHER,2018/05/30 16:38:13:0105,-9.663528,2.1678772,2.5788574,0.026870727999999997,0.24853516,0.0075988769999999995
OTHER,2018/05/30 16:38:13:0109,-9.565475,2.3247833,2.5788574,0.0073242188,0.21707153,0.025009155
OTHER,2018/05/30 16:38:13:0114,-9.545853,2.4424744,2.5788574,-0.038772583,0.1831665,0.03753662
OTHER,2018/05/30 16:38:13:0118,-9.506622,2.5209197999999997,2.500412,-0.086120605,0.1660614,0.06074524
OTHER,2018/05/30 16:38:13:0141,-9.506622,2.5993805,2.539627,-0.12918091,0.15263367,0.09434509
OTHER,2018/05/30 16:38:13:0145,-9.428177,2.5797577,2.5200195,-0.15942383,0.13796997,0.12518310000000002
OTHER,2018/05/30 16:38:13:0163,-9.447784,2.5013123,2.4807892000000002,-0.18661499,0.13644409,0.15054321
OTHER,2018/05/30 16:38:13:0167,-9.506622,2.4228516,2.5200195,-0.21318054,0.14743042,0.16795349
OTHER,2018/05/30 16:38:13:0171,-9.604691,2.3640137,2.5200195,-0.23638916,0.15232849,0.18719482
OTHER,2018/05/30 16:38:13:0174,-9.643921,2.3247833,2.539627,-0.24433899,0.13827515,0.20124817
OTHER,2018/05/30 16:38:13:0182,-9.663528,2.3444061,2.539627,-0.24617004,0.11659241,0.20368958
OTHER,2018/05/30 16:38:13:0192,-9.663528,2.3247833,2.4415588,-0.22784424,0.10498047,0.20033264
OTHER,2018/05/30 16:38:13:0202,-9.643921,2.3247833,2.4415588,-0.20494079999999998,0.07841492,0.18841553
OTHER,2018/05/30 16:38:13:0221,-9.526245,2.3640137,2.539627,-0.18019104,0.059768677,0.16030884
OTHER,2018/05/30 16:38:13:0226,-9.487015,2.3836365,2.539627,-0.16033936,0.058242798,0.13008118
OTHER,2018/05/30 16:38:13:0252,-9.388947,2.403244,2.5592499,-0.15148926,0.052749634000000004,0.11297607400000001
OTHER,2018/05/30 16:38:13:0257,-9.349716,2.403244,2.5200195,-0.1414032,0.07473755,0.099227905
OTHER,2018/05/30 16:38:13:0261,-9.330109,2.4424744,2.4807892000000002,-0.15545654,0.095199585,0.11480713
OTHER,2018/05/30 16:38:13:0265,-9.251663,2.5405425999999998,2.4807892000000002,-0.1572876,0.11781311,0.11297607400000001
OTHER,2018/05/30 16:38:13:0273,-9.173202499999999,2.5797577,2.4219513,-0.1820221,0.11842346,0.1239624
OTHER,2018/05/30 16:38:13:0283,-9.094757000000001,2.5993805,2.3435059,-0.20278929999999998,0.11476135,0.14871216
OTHER,2018/05/30 16:38:13:0293,-8.937851,2.6385956000000004,2.3238830000000004,-0.21287537,0.10223389,0.16246033
OTHER,2018/05/30 16:38:13:0306,-8.898621,2.5405425999999998,2.3042755,-0.22601318,0.09550476,0.18872070000000002
OTHER,2018/05/30 16:38:13:0314,-8.839783,2.4816895,2.2846527,-0.22265625,0.09153747599999999,0.20613098
OTHER,2018/05/30 16:38:13:0324,-8.878998,2.3247833,2.2650452000000003,-0.2162323,0.10131836,0.2192688
OTHER,2018/05/30 16:38:13:0347,-8.996689,2.2855682,2.2454376,-0.21195984,0.11383057,0.21591187
OTHER,2018/05/30 16:38:13:0353,-9.035903999999999,2.2855682,2.166977,-0.21257019,0.14315796,0.21743774
OTHER,2018/05/30 16:38:13:0359,-9.055527,2.3836365,2.1277466,-0.22019958,0.14865112,0.21713257
OTHER,2018/05/30 16:38:13:0365,-9.094757000000001,2.5797577,2.1473694,-0.22357178,0.17095947,0.21804810000000002
OTHER,2018/05/30 16:38:13:0374,-9.133972,2.7758942,2.166977,-0.23150635,0.17675781,0.21621704
OTHER,2018/05/30 16:38:13:0384,-9.133972,2.8739624,2.1865997000000004,-0.23883057,0.17065429999999998,0.21652222
OTHER,2018/05/30 16:38:13:0396,-9.094757000000001,2.9328003,2.2258147999999998,-0.26541138,0.15629578,0.2146759
OTHER,2018/05/30 16:38:13:0408,-9.075134,3.0700988999999996,2.2258147999999998,-0.28404236,0.14895629999999999,0.20918274
OTHER,2018/05/30 16:38:13:0418,-9.114365,3.0897064,2.2454376,-0.30938720000000003,0.14163208,0.20979309
OTHER,2018/05/30 16:38:13:0448,-9.094757000000001,3.0897064,2.1865997000000004,-0.31336975,0.13644409,0.22140503
OTHER,2018/05/30 16:38:13:0454,-9.075134,3.0504759999999997,2.166977,-0.34420776,0.12757874,0.21498108
OTHER,2018/05/30 16:38:13:0458,-8.996689,3.0308685,2.1277466,-0.349411,0.1083374,0.200943
OTHER,2018/05/30 16:38:13:0462,-8.937851,3.011261,2.1473694,-0.354599,0.0912323,0.19085693
OTHER,2018/05/30 16:38:13:0465,-8.878998,2.8151245,2.0689087,-0.34298706,0.08970642,0.17100525
OTHER,2018/05/30 16:38:13:0474,-8.898621,2.6385956000000004,2.0885314999999998,-0.32130432,0.11230469,0.14535522
OTHER,2018/05/30 16:38:13:0485,-8.878998,2.5405425999999998,2.2062072999999995,-0.30511475,0.11994934,0.13130188
OTHER,2018/05/30 16:38:13:0497,-8.839783,2.4816895,2.2650452000000003,-0.30145264,0.13185120000000003,0.120910645
OTHER,2018/05/30 16:38:13:0506,-8.898621,2.462082,2.3042755,-0.30114746,0.14834595,0.11938476599999999
OTHER,2018/05/30 16:38:13:0530,-8.878998,2.4816895,2.2650452000000003,-0.30236816,0.16209412,0.1285553
OTHER,2018/05/30 16:38:13:0536,-8.878998,2.5013123,2.2846527,-0.3115387,0.1694336,0.1444397
OTHER,2018/05/30 16:38:13:0543,-8.85939,2.462082,2.2062072999999995,-0.30511475,0.17004395,0.15939331
OTHER,2018/05/30 16:38:13:0547,-8.85939,2.462082,2.166977,-0.2910614,0.17004395,0.16307068
OTHER,2018/05/30 16:38:13:0555,-8.878998,2.403244,2.2258147999999998,-0.26205444,0.16331482,0.16551208
OTHER,2018/05/30 16:38:13:0565,-8.977066,2.3247833,2.2454376,-0.2186737,0.1559906,0.1639862
OTHER,2018/05/30 16:38:13:0575,-9.016296,2.2659453999999997,2.2454376,-0.17958069,0.16178894,0.1627655
OTHER,2018/05/30 16:38:13:0593,-9.153595,2.2267303,2.2062072999999995,-0.12399292,0.16087341,0.16703796
OTHER,2018/05/30 16:38:13:0601,-9.212433,2.2855682,2.2650452000000003,-0.106277466,0.1660614,0.16337585
OTHER,2018/05/30 16:38:13:0641,-9.428177,2.3051757999999998,2.3435059,-0.06352234,0.16667175,0.16337585
OTHER,2018/05/30 16:38:13:0648,-9.545853,2.403244,2.4807892000000002,-0.046417235999999994,0.1743164,0.16337585
OTHER,2018/05/30 16:38:13:0654,-9.702759,2.5797577,2.598465,-0.031143188,0.17401123,0.17222595
OTHER,2018/05/30 16:38:13:0659,-9.800827,2.8739624,2.657318,-0.043060303,0.15446472,0.1975708
OTHER,2018/05/30 16:38:13:0666,-9.957733000000001,3.109314,2.6965332,-0.054656982,0.09580994,0.22506714
OTHER,2018/05/30 16:38:13:0671,-9.957733000000001,3.1877747000000003,2.6965332,-0.06809997599999999,0.031066895,0.25378418
OTHER,2018/05/30 16:38:13:0679,-9.840057,3.109314,2.6769257,-0.076034546,-0.038253784,0.27973938
OTHER,2018/05/30 16:38:13:0687,-9.741989,3.011261,2.5788574,-0.08489989999999999,-0.07582092,0.28952026
OTHER,2018/05/30 16:38:13:0694,-9.545853,3.011261,2.598465,-0.09375,-0.07551575,0.29226685
OTHER,2018/05/30 16:38:13:0707,-9.428177,3.0308685,2.598465,-0.09559631,-0.08895874,0.27485657
OTHER,2018/05/30 16:38:13:0725,-9.290878,2.9328003,2.598465,-0.0925293,-0.08345032,0.2476654
OTHER,2018/05/30 16:38:13:0731,-9.133972,2.89357,2.6376953,-0.08032226599999999,-0.06481933599999999,0.21621704
