label,datetime,ax,ay,az,gx,gy,gz
DOWNSTAIR,2018/04/11 10:43:49:7600,-10.429999,-5.1,4.7599998,0.97999996,0.02,-0.90999997
DOWNSTAIR,2018/04/11 10:43:49:7660,-10.429999,-5.1,4.7599998,0.97999996,-0.94,-0.98999995
DOWNSTAIR,2018/04/11 10:43:49:7750,-10.429999,-5.1,4.7599998,0.97999996,-0.94,-0.98999995
DOWNSTAIR,2018/04/11 10:43:49:7870,-9.62,-6.69,3.6,0.97999996,-0.94,-0.98999995
DOWNSTAIR,2018/04/11 10:43:49:7960,-9.62,-6.69,3.6,2.2,-1.1899998999999999,-0.79999995
DOWNSTAIR,2018/04/11 10:43:49:8050,-9.62,-6.69,3.6,2.2,-1.1899998999999999,-0.79999995
DOWNSTAIR,2018/04/11 10:43:49:8150,-7.14,-1.99,1.27,2.2,-1.1899998999999999,-0.79999995
DOWNSTAIR,2018/04/11 10:43:49:8250,-7.14,-1.99,1.27,3.8,-0.29999998,-0.63
DOWNSTAIR,2018/04/11 10:43:49:8450,-5.12,0.26999998,-0.32999998,3.8,-0.29999998,-0.63
DOWNSTAIR,2018/04/11 10:43:49:8620,-5.12,0.26999998,-0.32999998,4.2,0.19,-0.29
DOWNSTAIR,2018/04/11 10:43:49:8700,-5.12,0.26999998,-0.32999998,4.2,0.19,-0.29
DOWNSTAIR,2018/04/11 10:43:49:8780,-5.12,0.26999998,-0.32999998,4.2,0.19,-0.29
DOWNSTAIR,2018/04/11 10:43:49:8860,-4.9,3.6599998,-0.32,3.86,0.52,-0.04
DOWNSTAIR,2018/04/11 10:43:49:8910,-4.9,3.6599998,-0.32,3.86,0.52,-0.04
DOWNSTAIR,2018/04/11 10:43:49:9030,-5.85,3.53,0.57,3.86,0.52,-0.04
DOWNSTAIR,2018/04/11 10:43:49:9100,-5.85,3.53,0.57,3.3999998999999996,0.17,-0.14999999
DOWNSTAIR,2018/04/11 10:43:49:9150,-5.85,3.53,0.57,3.3999998999999996,0.17,-0.14999999
DOWNSTAIR,2018/04/11 10:43:49:9250,-5.98,3.9499998,1.4,3.3999998999999996,0.17,-0.14999999
DOWNSTAIR,2018/04/11 10:43:49:9380,-5.98,3.9499998,1.4,2.75,-0.5,-0.62
DOWNSTAIR,2018/04/11 10:43:49:9450,-5.98,3.9499998,1.4,2.75,-0.5,-0.62
DOWNSTAIR,2018/04/11 10:43:49:9550,-6.3799996,4.6,2.12,2.75,-0.5,-0.62
DOWNSTAIR,2018/04/11 10:43:49:9650,-6.3799996,4.6,2.12,2.1,-0.63,-0.69
DOWNSTAIR,2018/04/11 10:43:49:9750,-6.3799996,4.6,2.12,2.1,-0.63,-0.69
DOWNSTAIR,2018/04/11 10:43:49:9880,-7.0,2.49,2.83,2.1,-0.63,-0.69
DOWNSTAIR,2018/04/11 10:43:49:9960,-7.0,2.49,2.83,1.62,-0.45999998,-0.45
DOWNSTAIR,2018/04/11 10:43:50:0080,-7.0,2.49,2.83,1.62,-0.45999998,-0.45
DOWNSTAIR,2018/04/11 10:43:50:0150,-8.09,0.82,2.8799999,1.62,-0.45999998,-0.45
DOWNSTAIR,2018/04/11 10:43:50:0250,-8.09,0.82,2.8799999,0.88,-0.17,-0.41
DOWNSTAIR,2018/04/11 10:43:50:0350,-8.09,0.82,2.8799999,0.88,-0.17,-0.41
DOWNSTAIR,2018/04/11 10:43:50:0450,-18.96,4.77,2.3799999,0.88,-0.17,-0.41
DOWNSTAIR,2018/04/11 10:43:50:0560,-18.96,4.77,2.3799999,0.58,0.13,-0.53999996
DOWNSTAIR,2018/04/11 10:43:50:0650,-18.96,4.77,2.3799999,0.58,0.13,-0.53999996
DOWNSTAIR,2018/04/11 10:43:50:0790,-18.57,-0.45999998,0.68,0.58,0.13,-0.53999996
DOWNSTAIR,2018/04/11 10:43:50:0850,-18.57,-0.45999998,0.68,0.59999996,-0.08,0.22999999
DOWNSTAIR,2018/04/11 10:43:50:0960,-18.57,-0.45999998,0.68,0.59999996,-0.08,0.22999999
DOWNSTAIR,2018/04/11 10:43:50:1050,-9.22,0.71,2.9199998,-0.19,-0.88,0.13
DOWNSTAIR,2018/04/11 10:43:50:1150,-9.22,0.71,2.9199998,-0.19,-0.88,0.13
DOWNSTAIR,2018/04/11 10:43:50:1250,-6.15,-0.02,1.37,-0.19,-0.88,0.13
DOWNSTAIR,2018/04/11 10:43:50:1350,-6.15,-0.02,1.37,1.81,-0.77,-0.65999997
DOWNSTAIR,2018/04/11 10:43:50:1450,-6.15,-0.02,1.37,1.81,-0.77,-0.65999997
DOWNSTAIR,2018/04/11 10:43:50:1570,-7.35,1.55,0.32999998,1.81,-0.77,-0.65999997
DOWNSTAIR,2018/04/11 10:43:50:1650,-7.35,1.55,0.32999998,2.23,-0.09999999400000001,-0.48999998
DOWNSTAIR,2018/04/11 10:43:50:1780,-7.35,1.55,0.32999998,2.23,-0.09999999400000001,-0.48999998
DOWNSTAIR,2018/04/11 10:43:50:1850,-8.67,4.39,1.81,2.23,-0.09999999400000001,-0.48999998
DOWNSTAIR,2018/04/11 10:43:50:1950,-8.67,4.39,1.81,1.64,0.53,-0.12
DOWNSTAIR,2018/04/11 10:43:50:2070,-8.67,4.39,1.81,1.64,0.53,-0.12
DOWNSTAIR,2018/04/11 10:43:50:2150,-8.53,3.34,2.22,1.64,0.53,-0.12
DOWNSTAIR,2018/04/11 10:43:50:2260,-8.53,3.34,2.22,1.06,0.26,-0.049999997000000004
DOWNSTAIR,2018/04/11 10:43:50:2350,-8.53,3.34,2.22,1.06,0.26,-0.049999997000000004
DOWNSTAIR,2018/04/11 10:43:50:2450,-8.49,-0.37,2.5,1.06,0.26,-0.049999997000000004
DOWNSTAIR,2018/04/11 10:43:50:2570,-8.49,-0.37,2.5,0.61,-0.07,-0.26999998
DOWNSTAIR,2018/04/11 10:43:50:2650,-8.49,-0.37,2.5,0.61,-0.07,-0.26999998
DOWNSTAIR,2018/04/11 10:43:50:2760,-8.63,-2.34,2.8799999,0.61,-0.07,-0.26999998
DOWNSTAIR,2018/04/11 10:43:50:2850,-8.63,-2.34,2.8799999,0.48,-0.03,-0.7
DOWNSTAIR,2018/04/11 10:43:50:2950,-8.63,-2.34,2.8799999,0.48,-0.03,-0.7
DOWNSTAIR,2018/04/11 10:43:50:3090,-8.7,-1.92,2.27,0.48,-0.03,-0.7
DOWNSTAIR,2018/04/11 10:43:50:3160,-8.7,-1.92,2.27,1.02,0.19999999,-0.79999995
DOWNSTAIR,2018/04/11 10:43:50:3260,-8.7,-1.92,2.27,1.02,0.19999999,-0.79999995
DOWNSTAIR,2018/04/11 10:43:50:3350,-8.76,-0.26,1.7099999,1.02,0.19999999,-0.79999995
DOWNSTAIR,2018/04/11 10:43:50:3470,-8.76,-0.26,1.7099999,1.5799999,0.21,-0.53
DOWNSTAIR,2018/04/11 10:43:50:3550,-8.76,-0.26,1.7099999,1.5799999,0.21,-0.53
DOWNSTAIR,2018/04/11 10:43:50:3650,-8.889999000000001,0.93,1.74,1.5799999,0.21,-0.53
DOWNSTAIR,2018/04/11 10:43:50:3750,-8.889999000000001,0.93,1.74,1.54,0.22999999,0.0
DOWNSTAIR,2018/04/11 10:43:50:3980,-8.889999000000001,0.93,1.74,1.54,0.22999999,0.0
DOWNSTAIR,2018/04/11 10:43:50:4150,-9.179999,0.45,2.4099998,1.54,0.22999999,0.0
DOWNSTAIR,2018/04/11 10:43:50:4200,-9.179999,0.45,2.4099998,1.49,0.12,0.11
DOWNSTAIR,2018/04/11 10:43:50:4260,-9.24,-0.56,2.6499999,1.49,0.12,0.11
DOWNSTAIR,2018/04/11 10:43:50:4360,-9.24,-0.56,2.6499999,1.41,-0.14,-0.14999999
DOWNSTAIR,2018/04/11 10:43:50:4410,-9.24,-0.56,2.6499999,1.41,-0.14,-0.14999999
DOWNSTAIR,2018/04/11 10:43:50:4470,-8.65,-0.72999996,2.32,1.41,-0.14,-0.14999999
DOWNSTAIR,2018/04/11 10:43:50:4560,-8.65,-0.72999996,2.32,1.38,-0.24,-0.35999998
DOWNSTAIR,2018/04/11 10:43:50:4650,-8.65,-0.72999996,2.32,1.38,-0.24,-0.35999998
DOWNSTAIR,2018/04/11 10:43:50:4740,-8.65,-0.72999996,2.32,1.38,-0.24,-0.35999998
DOWNSTAIR,2018/04/11 10:43:50:4850,-7.8399997,-1.1,1.9599999,1.3399999,-0.22999999,-0.32
DOWNSTAIR,2018/04/11 10:43:50:4950,-9.07,-0.78,2.31,1.3399999,-0.22999999,-0.32
DOWNSTAIR,2018/04/11 10:43:50:5050,-9.07,-0.78,2.31,1.24,-0.21,-0.29
DOWNSTAIR,2018/04/11 10:43:50:5150,-9.07,-0.78,2.31,1.24,-0.21,-0.29
DOWNSTAIR,2018/04/11 10:43:50:5260,-9.07,-0.78,2.31,1.24,-0.21,-0.29
DOWNSTAIR,2018/04/11 10:43:50:5360,-10.349999,0.35,2.86,1.24,-0.21,-0.29
DOWNSTAIR,2018/04/11 10:43:50:5450,-10.349999,0.35,2.86,1.1999999,-0.42,0.04
DOWNSTAIR,2018/04/11 10:43:50:5600,-9.809999000000001,0.0,2.96,1.1999999,-0.42,0.04
DOWNSTAIR,2018/04/11 10:43:50:5660,-9.809999000000001,0.0,2.96,1.25,-0.85999995,0.16
DOWNSTAIR,2018/04/11 10:43:50:5770,-9.809999000000001,0.0,2.96,1.25,-0.85999995,0.16
DOWNSTAIR,2018/04/11 10:43:50:5850,-9.809999000000001,0.0,2.96,1.25,-0.85999995,0.16
DOWNSTAIR,2018/04/11 10:43:50:5950,-12.63,-1.89,1.5699999,1.25,-0.85999995,0.16
DOWNSTAIR,2018/04/11 10:43:50:6070,-12.63,-1.89,1.5699999,0.59999996,-0.14999999,-0.24
DOWNSTAIR,2018/04/11 10:43:50:6160,-16.02,-0.84999996,0.68,0.59999996,-0.14999999,-0.24
DOWNSTAIR,2018/04/11 10:43:50:6250,-16.02,-0.84999996,0.68,0.65,0.47,-0.42999998
DOWNSTAIR,2018/04/11 10:43:50:6360,-16.02,-0.84999996,0.68,0.65,0.47,-0.42999998
DOWNSTAIR,2018/04/11 10:43:50:6450,-13.769999499999999,1.4499999,-0.42999998,0.65,0.47,-0.42999998
DOWNSTAIR,2018/04/11 10:43:50:6560,-13.769999499999999,1.4499999,-0.42999998,1.38,-0.06,-0.31
DOWNSTAIR,2018/04/11 10:43:50:6660,-13.769999499999999,1.4499999,-0.42999998,1.38,-0.06,-0.31
DOWNSTAIR,2018/04/11 10:43:50:6750,-8.72,3.07,-1.12,1.38,-0.06,-0.31
DOWNSTAIR,2018/04/11 10:43:50:6860,-8.72,3.07,-1.12,1.8299999,-0.76,-0.22999999
DOWNSTAIR,2018/04/11 10:43:50:6950,-8.72,3.07,-1.12,1.8299999,-0.76,-0.22999999
DOWNSTAIR,2018/04/11 10:43:50:7060,-3.29,3.82,0.5,1.8299999,-0.76,-0.22999999
DOWNSTAIR,2018/04/11 10:43:50:7160,-3.29,3.82,0.5,2.22,-0.81,-0.38
DOWNSTAIR,2018/04/11 10:43:50:7260,-3.29,3.82,0.5,2.22,-0.81,-0.38
DOWNSTAIR,2018/04/11 10:43:50:7350,-4.7,2.99,1.93,2.25,-0.84,-0.45999998
DOWNSTAIR,2018/04/11 10:43:50:7460,-4.7,2.99,1.93,2.25,-0.84,-0.45999998
DOWNSTAIR,2018/04/11 10:43:50:7560,-4.7,2.99,1.93,2.25,-0.84,-0.45999998
DOWNSTAIR,2018/04/11 10:43:50:7650,-9.059999000000001,0.53,2.01,2.25,-0.84,-0.45999998
DOWNSTAIR,2018/04/11 10:43:50:7770,-9.059999000000001,0.53,2.01,1.86,-0.82,-0.72999996
DOWNSTAIR,2018/04/11 10:43:50:7850,-10.91,0.11,1.17,1.86,-0.82,-0.72999996
DOWNSTAIR,2018/04/11 10:43:50:7970,-10.91,0.11,1.17,2.04,-0.14999999,-0.59999996
DOWNSTAIR,2018/04/11 10:43:50:8060,-10.91,0.11,1.17,2.04,-0.14999999,-0.59999996
DOWNSTAIR,2018/04/11 10:43:50:8160,-10.91,0.11,1.17,2.04,-0.14999999,-0.59999996
DOWNSTAIR,2018/04/11 10:43:50:8260,-11.269999499999999,1.8499999,0.9,2.04,-0.14999999,-0.59999996
DOWNSTAIR,2018/04/11 10:43:50:8360,-11.269999499999999,1.8499999,0.9,2.6299999,0.19999999,-0.29
DOWNSTAIR,2018/04/11 10:43:50:8450,-10.309999000000001,2.09,1.09,2.6299999,0.19999999,-0.29
DOWNSTAIR,2018/04/11 10:43:50:8560,-10.309999000000001,2.09,1.09,2.71,-0.32999998,-0.39
DOWNSTAIR,2018/04/11 10:43:50:8660,-10.309999000000001,2.09,1.09,2.71,-0.32999998,-0.39
DOWNSTAIR,2018/04/11 10:43:50:8760,-10.309999000000001,2.09,1.09,2.71,-0.32999998,-0.39
DOWNSTAIR,2018/04/11 10:43:50:8860,-9.67,2.24,1.6899998999999999,2.71,-0.32999998,-0.39
DOWNSTAIR,2018/04/11 10:43:50:8960,-9.67,2.24,1.6899998999999999,2.6699998,-0.61,-0.57
DOWNSTAIR,2018/04/11 10:43:50:9060,-9.44,2.08,1.9599999,2.6699998,-0.61,-0.57
DOWNSTAIR,2018/04/11 10:43:50:9160,-9.44,2.08,1.9599999,2.62,-0.47,-0.53
DOWNSTAIR,2018/04/11 10:43:50:9260,-9.44,2.08,1.9599999,2.62,-0.47,-0.53
DOWNSTAIR,2018/04/11 10:43:50:9360,-8.32,1.76,1.88,2.62,-0.47,-0.53
DOWNSTAIR,2018/04/11 10:43:50:9460,-8.32,1.76,1.88,2.32,-0.47,-0.45
DOWNSTAIR,2018/04/11 10:43:50:9550,-8.32,1.76,1.88,2.32,-0.47,-0.45
DOWNSTAIR,2018/04/11 10:43:50:9660,-8.32,1.76,1.88,2.32,-0.47,-0.45
DOWNSTAIR,2018/04/11 10:43:50:9750,-6.79,0.83,1.77,2.04,-0.52,-0.34
DOWNSTAIR,2018/04/11 10:43:50:9860,-6.79,0.83,1.77,2.04,-0.52,-0.34
DOWNSTAIR,2018/04/11 10:43:50:9960,-6.5499997,1.4599999,2.1299999,2.04,-0.52,-0.34
DOWNSTAIR,2018/04/11 10:43:51:0060,-6.5499997,1.4599999,2.1299999,1.9499999,-0.26,-0.41
DOWNSTAIR,2018/04/11 10:43:51:0160,-6.5499997,1.4599999,2.1299999,1.9499999,-0.26,-0.41
DOWNSTAIR,2018/04/11 10:43:51:0260,-7.0499997,1.9699999,2.6799998,1.9499999,-0.26,-0.41
DOWNSTAIR,2018/04/11 10:43:51:0350,-7.0499997,1.9699999,2.6799998,1.88,-0.17,-0.47
DOWNSTAIR,2018/04/11 10:43:51:0450,-7.0499997,1.9699999,2.6799998,1.88,-0.17,-0.47
DOWNSTAIR,2018/04/11 10:43:51:0560,-7.93,2.01,3.1699998,1.88,-0.17,-0.47
DOWNSTAIR,2018/04/11 10:43:51:0650,-7.93,2.01,3.1699998,1.52,-0.28,-0.53
DOWNSTAIR,2018/04/11 10:43:51:0760,-7.93,2.01,3.1699998,1.52,-0.28,-0.53
DOWNSTAIR,2018/04/11 10:43:51:0860,-8.3,3.36,2.3999999,1.52,-0.28,-0.53
DOWNSTAIR,2018/04/11 10:43:51:0960,-8.3,3.36,2.3999999,1.05,-0.37,-0.62
DOWNSTAIR,2018/04/11 10:43:51:1050,-8.3,3.36,2.3999999,1.05,-0.37,-0.62
DOWNSTAIR,2018/04/11 10:43:51:1160,-10.07,4.46,2.2,1.05,-0.37,-0.62
DOWNSTAIR,2018/04/11 10:43:51:1260,-10.07,4.46,2.2,0.9,-0.04,-0.59999996
DOWNSTAIR,2018/04/11 10:43:51:1360,-10.07,4.46,2.2,0.9,-0.04,-0.59999996
DOWNSTAIR,2018/04/11 10:43:51:1460,-9.76,2.48,2.31,0.9,-0.04,-0.59999996
DOWNSTAIR,2018/04/11 10:43:51:1560,-9.76,2.48,2.31,0.37,0.13,-0.26
DOWNSTAIR,2018/04/11 10:43:51:1660,-9.76,2.48,2.31,0.37,0.13,-0.26
DOWNSTAIR,2018/04/11 10:43:51:1760,-10.62,1.63,1.79,0.37,0.13,-0.26
DOWNSTAIR,2018/04/11 10:43:51:2100,-10.62,1.63,1.79,-0.25,-0.32,-0.47
DOWNSTAIR,2018/04/11 10:43:51:2160,-10.62,1.63,1.79,-0.25,-0.32,-0.47
DOWNSTAIR,2018/04/11 10:43:51:2270,-15.46,2.85,0.01,-0.25,-0.32,-0.47
DOWNSTAIR,2018/04/11 10:43:51:2380,-15.46,2.85,0.01,0.14999999,-0.42,-0.39999998
DOWNSTAIR,2018/04/11 10:43:51:2430,-12.84,0.78,2.3999999,0.14999999,-0.42,-0.39999998
DOWNSTAIR,2018/04/11 10:43:51:2480,-12.84,0.78,2.3999999,0.84,-0.74,0.32
DOWNSTAIR,2018/04/11 10:43:51:2500,-12.84,0.78,2.3999999,0.84,-0.74,0.32
DOWNSTAIR,2018/04/11 10:43:51:2560,-7.3999996,0.85999995,2.73,0.84,-0.74,0.32
DOWNSTAIR,2018/04/11 10:43:51:2650,-7.3999996,0.85999995,2.73,1.23,-1.1899998999999999,-0.32999998
DOWNSTAIR,2018/04/11 10:43:51:2740,-7.3999996,0.85999995,2.73,1.23,-1.1899998999999999,-0.32999998
DOWNSTAIR,2018/04/11 10:43:51:2840,-9.91,1.5999999,1.42,1.23,-1.1899998999999999,-0.32999998
DOWNSTAIR,2018/04/11 10:43:51:2960,-9.91,1.5999999,1.42,1.86,-0.64,-0.83
DOWNSTAIR,2018/04/11 10:43:51:3050,-9.91,1.5999999,1.42,1.86,-0.64,-0.83
DOWNSTAIR,2018/04/11 10:43:51:3150,-11.03,3.06,0.78,1.86,-0.64,-0.83
DOWNSTAIR,2018/04/11 10:43:51:3250,-11.03,3.06,0.78,1.78,0.14,-0.79999995
DOWNSTAIR,2018/04/11 10:43:51:3350,-11.03,3.06,0.78,1.78,0.14,-0.79999995
DOWNSTAIR,2018/04/11 10:43:51:3450,-9.13,3.1899998,1.15,1.78,0.14,-0.79999995
DOWNSTAIR,2018/04/11 10:43:51:3560,-9.13,3.1899998,1.15,1.12,0.28,-0.42999998
DOWNSTAIR,2018/04/11 10:43:51:3660,-9.13,3.1899998,1.15,1.12,0.28,-0.42999998
DOWNSTAIR,2018/04/11 10:43:51:3760,-6.98,1.8399999,1.61,1.12,0.28,-0.42999998
DOWNSTAIR,2018/04/11 10:43:51:3860,-6.98,1.8399999,1.61,0.16,-0.06,-0.31
DOWNSTAIR,2018/04/11 10:43:51:3960,-6.98,1.8399999,1.61,0.16,-0.06,-0.31
DOWNSTAIR,2018/04/11 10:43:51:4060,-6.48,-0.19,1.55,0.16,-0.06,-0.31
DOWNSTAIR,2018/04/11 10:43:51:4150,-6.48,-0.19,1.55,-0.089999996,-0.12,-0.61
DOWNSTAIR,2018/04/11 10:43:51:4270,-6.48,-0.19,1.55,-0.089999996,-0.12,-0.61
DOWNSTAIR,2018/04/11 10:43:51:4350,-6.8199997,-1.2099999,1.11,-0.089999996,-0.12,-0.61
DOWNSTAIR,2018/04/11 10:43:51:4450,-6.8199997,-1.2099999,1.11,0.089999996,0.12,-0.65
DOWNSTAIR,2018/04/11 10:43:51:4570,-6.8199997,-1.2099999,1.11,0.089999996,0.12,-0.65
DOWNSTAIR,2018/04/11 10:43:51:4660,-7.5899997,-0.71,0.84999996,0.34,0.38,-0.24
DOWNSTAIR,2018/04/11 10:43:51:4750,-7.5899997,-0.71,0.84999996,0.34,0.38,-0.24
DOWNSTAIR,2018/04/11 10:43:51:4860,-7.5899997,-0.71,0.84999996,0.34,0.38,-0.24
DOWNSTAIR,2018/04/11 10:43:51:4960,-7.5699997,0.08,0.82,0.38,0.38,0.22
DOWNSTAIR,2018/04/11 10:43:51:5050,-7.5699997,0.08,0.82,0.38,0.38,0.22
DOWNSTAIR,2018/04/11 10:43:51:5160,-6.1299996,1.18,1.1899998999999999,0.38,0.38,0.22
DOWNSTAIR,2018/04/11 10:43:51:5250,-6.1299996,1.18,1.1899998999999999,0.39999998,0.22,0.28
DOWNSTAIR,2018/04/11 10:43:51:5360,-6.1299996,1.18,1.1899998999999999,0.39999998,0.22,0.28
DOWNSTAIR,2018/04/11 10:43:51:5460,-5.06,0.59999996,2.52,0.39999998,0.22,0.28
DOWNSTAIR,2018/04/11 10:43:51:5560,-5.06,0.59999996,2.52,0.5,-0.25,0.02
DOWNSTAIR,2018/04/11 10:43:51:5660,-5.06,0.59999996,2.52,0.5,-0.25,0.02
DOWNSTAIR,2018/04/11 10:43:51:5760,-4.49,-0.35,2.34,0.5,-0.25,0.02
DOWNSTAIR,2018/04/11 10:43:51:5860,-4.49,-0.35,2.34,0.38,-0.93,-0.35999998
DOWNSTAIR,2018/04/11 10:43:51:5960,-4.49,-0.35,2.34,0.38,-0.93,-0.35999998
DOWNSTAIR,2018/04/11 10:43:51:6060,-4.6,-1.04,1.99,0.38,-0.93,-0.35999998
DOWNSTAIR,2018/04/11 10:43:51:6160,-4.6,-1.04,1.99,0.14,-0.81,-0.47
DOWNSTAIR,2018/04/11 10:43:51:6260,-4.6,-1.04,1.99,0.14,-0.81,-0.47
DOWNSTAIR,2018/04/11 10:43:51:6360,-5.1,-1.7199999,2.24,0.14,-0.81,-0.47
DOWNSTAIR,2018/04/11 10:43:51:6460,-5.1,-1.7199999,2.24,-0.26,-0.34,-0.25
DOWNSTAIR,2018/04/11 10:43:51:6560,-5.1,-1.7199999,2.24,-0.26,-0.34,-0.25
DOWNSTAIR,2018/04/11 10:43:51:6660,-5.22,-1.4599999,1.1899998999999999,-0.26,-0.34,-0.25
DOWNSTAIR,2018/04/11 10:43:51:6760,-5.22,-1.4599999,1.1899998999999999,-0.29999998,-0.53999996,-0.19
DOWNSTAIR,2018/04/11 10:43:51:6860,-5.22,-1.4599999,1.1899998999999999,-0.29999998,-0.53999996,-0.19
DOWNSTAIR,2018/04/11 10:43:51:6960,-5.67,0.78,0.26,-0.29999998,-0.53999996,-0.19
DOWNSTAIR,2018/04/11 10:43:51:7060,-5.67,0.78,0.26,0.08,-0.26,-0.32999998
DOWNSTAIR,2018/04/11 10:43:51:7160,-5.67,0.78,0.26,0.08,-0.26,-0.32999998
DOWNSTAIR,2018/04/11 10:43:51:7260,-7.33,4.8199997,0.66999996,0.08,-0.26,-0.32999998
DOWNSTAIR,2018/04/11 10:43:51:7360,-7.33,4.8199997,0.66999996,0.76,0.13,-0.35
DOWNSTAIR,2018/04/11 10:43:51:7460,-7.33,4.8199997,0.66999996,0.76,0.13,-0.35
DOWNSTAIR,2018/04/11 10:43:51:7560,-17.27,4.6,7.87,1.17,0.02,-0.37
DOWNSTAIR,2018/04/11 10:43:51:7660,-17.27,4.6,7.87,1.17,0.02,-0.37
DOWNSTAIR,2018/04/11 10:43:51:7760,-19.46,5.5299997,6.73,1.17,0.02,-0.37
DOWNSTAIR,2018/04/11 10:43:51:7860,-19.46,5.5299997,6.73,1.15,-0.42,-0.19999999
DOWNSTAIR,2018/04/11 10:43:51:7960,-19.46,5.5299997,6.73,1.15,-0.42,-0.19999999
DOWNSTAIR,2018/04/11 10:43:51:8060,-19.46,3.74,4.21,1.15,-0.42,-0.19999999
DOWNSTAIR,2018/04/11 10:43:51:8160,-19.46,3.74,4.21,0.59999996,1.25,-1.02
DOWNSTAIR,2018/04/11 10:43:51:8260,-19.46,3.74,4.21,0.59999996,1.25,-1.02
DOWNSTAIR,2018/04/11 10:43:51:8350,-12.44,-1.8299999,3.54,0.59999996,1.25,-1.02
DOWNSTAIR,2018/04/11 10:43:51:8470,-12.44,-1.8299999,3.54,-0.53,0.68,-1.24
DOWNSTAIR,2018/04/11 10:43:51:8550,-12.44,-1.8299999,3.54,-0.53,0.68,-1.24
DOWNSTAIR,2018/04/11 10:43:51:8660,-9.34,-4.2599998,4.12,-0.53,0.68,-1.24
DOWNSTAIR,2018/04/11 10:43:51:8760,-9.34,-4.2599998,4.12,-0.76,-0.65,-0.85999995
DOWNSTAIR,2018/04/11 10:43:51:8860,-9.34,-4.2599998,4.12,-0.76,-0.65,-0.85999995
DOWNSTAIR,2018/04/11 10:43:51:8960,-8.69,-1.0699999,4.63,-0.76,-0.65,-0.85999995
DOWNSTAIR,2018/04/11 10:43:51:9060,-8.69,-1.0699999,4.63,1.05,-0.79999995,-0.09999999400000001
DOWNSTAIR,2018/04/11 10:43:51:9160,-8.69,-1.0699999,4.63,1.05,-0.79999995,-0.09999999400000001
DOWNSTAIR,2018/04/11 10:43:51:9260,-9.08,2.35,2.95,1.05,-0.79999995,-0.09999999400000001
DOWNSTAIR,2018/04/11 10:43:51:9360,-9.08,2.35,2.95,1.6999999,0.32999998,0.71
DOWNSTAIR,2018/04/11 10:43:51:9450,-6.66,2.9399998,1.6899998999999999,1.6999999,0.32999998,0.71
DOWNSTAIR,2018/04/11 10:43:51:9560,-6.66,2.9399998,1.6899998999999999,1.38,0.52,0.88
DOWNSTAIR,2018/04/11 10:43:51:9660,-6.66,2.9399998,1.6899998999999999,1.38,0.52,0.88
DOWNSTAIR,2018/04/11 10:43:51:9760,-6.66,2.9399998,1.6899998999999999,1.38,0.52,0.88
DOWNSTAIR,2018/04/11 10:43:51:9950,-3.07,0.87,1.9399998999999999,0.14,0.45,0.45
DOWNSTAIR,2018/04/11 10:43:52:0090,-3.07,0.87,1.9399998999999999,0.14,0.45,0.45
DOWNSTAIR,2018/04/11 10:43:52:0140,-2.22,0.28,2.74,0.14,0.45,0.45
DOWNSTAIR,2018/04/11 10:43:52:0280,-2.22,0.28,2.74,0.29,-0.29999998,-0.59
DOWNSTAIR,2018/04/11 10:43:52:0330,-2.22,0.28,2.74,0.29,-0.29999998,-0.59
DOWNSTAIR,2018/04/11 10:43:52:0460,-3.24,0.37,3.1399999,0.29,-0.29999998,-0.59
DOWNSTAIR,2018/04/11 10:43:52:0490,-3.24,0.37,3.1399999,1.02,-0.58,-1.09
DOWNSTAIR,2018/04/11 10:43:52:0550,-3.24,0.37,3.1399999,1.02,-0.58,-1.09
DOWNSTAIR,2018/04/11 10:43:52:0650,-4.08,1.41,2.3899999,1.02,-0.58,-1.09
DOWNSTAIR,2018/04/11 10:43:52:0750,-4.08,1.41,2.3899999,1.3,-0.24,-0.84999996
DOWNSTAIR,2018/04/11 10:43:52:0850,-4.08,1.41,2.3899999,1.3,-0.24,-0.84999996
DOWNSTAIR,2018/04/11 10:43:52:0950,-5.43,3.06,1.4399998999999999,1.3,-0.24,-0.84999996
DOWNSTAIR,2018/04/11 10:43:52:1050,-5.43,3.06,1.4399998999999999,0.59,0.64,0.01
DOWNSTAIR,2018/04/11 10:43:52:1150,-5.89,3.29,1.26,0.59,0.64,0.01
DOWNSTAIR,2018/04/11 10:43:52:1250,-5.89,3.29,1.26,-0.22,0.83,0.39999998
DOWNSTAIR,2018/04/11 10:43:52:1350,-5.89,3.29,1.26,-0.22,0.83,0.39999998
DOWNSTAIR,2018/04/11 10:43:52:1450,-5.89,3.29,1.26,-0.22,0.83,0.39999998
DOWNSTAIR,2018/04/11 10:43:52:1550,-6.62,3.21,0.55,-0.22,0.83,0.39999998
DOWNSTAIR,2018/04/11 10:43:52:1660,-6.62,3.21,0.55,-0.7,0.69,0.41
DOWNSTAIR,2018/04/11 10:43:52:2700,-8.7,5.23,0.42,-0.7,0.69,0.41
DOWNSTAIR,2018/04/11 10:43:52:2750,-8.7,5.23,0.42,-0.55,0.39999998,0.24
DOWNSTAIR,2018/04/11 10:43:52:2780,-8.7,5.23,0.42,-0.55,0.39999998,0.24
DOWNSTAIR,2018/04/11 10:43:52:2810,-8.7,5.23,0.42,-0.55,0.39999998,0.24
