label,datetime,ax,ay,az,gx,gy,gz
UPSTAIR,2018/05/09 16:43:22:0427,-8.388672,0.7164917,2.7161560000000002,-0.7571564000000001,-0.092315674,-0.20558167
UPSTAIR,2018/05/09 16:43:22:0432,-8.074860000000001,0.9126281999999999,2.4415588,-0.69851685,-0.09597778,-0.27766418
UPSTAIR,2018/05/09 16:43:22:0436,-8.290604,1.2068329,1.460907,-0.77090454,0.08207703,-0.2712555
UPSTAIR,2018/05/09 16:43:22:0440,-9.23204,2.2071075,0.53907776,-0.9279021999999999,0.45317078,-0.16587829999999998
UPSTAIR,2018/05/09 16:43:22:0444,-11.212982,3.5211945,-0.18661499,-1.0653381000000002,0.8465729,-0.0015563965
UPSTAIR,2018/05/09 16:43:22:0453,-13.664642,4.854904,-0.6965637,-1.2788391000000001,1.0341187,0.2134552
UPSTAIR,2018/05/09 16:43:22:0463,-15.841721,6.1493835,-1.010376,-1.3927764999999999,1.1272736,0.3765564
UPSTAIR,2018/05/09 16:43:22:0482,-16.959685999999998,6.404358,-0.8927002,-1.5516052,1.1132202,0.76690674
UPSTAIR,2018/05/09 16:43:22:0486,-16.645874,4.8941345,-0.402359,-1.5873413,0.82580566,0.9349059999999999
UPSTAIR,2018/05/09 16:43:22:0507,-14.880676000000001,2.7758942,-0.34352112,-1.5066986,0.049697875999999995,0.8527374
UPSTAIR,2018/05/09 16:43:22:0510,-12.409393,0.932251,-0.79463196,-1.3093872,-0.7129669,0.67863464
UPSTAIR,2018/05/09 16:43:22:0513,-9.879288,-0.49952698,-1.618393,-1.1429291000000001,-1.0596313,0.40679932
UPSTAIR,2018/05/09 16:43:22:0523,-7.564911,-1.4213562,-2.5009918,-1.0051727,-1.1072693,0.08731079
UPSTAIR,2018/05/09 16:43:22:0534,-5.819336,-1.8332366999999998,-2.9520874,-0.8991851999999999,-0.850708,-0.24284363
UPSTAIR,2018/05/09 16:43:22:0545,-5.1328583,-1.3036652,-2.4225311,-0.90071106,-0.421875,-0.43588257
UPSTAIR,2018/05/09 16:43:22:0563,-5.760483,-0.24455261,-1.5007019,-0.98013306,0.060073852999999997,-0.44717407
UPSTAIR,2018/05/09 16:43:22:0570,-7.349167,1.0891571000000002,-0.34352112,-1.1972961000000002,0.2943573,-0.31309509999999996
UPSTAIR,2018/05/09 16:43:22:0575,-9.585083000000001,2.4816895,0.6175232,-1.3762816999999998,0.6318512,-0.017425536999999998
UPSTAIR,2018/05/09 16:43:22:0615,-11.879837,3.4231415000000003,1.3040009,-1.4486694,0.69996643,0.2559204
UPSTAIR,2018/05/09 16:43:22:0619,-13.566589000000002,3.4427489999999996,1.9120026,-1.463028,0.529541,0.3970337
UPSTAIR,2018/05/09 16:43:22:0624,-14.194214,2.6582183999999995,2.2454376,-1.5552673000000001,0.27479553,0.2818756
UPSTAIR,2018/05/09 16:43:22:0629,-13.625426999999998,1.8736877,2.0296783,-1.670105,-0.11766052,0.10533142
UPSTAIR,2018/05/09 16:43:22:0634,-12.448624,1.1087646,1.460907,-1.7855682000000002,-0.34979248,-0.08920288
UPSTAIR,2018/05/09 16:43:22:0638,-11.095305999999999,0.539978,0.81365967,-1.8020477,-0.32536316,-0.1771698
UPSTAIR,2018/05/09 16:43:22:0645,-9.7812195,0.08886719,0.048736572,-1.8167113999999998,-0.22181702,-0.34577942
UPSTAIR,2018/05/09 16:43:22:0663,-8.643646,-0.14648438,-0.618103,-1.7470703,0.012435913,-0.45420837
UPSTAIR,2018/05/09 16:43:22:0670,-7.8198853,0.010421753,-1.0692138999999998,-1.6771393,0.31787109999999996,-0.4615326
UPSTAIR,2018/05/09 16:43:22:0677,-7.270706,0.5595856,-1.1280518,-1.6435394,0.573822,-0.37509155
UPSTAIR,2018/05/09 16:43:22:0691,-7.506073,1.2656708,-0.85346985,-1.6786651999999997,0.69996643,-0.22451782
UPSTAIR,2018/05/09 16:43:22:0698,-8.035629,1.8344574,-0.30429077,-1.737915,0.69355774,-0.088897705
UPSTAIR,2018/05/09 16:43:22:0705,-8.682877000000001,2.2071075,0.2252655,-1.8298491999999997,0.560379,0.016143799
UPSTAIR,2018/05/09 16:43:22:0715,-9.23204,2.1482697,0.637146,-1.8738251,0.35818479999999997,0.043945313
UPSTAIR,2018/05/09 16:43:22:0728,-9.604691,1.7756195,0.95095825,-1.9401093,0.27174377,0.06471252400000001
UPSTAIR,2018/05/09 16:43:22:0738,-9.7812195,1.2264403999999998,1.0490264999999999,-1.9969177,0.117507935,0.04638672
UPSTAIR,2018/05/09 16:43:22:0748,-9.800827,0.5792084,1.1274719,-2.0085297,0.022506714,0.008514404
UPSTAIR,2018/05/09 16:43:22:0762,-9.604691,-0.048416138,1.1667023,-1.9697418000000002,0.012435913,-0.047668457000000004
UPSTAIR,2018/05/09 16:43:22:0772,-9.447784,-0.5975951999999999,1.2647705,-1.8933868000000003,0.09397888,-0.080963135
UPSTAIR,2018/05/09 16:43:22:0804,-9.271271,-0.97024536,1.343216,-1.8267974999999999,0.20271301,-0.10845947
UPSTAIR,2018/05/09 16:43:22:0810,-9.212433,-1.107544,1.2255402,-1.7431029999999998,0.26960754,-0.06599426
UPSTAIR,2018/05/09 16:43:22:0817,-9.094757000000001,-1.146759,1.1667023,-1.7027893,0.33589172,-0.04736328
UPSTAIR,2018/05/09 16:43:22:0823,-8.996689,-1.0683136,1.1078643999999997,-1.6227722,0.33009338,0.028366089
UPSTAIR,2018/05/09 16:43:22:0830,-8.996689,-1.0683136,1.1274719,-1.5509948999999998,0.32397459999999995,0.09068298
UPSTAIR,2018/05/09 16:43:22:0835,-8.977066,-0.9898529,1.2647705,-1.4898987,0.2555542,0.14076233
UPSTAIR,2018/05/09 16:43:22:0839,-9.173202499999999,-0.8721771,1.3236084,-1.4318695,0.15202332,0.17924500000000002
UPSTAIR,2018/05/09 16:43:22:0846,-9.349716,-0.63682556,1.5589600000000001,-1.383606,0.07229614,0.18536377
UPSTAIR,2018/05/09 16:43:22:0856,-9.545853,-0.46029663,1.892395,-1.3518371999999999,-0.027252197000000002,0.17283629999999997
UPSTAIR,2018/05/09 16:43:22:0872,-9.624313,-0.3622284,2.1865997000000004,-1.3283234,-0.1497345,0.15603638
UPSTAIR,2018/05/09 16:43:22:0877,-9.761597,-0.3033905,2.5200195,-1.3246613,-0.28138733,0.115722656
UPSTAIR,2018/05/09 16:43:22:0886,-9.761597,-0.3818512,2.774994,-1.3115233999999998,-0.43470764,0.09587097
UPSTAIR,2018/05/09 16:43:22:0896,-9.702759,-0.73487854,2.755371,-1.2855682,-0.51441956,0.05647278
UPSTAIR,2018/05/09 16:43:22:0906,-9.526245,-1.2644501,2.5200195,-1.2272339,-0.6433258000000001,0.010345459
UPSTAIR,2018/05/09 16:43:22:0916,-9.23204,-1.97052,1.892395,-1.1478118999999998,-0.7095946999999999,0.014007568
UPSTAIR,2018/05/09 16:43:22:0927,-8.937851,-2.5589294,1.4805145,-1.0280761999999999,-0.6582794,0.016448975
UPSTAIR,2018/05/09 16:43:22:0943,-8.584808,-2.9904175,1.2647705,-0.91049194,-0.5562744000000001,0.04852295
UPSTAIR,2018/05/09 16:43:22:0950,-8.369064,-3.0884857000000006,1.1274719,-0.7715149,-0.39958190000000005,0.10594177
UPSTAIR,2018/05/09 16:43:22:0977,-8.427902,-3.1080932999999997,0.9901886000000001,-0.5653534,-0.2599945,0.16703796
UPSTAIR,2018/05/09 16:43:22:0983,-8.682877000000001,-2.8727417,0.73521423,-0.45631409999999994,-0.20501709,0.21131897
UPSTAIR,2018/05/09 16:43:22:0990,-9.153595,-2.1274261,0.2056427,-0.32008362,-0.18455505,0.31364440000000005
UPSTAIR,2018/05/09 16:43:22:0997,-9.957733000000001,-0.55836487,0.009521484,-0.1844635,-0.100250244,0.3884735
UPSTAIR,2018/05/09 16:43:23:0004,-11.958298,1.0106964,-0.029708862000000003,0.19548035,-0.036117553999999996,0.2476654
UPSTAIR,2018/05/09 16:43:23:0013,-14.645309,2.010971,-0.14738464,0.491745,-0.0006866455,-0.09074402
UPSTAIR,2018/05/09 16:43:23:0017,-16.626251,2.3444061,-0.010101318,0.47006226,0.21401978,-0.5137634
UPSTAIR,2018/05/09 16:43:23:0032,-16.724320000000002,2.3640137,0.10758972,0.051315308,0.6474304,-0.65060425
UPSTAIR,2018/05/09 16:43:23:0038,-15.527907999999998,3.0308685,-0.28468323,-0.43217468,1.0481566999999998,-0.4600067
UPSTAIR,2018/05/09 16:43:23:0048,-13.919617,4.1292114,-0.5984955,-0.6502533,1.2042389,-0.33599854
UPSTAIR,2018/05/09 16:43:23:0069,-12.095581,5.070648,-0.73579407,-1.069931,1.2146301000000002,-0.07546997
UPSTAIR,2018/05/09 16:43:23:0074,-10.330383,5.6002045,-0.8927002,-1.3955231000000001,0.9956360000000001,0.16091919
UPSTAIR,2018/05/09 16:43:23:0080,-8.584808,5.423691000000001,-1.0692138999999998,-1.5522156,0.50631714,0.29928590000000005
UPSTAIR,2018/05/09 16:43:23:0088,-7.1530304000000005,4.344955400000001,-1.0888214,-1.5968018,-0.14607239,0.3212738
UPSTAIR,2018/05/09 16:43:23:0098,-6.1723633,2.7562866,-0.8927002,-1.5952758999999999,-0.7282257,0.2476654
UPSTAIR,2018/05/09 16:43:23:0109,-5.6231995,1.2656708,-0.4808197,-1.5366364,-1.1057434,0.19789124
UPSTAIR,2018/05/09 16:43:23:0119,-5.8389435,0.28500366,0.24487305,-1.3997955,-1.1711121000000002,0.2110138
UPSTAIR,2018/05/09 16:43:23:0129,-6.6430817,-0.3033905,1.2647705,-1.3008423,-0.93959045,0.20979309
UPSTAIR,2018/05/09 16:43:23:0141,-7.957184,-0.61720276,2.3042755,-1.1389618000000001,-0.7599945,0.24888611
UPSTAIR,2018/05/09 16:43:23:0168,-9.506622,-0.5779724,3.3045502,-1.0778656,-0.30276490000000006,0.30477905
UPSTAIR,2018/05/09 16:43:23:0174,-11.173767,-0.34262085,3.7164307,-1.1389618000000001,0.25616455,0.37106323
UPSTAIR,2018/05/09 16:43:23:0181,-12.64476,0.20655823,3.539917,-1.2449341,0.7256316999999999,0.45384216
UPSTAIR,2018/05/09 16:43:23:0187,-13.743103,0.83418274,2.9515076000000002,-1.3316803,0.8966675,0.5259246999999999
UPSTAIR,2018/05/09 16:43:23:0191,-13.978454999999999,1.3833466,2.166977,-1.3845215,0.74731445,0.55830383
UPSTAIR,2018/05/09 16:43:23:0198,-13.429291000000001,1.6775513,1.5001221000000002,-1.4208678999999997,0.40950012,0.5784607
UPSTAIR,2018/05/09 16:43:23:0209,-12.330948,1.9129028000000001,1.0882416000000001,-1.4505005,0.043289185,0.59036255
UPSTAIR,2018/05/09 16:43:23:0220,-11.154144,1.9325256000000002,0.89212036,-1.4767609,-0.20562744,0.60990906
UPSTAIR,2018/05/09 16:43:23:0230,-10.016571,2.010971,0.73521423,-1.546402,-0.27252197,0.60350037
UPSTAIR,2018/05/09 16:43:23:0254,-8.85939,2.2267303,0.7940520999999999,-1.6084136999999998,-0.3357544,0.5897522
UPSTAIR,2018/05/09 16:43:23:0260,-7.839492999999999,2.3444061,0.9901886000000001,-1.6572723000000003,-0.34887695,0.5689850000000001
UPSTAIR,2018/05/09 16:43:23:0265,-7.074585000000001,2.3444061,1.1863098,-1.6960754,-0.3446045,0.582428
UPSTAIR,2018/05/09 16:43:23:0271,-6.623474000000001,2.2855682,1.4020538,-1.7400513,-0.28718567,0.62091064
UPSTAIR,2018/05/09 16:43:23:0280,-6.5057983,2.0698090000000002,1.5393523999999998,-1.7629546999999999,-0.17723083,0.6386261
UPSTAIR,2018/05/09 16:43:23:0290,-6.6038666,1.7559967,1.6962585,-1.7748718,-0.055358887,0.6371001999999999
UPSTAIR,2018/05/09 16:43:23:0300,-7.054962,1.4814148,1.7354889,-1.7715148999999997,0.06893921,0.6227417
UPSTAIR,2018/05/09 16:43:23:0315,-7.623749,1.2264403999999998,1.8335571,-1.7385254,0.12269592,0.58273315
UPSTAIR,2018/05/09 16:43:23:0325,-8.212158,0.8733978000000001,1.9708404999999998,-1.6618651999999998,0.2320404,0.5381316999999999
UPSTAIR,2018/05/09 16:43:23:0355,-8.800552,0.539978,2.1473694,-1.5659485,0.31237793,0.48223877
UPSTAIR,2018/05/09 16:43:23:0362,-9.271271,0.3830719,2.4611816,-1.4691315,0.36398315,0.4290924
UPSTAIR,2018/05/09 16:43:23:0368,-9.624313,0.324234,2.7357635,-1.3943024,0.38934326,0.37748718
UPSTAIR,2018/05/09 16:43:23:0373,-9.840057,0.42230225,2.8534393,-1.3533783000000001,0.33711243,0.30081177
UPSTAIR,2018/05/09 16:43:23:0380,-9.840057,0.6184387,2.8142242000000004,-1.3264923,0.25616455,0.2623291
UPSTAIR,2018/05/09 16:43:23:0385,-9.683150999999999,0.99108887,2.7946014,-1.3188628999999998,0.24822998,0.23942566
UPSTAIR,2018/05/09 16:43:23:0392,-9.506622,1.3441315,2.8534393,-1.3084717,0.24975586,0.19268799
UPSTAIR,2018/05/09 16:43:23:0404,-9.545853,1.6775513,2.8926697,-1.2901459,0.23112488,0.14350891
UPSTAIR,2018/05/09 16:43:23:0412,-9.545853,2.0894318,2.9319,-1.280365,0.17279053,0.06410217
UPSTAIR,2018/05/09 16:43:23:0422,-9.585083000000001,2.2659453999999997,2.9122772,-1.2883148000000002,0.12025452,-0.022323607999999998
UPSTAIR,2018/05/09 16:43:23:0437,-9.585083000000001,2.3836365,2.8534393,-1.2843475,0.06222534,-0.106918335
UPSTAIR,2018/05/09 16:43:23:0443,-9.447784,2.4816895,2.8338318,-1.2278441999999998,0.006942749000000001,-0.18817139
UPSTAIR,2018/05/09 16:43:23:0452,-9.251663,2.3051757999999998,2.8142242000000004,-1.1609497,-0.08773804,-0.25323486
UPSTAIR,2018/05/09 16:43:23:0462,-8.996689,2.0502013999999997,2.8730621,-1.1279602,-0.18547058,-0.3066864
UPSTAIR,2018/05/09 16:43:23:0471,-8.682877000000001,1.6971588,2.9711304,-1.0314484,-0.23587036,-0.3424225
UPSTAIR,2018/05/09 16:43:23:0481,-8.427902,1.3441315,3.0888062,-0.94195557,-0.24227905,-0.40014648
UPSTAIR,2018/05/09 16:43:23:0492,-8.231766,1.0303191999999999,2.8534393,-0.9172058000000001,-0.16348267,-0.44963074
UPSTAIR,2018/05/09 16:43:23:0506,-8.52597,1.0106964,2.0296783,-1.0103607,0.049087524,-0.3851776
UPSTAIR,2018/05/09 16:43:23:0516,-9.506622,1.7167816000000002,1.1863098,-1.1560669,0.47761536,-0.18725586
UPSTAIR,2018/05/09 16:43:23:0549,-11.487579,3.0504759999999997,0.34294128,-1.1972961000000002,0.9806671,0.03753662
UPSTAIR,2018/05/09 16:43:23:0557,-13.900008999999999,4.4626465,-0.14738464,-1.2571564,1.2396698,0.23728943
UPSTAIR,2018/05/09 16:43:23:0564,-15.625976999999999,5.364853,-0.4808197,-1.3820801,1.2424164,0.44406128
UPSTAIR,2018/05/09 16:43:23:0570,-16.155533,5.031418,-0.6769562,-1.4740143,1.1037598,0.5082092
UPSTAIR,2018/05/09 16:43:23:0575,-15.488693,3.6781006,-0.7554016,-1.6181793,0.9210968,0.48744202
UPSTAIR,2018/05/09 16:43:23:0580,-14.037308,2.1678772,-1.010376,-1.5845795,0.4174347,0.3408203
UPSTAIR,2018/05/09 16:43:23:0584,-12.154419,0.97146606,-1.3634186000000001,-1.4117126,-0.05871582,0.13587952
UPSTAIR,2018/05/09 16:43:23:0592,-10.055800999999999,-0.06803894,-1.8537445,-1.1646118,-0.4059906,-0.09074402
UPSTAIR,2018/05/09 16:43:23:0603,-8.172928,-0.8525696,-2.324463,-0.88360596,-0.6063689999999999,-0.33721924
UPSTAIR,2018/05/09 16:43:23:0626,-6.5450134,-1.4605713,-2.657898,-0.6105499,-0.5971985,-0.5629425
UPSTAIR,2018/05/09 16:43:23:0630,-5.387832599999999,-1.5978698999999998,-2.814804,-0.41201782,-0.36964417,-0.6551819000000001
UPSTAIR,2018/05/09 16:43:23:0635,-4.9759519999999995,-1.2448273,-2.657898,-0.34176636,0.00541687,-0.64356995
UPSTAIR,2018/05/09 16:43:23:0641,-5.544739,-0.6564331,-2.0694885,-0.26541138,0.216156,-0.5009308
UPSTAIR,2018/05/09 16:43:23:0652,-6.8196106,0.010421753,-1.3045806999999998,-0.31030273,0.6159668,-0.24559021
UPSTAIR,2018/05/09 16:43:23:0662,-8.506348,0.63804626,-0.32391357,-0.45233154,0.8337555,0.04699707
UPSTAIR,2018/05/09 16:43:23:0672,-10.232315,1.2460632,0.40177917,-0.6331482,0.8215332000000001,0.2821808
UPSTAIR,2018/05/09 16:43:23:0686,-11.683701,1.8344574,0.7940520999999999,-0.79319763,0.6352234,0.42573547
UPSTAIR,2018/05/09 16:43:23:0693,-12.782043,2.3444061,0.9117279,-0.90560913,0.34474182,0.4312439
UPSTAIR,2018/05/09 16:43:23:0725,-13.233154,2.3247833,0.9117279,-0.9978485,0.030761719,0.30386353
UPSTAIR,2018/05/09 16:43:23:0731,-13.01741,1.5990906,0.7744293000000001,-1.034195,-0.22120667,0.20765686
UPSTAIR,2018/05/09 16:43:23:0737,-12.330948,0.6184387,0.53907776,-1.0516052,-0.28871155,-0.0033874512
UPSTAIR,2018/05/09 16:43:23:0744,-11.467957,-0.3622284,0.26449585,-1.003952,-0.30856323,-0.19825745
UPSTAIR,2018/05/09 16:43:23:0752,-10.663818,-1.0683136,-0.108169556,-0.9098815999999998,-0.20379639,-0.34057617
UPSTAIR,2018/05/09 16:43:23:0756,-9.840057,-1.4017334,-0.32391357,-0.7873993,-0.050476074,-0.41052246
UPSTAIR,2018/05/09 16:43:23:0762,-9.251663,-1.3821259,-0.30429077,-0.68141174,0.15995789,-0.41204834
UPSTAIR,2018/05/09 16:43:23:0776,-8.820160000000001,-1.0683136,-0.34352112,-0.60414124,0.35910034,-0.34700012
UPSTAIR,2018/05/09 16:43:23:0783,-8.584808,-0.5191345,-0.38275146,-0.5677948,0.49838257,-0.27552795
UPSTAIR,2018/05/09 16:43:23:0793,-8.545577999999999,-0.009185791,-0.26507568,-0.5555725,0.61138916,-0.1783905
UPSTAIR,2018/05/09 16:43:23:0815,-8.722092,0.42230225,-0.08854675,-0.536026,0.6410216999999999,-0.14480591
UPSTAIR,2018/05/09 16:43:23:0822,-9.114365,0.5595856,0.08796692,-0.5433501999999999,0.6303253000000001,-0.109375
UPSTAIR,2018/05/09 16:43:23:0828,-9.585083000000001,0.40267944,0.2252655,-0.5729828,0.57077026,-0.13014221
UPSTAIR,2018/05/09 16:43:23:0834,-10.016571,0.030029297000000003,0.44100952,-0.5928345,0.48188782,-0.17503357
UPSTAIR,2018/05/09 16:43:23:0843,-10.330383,-0.3230133,0.51945496,-0.5861206,0.37376404,-0.24345398
UPSTAIR,2018/05/09 16:43:23:0853,-10.487289,-0.5975951999999999,0.5783081,-0.5702362,0.25463867,-0.30882263
UPSTAIR,2018/05/09 16:43:23:0863,-10.506912,-0.8329468000000001,0.6175232,-0.51953125,0.16056824,-0.3448639
UPSTAIR,2018/05/09 16:43:23:0875,-10.428452,-0.97024536,0.6959839,-0.46302795,0.11138916,-0.36044312
UPSTAIR,2018/05/09 16:43:23:0884,-10.291167999999999,-1.2252197,0.7744293000000001,-0.43553162,0.11260986,-0.35890198
UPSTAIR,2018/05/09 16:43:23:0903,-10.232315,-1.3821259,0.95095825,-0.37567140000000004,0.11476135,-0.3524933
UPSTAIR,2018/05/09 16:43:23:0907,-10.075409,-1.4213562,1.0490264999999999,-0.30908203,0.10101318,-0.32225037
UPSTAIR,2018/05/09 16:43:23:0914,-9.800827,-1.3428955,1.0882416000000001,-0.24281311,0.10223389,-0.277359
UPSTAIR,2018/05/09 16:43:23:0923,-9.526245,-1.3428955,1.1863098,-0.17073059,0.10498047,-0.23184204
UPSTAIR,2018/05/09 16:43:23:0934,-9.447784,-1.2056122,1.2647705,-0.11453247,0.08848572,-0.20375061
UPSTAIR,2018/05/09 16:43:23:0945,-9.369339,-1.0486908000000001,1.343216,-0.07879639,0.053970337,-0.16648865
UPSTAIR,2018/05/09 16:43:23:0955,-9.271271,-0.7937316999999999,1.284378,-0.05770874,0.017929076999999998,-0.14663696
UPSTAIR,2018/05/09 16:43:23:0969,-9.369339,-0.5387573,1.3824463,-0.050689697,0.004501343,-0.14051819
UPSTAIR,2018/05/09 16:43:23:0977,-9.388947,-0.34262085,1.5001221000000002,-0.053741455,0.0011444092,-0.13349915
UPSTAIR,2018/05/09 16:43:24:0014,-9.467407000000001,-0.18571472,1.5785828000000002,-0.05831909,-0.0049591064,-0.13014221
UPSTAIR,2018/05/09 16:43:24:0020,-9.624313,-0.12687683,1.7158661,-0.07757568,0.004501343,-0.14173889
UPSTAIR,2018/05/09 16:43:24:0027,-9.585083000000001,-0.20532227,1.8335571,-0.09283447,0.009384155,-0.1512146
UPSTAIR,2018/05/09 16:43:24:0033,-9.624313,-0.46029663,1.9316254000000002,-0.09986877400000001,-0.004348755,-0.15090942
UPSTAIR,2018/05/09 16:43:24:0037,-9.683150999999999,-0.69566345,1.8727721999999998,-0.0949707,-0.020233154,-0.15579224
UPSTAIR,2018/05/09 16:43:24:0041,-9.604691,-0.8721771,1.7550964,-0.09069824,-0.04069519,-0.13685608
UPSTAIR,2018/05/09 16:43:24:0046,-9.585083000000001,-0.97024536,1.5393523999999998,-0.089782715,-0.06636047,-0.12188721
UPSTAIR,2018/05/09 16:43:24:0056,-9.388947,-0.97024536,1.3628387,-0.08825683599999999,-0.08314514,-0.08828735
UPSTAIR,2018/05/09 16:43:24:0065,-9.330109,-0.8721771,1.284378,-0.08886719,-0.11003113,-0.034835815
UPSTAIR,2018/05/09 16:43:24:0095,-9.23204,-0.75450134,1.2451477,-0.10078430000000001,-0.14637756,0.0075988769999999995
UPSTAIR,2018/05/09 16:43:24:0100,-9.212433,-0.67604065,1.1863098,-0.10536194,-0.1592102,0.03845215
UPSTAIR,2018/05/09 16:43:24:0107,-9.251663,-0.6564331,1.1274719,-0.11085510000000001,-0.18089294,0.07876587
UPSTAIR,2018/05/09 16:43:24:0112,-9.447784,-0.67604065,1.1470947,-0.105667114,-0.18333435,0.1056366
UPSTAIR,2018/05/09 16:43:24:0117,-9.643921,-0.67604065,1.284378,-0.09069824,-0.19616699,0.117248535
UPSTAIR,2018/05/09 16:43:24:0125,-10.016571,-0.55836487,1.4805145,-0.08215332,-0.20532227,0.10227966
UPSTAIR,2018/05/09 16:43:24:0135,-10.428452,-0.3033905,1.5197448999999998,-0.050994872999999996,-0.22854614,0.087005615
UPSTAIR,2018/05/09 16:43:24:0149,-10.801102,-0.24455261,0.93133545,0.020767212,-0.24441528,0.095565796
UPSTAIR,2018/05/09 16:43:24:0159,-10.89917,-0.69566345,0.029129027999999998,0.11087036,-0.34552002,0.17741394
UPSTAIR,2018/05/09 16:43:24:0169,-11.154144,-1.3625183,-0.8927002,0.24433899,-0.26489258,0.26080322
UPSTAIR,2018/05/09 16:43:24:0199,-12.017136,-2.0685883,-1.0496063,0.3982849,0.1660614,0.2033844
UPSTAIR,2018/05/09 16:43:24:0205,-13.527358999999999,-2.6962127999999996,-0.38275146,0.47494507,0.53900146,0.006988525400000001
UPSTAIR,2018/05/09 16:43:24:0209,-15.410232999999998,-2.6373749,0.7940520999999999,0.5158844,0.5750427,-0.25231934
UPSTAIR,2018/05/09 16:43:24:0214,-17.1362,-1.5586395,1.4805145,0.43218994,0.35391235,-0.47467040000000005
UPSTAIR,2018/05/09 16:43:24:0218,-18.234543,-0.009185791,1.460907,0.35368347,0.10589599599999999,-0.50704956
UPSTAIR,2018/05/09 16:43:24:0226,-18.214935,1.6187133999999999,0.6763610999999999,0.07543945,-0.0074005127,-0.36990356
UPSTAIR,2018/05/09 16:43:24:0236,-17.253876,2.6385956000000004,-0.6573334,-0.27487183,-0.12835693,0.0060729980000000005
UPSTAIR,2018/05/09 16:43:24:0246,-15.998626999999999,2.9524077999999996,-1.6968383999999999,-0.5714569,-0.06085205,0.37870790000000004
UPSTAIR,2018/05/09 16:43:24:0258,-14.900284,2.403244,-2.3636932,-0.8316803,0.09735107400000001,0.62213135
UPSTAIR,2018/05/09 16:43:24:0278,-14.135360999999998,1.5990906,-2.4029236000000003,-1.0357208,0.19081116,0.7122345
UPSTAIR,2018/05/09 16:43:24:0285,-13.370453,0.83418274,-1.9910431,-1.1435393999999999,0.20210266,0.6936035
UPSTAIR,2018/05/09 16:43:24:0291,-12.507462,0.42230225,-1.3830261000000001,-1.1255188,0.15995789,0.6203003
UPSTAIR,2018/05/09 16:43:24:0296,-11.624863000000001,0.5007477,-0.91230774,-1.0781708,0.06649780000000001,0.56959534
UPSTAIR,2018/05/09 16:43:24:0306,-10.879562,0.7361145,-0.618103,-0.96424866,0.0035858153999999997,0.48835754
UPSTAIR,2018/05/09 16:43:24:0316,-10.310775999999999,0.9126281999999999,-0.5396576,-0.8032836999999999,-0.14515686,0.41290283
UPSTAIR,2018/05/09 16:43:24:0326,-9.879288,0.81455994,-0.50042725,-0.61543274,-0.3164978,0.36343384
UPSTAIR,2018/05/09 16:43:24:0338,-9.585083000000001,0.34384155,-0.38275146,-0.44836426,-0.4047699,0.33410645
UPSTAIR,2018/05/09 16:43:24:0348,-9.487015,-0.12687683,-0.108169556,-0.30114746,-0.36628723,0.31272888
UPSTAIR,2018/05/09 16:43:24:0362,-9.624313,-0.40145874,0.048736572,-0.19668579,-0.24075317,0.32739258
UPSTAIR,2018/05/09 16:43:24:0369,-9.820435,-0.5975951999999999,0.24487305,-0.1414032,-0.12042236,0.34907532
UPSTAIR,2018/05/09 16:43:24:0378,-10.016571,-0.55836487,0.32333374,-0.11911011,-0.061462402,0.40924072
UPSTAIR,2018/05/09 16:43:24:0388,-10.055800999999999,-0.42106628,0.36254883,-0.069625854,-0.05322265599999999,0.43429565
UPSTAIR,2018/05/09 16:43:24:0398,-9.859665,-0.24455261,0.34294128,-0.026260376000000002,-0.06359863,0.49842834
UPSTAIR,2018/05/09 16:43:24:0408,-9.487015,-0.028808594,0.26449585,-0.0051879883,-0.100250244,0.539978
UPSTAIR,2018/05/09 16:43:24:0418,-9.035903999999999,0.22616577,0.14680481,0.019851685,-0.16378784,0.5796814
UPSTAIR,2018/05/09 16:43:24:0429,-8.52597,0.40267944,0.12719727,0.0024414063000000002,-0.22763062,0.6129760999999999
UPSTAIR,2018/05/09 16:43:24:0450,-8.016022,0.69688416,0.10758972,-0.019836426,-0.2734375,0.62091064
