label,datetime,ax,ay,az,gx,gy,gz
CYCLE,2018/05/23 17:34:14:0847,-9.604691,0.3830719,5.854278599999999,-0.6157379,-0.20776367,0.42970276
CYCLE,2018/05/23 17:34:14:0853,-9.840057,0.36346436,5.9719543,-0.6218566999999999,-0.2615204,0.42939758
CYCLE,2018/05/23 17:34:14:0857,-9.9969635,0.34384155,6.2465515,-0.6191101,-0.3140564,0.42115784
CYCLE,2018/05/23 17:34:14:0863,-10.2127075,0.34384155,6.266159,-0.6239929,-0.3800354,0.40496826
CYCLE,2018/05/23 17:34:14:0874,-10.114639,0.28500366,5.9327393,-0.61880493,-0.44387817,0.37962340000000006
CYCLE,2018/05/23 17:34:14:0884,-9.741989,0.18693542,5.6385345000000004,-0.6246033000000001,-0.49855042,0.35365295
CYCLE,2018/05/23 17:34:14:0895,-9.330109,0.12809753,5.560074,-0.641098,-0.47135925,0.35151672
CYCLE,2018/05/23 17:34:14:0913,-8.839783,0.030029297000000003,5.4227905,-0.6414032,-0.43470764,0.37228394
CYCLE,2018/05/23 17:34:14:0918,-8.369064,-0.048416138,5.5012360000000005,-0.6401825,-0.4194335999999999,0.3955078
CYCLE,2018/05/23 17:34:14:0924,-8.094467,-0.009185791,5.481628400000001,-0.63560486,-0.37149048,0.40893555
CYCLE,2018/05/23 17:34:14:0934,-7.957184,-0.028808594,5.599304,-0.627655,-0.33972168,0.44894409999999996
CYCLE,2018/05/23 17:34:14:0945,-7.937561,-0.048416138,5.6385345000000004,-0.6120758000000001,-0.31558228,0.48101807
CYCLE,2018/05/23 17:34:14:0957,-8.035629,-0.028808594,5.5012360000000005,-0.580307,-0.3421631,0.5149231
CYCLE,2018/05/23 17:34:14:0967,-8.055252000000001,-0.06803894,5.5404663,-0.5619812,-0.38369749999999997,0.54333496
CYCLE,2018/05/23 17:34:14:0979,-8.369064,-0.009185791,5.736603,-0.5455017,-0.4264679,0.5760193
CYCLE,2018/05/23 17:34:14:0989,-8.663254,0.010421753,5.71698,-0.522583,-0.5299988,0.60105896
CYCLE,2018/05/23 17:34:15:0014,-8.7417145,0.06925964,5.854278599999999,-0.5213623,-0.6946411,0.6166381999999999
CYCLE,2018/05/23 17:34:15:0020,-8.722092,0.10848999,5.9131165,-0.5348053,-0.81222534,0.61816406
CYCLE,2018/05/23 17:34:15:0027,-8.584808,0.12809753,6.0700226,-0.56321716,-0.83787537,0.5967865
CYCLE,2018/05/23 17:34:15:0034,-8.270996,0.14772034,6.2465515,-0.60627747,-0.84277344,0.57203674
CYCLE,2018/05/23 17:34:15:0040,-8.094467,0.30462646,6.266159,-0.6426239,-0.816803,0.55799866
CYCLE,2018/05/23 17:34:15:0046,-7.996399,0.4419098,6.266159,-0.6499481,-0.748703,0.5369109999999999
CYCLE,2018/05/23 17:34:15:0054,-7.957184,0.7361145,6.2465515,-0.67103577,-0.6756897,0.50209045
CYCLE,2018/05/23 17:34:15:0072,-8.310211,0.97146606,6.168091,-0.64079285,-0.58743286,0.47491455
CYCLE,2018/05/23 17:34:15:0077,-8.624023,1.2264403999999998,6.0700226,-0.61390686,-0.48876953,0.43704224
CYCLE,2018/05/23 17:34:15:0097,-8.839783,1.3833466,6.050415,-0.6230774,-0.46250916,0.41688538
CYCLE,2018/05/23 17:34:15:0103,-8.937851,1.3441315,5.9327393,-0.6673584,-0.42951965,0.42085266
CYCLE,2018/05/23 17:34:15:0110,-8.839783,1.1872253000000001,5.71698,-0.7159270999999999,-0.4059906,0.4229889
CYCLE,2018/05/23 17:34:15:0117,-8.48674,0.9518584999999999,5.560074,-0.7889252,-0.34765625,0.41810608
CYCLE,2018/05/23 17:34:15:0125,-7.957184,0.7949524,5.481628400000001,-0.82221985,-0.25602722,0.40496826
CYCLE,2018/05/23 17:34:15:0135,-7.5453033,0.5595856,5.3639526,-0.8109130999999999,-0.084991455,0.39855957
CYCLE,2018/05/23 17:34:15:0145,-7.349167,0.40267944,5.2658844,-0.7727356,0.06314087,0.40557859999999996
CYCLE,2018/05/23 17:34:15:0159,-7.231491,0.20655823,5.1874237,-0.72050476,0.14193726,0.39978027
CYCLE,2018/05/23 17:34:15:0169,-7.1922607,0.06925964,5.0893555,-0.6609497,0.18347168,0.37809753
CYCLE,2018/05/23 17:34:15:0178,-7.4080048,0.12809753,5.0893555,-0.6304016,0.17553711,0.37075806
CYCLE,2018/05/23 17:34:15:0205,-7.584518400000001,0.16732788,5.2070465,-0.5717621,0.16056824,0.3347168
CYCLE,2018/05/23 17:34:15:0209,-7.780655,0.14772034,5.2658844,-0.5262451,0.10345459,0.30508423
CYCLE,2018/05/23 17:34:15:0214,-8.11409,0.030029297000000003,5.34433,-0.49266052,0.03778076,0.27363586
CYCLE,2018/05/23 17:34:15:0218,-8.290604,-0.06803894,5.462021,-0.46211243,-0.0046539307,0.253479
CYCLE,2018/05/23 17:34:15:0226,-8.408278999999999,-0.12687683,5.481628400000001,-0.4453125,-0.029388427999999998,0.24339294
CYCLE,2018/05/23 17:34:15:0236,-8.447510000000001,-0.18571472,5.5404663,-0.425766,-0.03855896,0.20582579999999998
CYCLE,2018/05/23 17:34:15:0246,-8.565186,-0.14648438,5.520859,-0.40774536,-0.050476074,0.16368103
CYCLE,2018/05/23 17:34:15:0256,-8.506348,-0.22494507,5.462021,-0.40621948,-0.07307434,0.14167786
CYCLE,2018/05/23 17:34:15:0267,-8.388672,-0.24455261,5.462021,-0.40316772,-0.080093384,0.09373474
CYCLE,2018/05/23 17:34:15:0292,-8.310211,-0.14648438,5.5404663,-0.41659546,-0.038864136,0.059829712
CYCLE,2018/05/23 17:34:15:0297,-8.290604,-0.20532227,5.618926999999999,-0.43278503,0.017318726,0.05769348
CYCLE,2018/05/23 17:34:15:0303,-8.447510000000001,-0.3033905,5.736603,-0.45385742,0.071380615,0.046081542999999996
CYCLE,2018/05/23 17:34:15:0310,-8.604416,-0.28378296,5.756210299999999,-0.4688263,0.09580994,0.051879882999999995
CYCLE,2018/05/23 17:34:15:0317,-8.722092,-0.28378296,5.658142,-0.47280884,0.09489441,0.056167602999999997
CYCLE,2018/05/23 17:34:15:0327,-8.7417145,-0.26416016,5.618926999999999,-0.4529419,0.10406494,0.06593323
CYCLE,2018/05/23 17:34:15:0339,-8.761322,-0.24455261,5.5404663,-0.43614197,0.14254760000000002,0.077545166
CYCLE,2018/05/23 17:34:15:0358,-8.761322,-0.28378296,5.5012360000000005,-0.4022522,0.16453552,0.09587097
CYCLE,2018/05/23 17:34:15:0367,-8.545577999999999,-0.24455261,5.599304,-0.38085938,0.1889801,0.1309967
CYCLE,2018/05/23 17:34:15:0392,-8.290604,-0.20532227,5.71698,-0.36192322,0.17645264,0.17987060000000002
CYCLE,2018/05/23 17:34:15:0399,-8.153305,-0.16610718,5.775833,-0.31733704,0.14559937,0.20979309
CYCLE,2018/05/23 17:34:15:0406,-8.074860000000001,-0.14648438,5.9327393,-0.28953552,0.121780396,0.23912048
CYCLE,2018/05/23 17:34:15:0412,-8.11409,-0.10725403,6.2857666,-0.27824402,0.07229614,0.26385498
CYCLE,2018/05/23 17:34:15:0416,-8.48674,-0.08764648400000001,6.5211334,-0.2846527,0.05580139,0.27973938
CYCLE,2018/05/23 17:34:15:0420,-8.898621,-0.06803894,6.638808999999999,-0.28434753,-0.012908936000000001,0.28370667
CYCLE,2018/05/23 17:34:15:0427,-9.133972,0.030029297000000003,6.501526,-0.27487183,-0.12957764,0.2858429
CYCLE,2018/05/23 17:34:15:0442,-9.19281,0.12809753,6.3446045,-0.26235962,-0.18028260000000002,0.29104614
CYCLE,2018/05/23 17:34:15:0448,-9.094757000000001,0.0496521,6.3642273000000005,-0.24006653,-0.22151184,0.31578064
CYCLE,2018/05/23 17:34:15:0468,-8.937851,-0.12687683,6.481903,-0.24525452,-0.20960999,0.3188324
CYCLE,2018/05/23 17:34:15:0474,-8.937851,-0.20532227,6.638808999999999,-0.28404236,-0.17509460000000002,0.33227540000000005
CYCLE,2018/05/23 17:34:15:0481,-9.114365,-0.28378296,6.697647,-0.31459045,-0.169281,0.34449768
CYCLE,2018/05/23 17:34:15:0489,-9.330109,-0.16610718,6.7564850000000005,-0.33230590000000004,-0.14424133,0.35914612
CYCLE,2018/05/23 17:34:15:0499,-9.722382000000001,-0.16610718,6.7957152999999995,-0.33779907,-0.12835693,0.34846497
CYCLE,2018/05/23 17:34:15:0509,-9.957733000000001,-0.14648438,6.540741000000001,-0.32801820000000004,-0.16836548,0.33929443
CYCLE,2018/05/23 17:34:15:0521,-9.898895,-0.24455261,6.030792,-0.29595947,-0.2074585,0.31974792
CYCLE,2018/05/23 17:34:15:0534,-9.212433,-0.5387573,5.5012360000000005,-0.2568512,-0.27618408,0.30845642
CYCLE,2018/05/23 17:34:15:0545,-8.369064,-0.7741089,5.38356,-0.23915100000000003,-0.26274109999999995,0.31944275
CYCLE,2018/05/23 17:34:15:0553,-7.7022095,-0.69566345,5.4227905,-0.24128723,-0.182724,0.32188416
CYCLE,2018/05/23 17:34:15:0575,-7.3295593,-0.5779724,5.481628400000001,-0.24128723,-0.09994507,0.32891846
CYCLE,2018/05/23 17:34:15:0580,-7.1138,-0.3230133,5.4031677,-0.23730469,-0.037338257,0.31364440000000005
CYCLE,2018/05/23 17:34:15:0584,-6.956894,-0.06803894,5.1874237,-0.24433899,-0.022064208999999998,0.29745483
CYCLE,2018/05/23 17:34:15:0589,-6.8196106,0.14772034,4.9716797,-0.24861145,-0.016571045,0.29074097
CYCLE,2018/05/23 17:34:15:0598,-6.858841,0.40267944,4.8932343000000005,-0.24555969,-0.022979736,0.2916565
CYCLE,2018/05/23 17:34:15:0608,-7.074585000000001,0.5203705,4.8736115,-0.2687683,-0.022064208999999998,0.2953186
CYCLE,2018/05/23 17:34:15:0618,-7.251098599999999,0.5007477,4.8736115,-0.2739563,-0.02633667,0.32188416
CYCLE,2018/05/23 17:34:15:0629,-7.4864654999999996,0.28500366,4.932449299999999,-0.269989,-0.041305542,0.33685303
CYCLE,2018/05/23 17:34:15:0642,-7.9179535,0.06925964,5.1089782999999995,-0.28770447,-0.015655518,0.3411255
CYCLE,2018/05/23 17:34:15:0654,-8.545577999999999,0.010421753,5.3639526,-0.31977844,0.02281189,0.34693909999999994
CYCLE,2018/05/23 17:34:15:0661,-9.133972,-0.16610718,5.5796967,-0.31459045,0.008468628,0.37931824
CYCLE,2018/05/23 17:34:15:0676,-9.585083000000001,-0.14648438,5.5404663,-0.29840088,-0.06880188,0.40008545
CYCLE,2018/05/23 17:34:15:0680,-9.7812195,-0.08764648400000001,5.4031677,-0.28190613,-0.11369324,0.45475770000000004
CYCLE,2018/05/23 17:34:15:0689,-9.702759,-0.08764648400000001,5.285492,-0.27519226,-0.18424988,0.5085144
CYCLE,2018/05/23 17:34:15:0699,-9.428177,-0.10725403,5.285492,-0.27824402,-0.18669128,0.55584717
CYCLE,2018/05/23 17:34:15:0709,-9.290878,-0.06803894,5.226654,-0.28923035,-0.15431213,0.5940399000000001
CYCLE,2018/05/23 17:34:15:0722,-9.035903999999999,-0.08764648400000001,5.069748000000001,-0.28587340000000006,-0.11552429,0.62701416
CYCLE,2018/05/23 17:34:15:0731,-8.682877000000001,-0.20532227,4.9128419999999995,-0.26083374,-0.074295044,0.6679535
CYCLE,2018/05/23 17:34:15:0756,-8.349442,-0.3230133,4.9128419999999995,-0.25196838,-0.023284912,0.70062256
CYCLE,2018/05/23 17:34:15:0763,-8.172928,-0.3033905,4.932449299999999,-0.23638916,0.034729004,0.73605347
CYCLE,2018/05/23 17:34:15:0769,-8.251373,-0.20532227,4.854004,-0.20065308,0.07046509,0.7479706
CYCLE,2018/05/23 17:34:15:0774,-8.035629,-0.06803894,4.677475,-0.1585083,0.08604431,0.76812744
CYCLE,2018/05/23 17:34:15:0780,-7.878723,-0.028808594,4.7559357,-0.122161865,0.13796997,0.7809600999999999
CYCLE,2018/05/23 17:34:15:0791,-7.9179535,0.08886719,4.9128419999999995,-0.081848145,0.20791626,0.76293945
CYCLE,2018/05/23 17:34:15:0803,-8.11409,0.16732788,5.01091,-0.04458618,0.24395752,0.7293396
CYCLE,2018/05/23 17:34:15:0821,-8.074860000000001,0.12809753,4.952072,-0.008850098,0.22288513,0.6987915
CYCLE,2018/05/23 17:34:15:0829,-7.8198853,-0.028808594,4.7559357,0.007019043000000001,0.19203186,0.64871216
CYCLE,2018/05/23 17:34:15:0856,-7.584518400000001,-0.08764648400000001,4.795166,-0.005493164,0.22103882,0.59342957
CYCLE,2018/05/23 17:34:15:0863,-7.3687744,-0.08764648400000001,5.069748000000001,-0.021972656,0.28366090000000005,0.5677643
CYCLE,2018/05/23 17:34:15:0868,-7.427612299999999,0.06925964,5.3247222999999995,-0.03694153,0.30961609999999995,0.53538513
CYCLE,2018/05/23 17:34:15:0874,-7.564911,0.24577332,5.226654,-0.057403564000000004,0.30595398,0.5228729
CYCLE,2018/05/23 17:34:15:0880,-7.4668427,0.40267944,5.226654,-0.08032226599999999,0.2384491,0.5097351
CYCLE,2018/05/23 17:34:15:0886,-7.4080048,0.4615326,5.2462615999999995,-0.1426239,0.1831665,0.47705078
CYCLE,2018/05/23 17:34:15:0893,-7.7022095,0.5988159000000001,5.442398000000001,-0.20156860000000001,0.26533508,0.45262146
CYCLE,2018/05/23 17:34:15:0904,-8.192535000000001,0.7164917,5.9327393,-0.23577881,0.29281616,0.42329407
CYCLE,2018/05/23 17:34:15:0913,-8.7417145,0.75572205,6.1484833,-0.24647522,0.20332336,0.39335632
CYCLE,2018/05/23 17:34:15:0923,-9.035903999999999,0.5988159000000001,6.050415,-0.24555969,0.059158325,0.37962340000000006
CYCLE,2018/05/23 17:34:15:0938,-9.016296,0.324234,5.854278599999999,-0.24311829,-0.020233154,0.34051514
CYCLE,2018/05/23 17:34:15:0945,-8.957458500000001,0.14772034,5.7954407,-0.25869749999999997,-0.10636902,0.29226685
CYCLE,2018/05/23 17:34:15:0952,-8.918228,0.030029297000000003,5.71698,-0.24220276,-0.1579895,0.2672119
CYCLE,2018/05/23 17:34:15:0962,-8.7417145,-0.08764648400000001,5.736603,-0.25257874,-0.28199768,0.24674988
CYCLE,2018/05/23 17:34:15:0973,-8.761322,-0.12687683,5.9719543,-0.27763367,-0.36476135,0.22842407
CYCLE,2018/05/23 17:34:15:0984,-8.996689,-0.12687683,6.109253,-0.26083374,-0.35896300000000003,0.20582579999999998
CYCLE,2018/05/23 17:34:15:0994,-9.094757000000001,-0.16610718,6.030792,-0.25379944,-0.40875244,0.19207764
CYCLE,2018/05/23 17:34:16:0017,-9.153595,-0.18571472,6.0111847,-0.25961304,-0.44111633,0.19299316
CYCLE,2018/05/23 17:34:16:0024,-9.369339,-0.12687683,5.9719543,-0.24952698,-0.40141296,0.19789124
CYCLE,2018/05/23 17:34:16:0046,-9.487015,-0.08764648400000001,6.0700226,-0.1927185,-0.31619263,0.20674133
CYCLE,2018/05/23 17:34:16:0052,-9.643921,-0.12687683,6.3446045,-0.14750671,-0.34338379999999996,0.23881531
CYCLE,2018/05/23 17:34:16:0057,-9.859665,-0.14648438,6.5211334,-0.11880493,-0.40875244,0.27485657
CYCLE,2018/05/23 17:34:16:0064,-9.9969635,-0.26416016,6.3053894,-0.12063599,-0.47532654,0.28614807
CYCLE,2018/05/23 17:34:16:0070,-9.800827,-0.3230133,6.109253,-0.16125488,-0.5391693000000001,0.27912903
CYCLE,2018/05/23 17:34:16:0074,-9.545853,-0.22494507,5.815048,-0.14750671,-0.49029540000000005,0.27333070000000004
CYCLE,2018/05/23 17:34:16:0086,-9.330109,-0.08764648400000001,5.618926999999999,-0.13040161,-0.4130249,0.27149963
CYCLE,2018/05/23 17:34:16:0093,-8.957458500000001,-0.06803894,5.38356,-0.11085510000000001,-0.3824768,0.28492737
CYCLE,2018/05/23 17:34:16:0103,-8.467117,-0.028808594,5.01091,-0.11727905,-0.377594,0.29714966
CYCLE,2018/05/23 17:34:16:0121,-7.878723,0.0496521,4.677475,-0.1279602,-0.3323822,0.30325317
CYCLE,2018/05/23 17:34:16:0125,-7.074585000000001,-0.009185791,4.304825,-0.16278076,-0.27679443,0.2928772
CYCLE,2018/05/23 17:34:16:0132,-6.348892,-0.06803894,4.128311,-0.19424438,-0.17202759,0.2889099
CYCLE,2018/05/23 17:34:16:0142,-5.760483,-0.048416138,3.9321747000000005,-0.23364258,-0.038864136,0.30447388
CYCLE,2018/05/23 17:34:16:0152,-5.407455400000001,0.010421753,3.8733367999999997,-0.25471497,0.05519104,0.31181335
CYCLE,2018/05/23 17:34:16:0163,-5.309387,0.06925964,3.9714050000000003,-0.26785278,0.10253906,0.3408203
CYCLE,2018/05/23 17:34:16:0174,-5.544739,0.24577332,4.128311,-0.26083374,0.12055969,0.34754944
CYCLE,2018/05/23 17:34:16:0201,-5.9370117,0.30462646,4.324447599999999,-0.26174927,0.12025452,0.34968567
CYCLE,2018/05/23 17:34:16:0207,-6.466568,0.30462646,4.442123400000001,-0.27763367,0.08482361,0.33990479999999995
CYCLE,2018/05/23 17:34:16:0229,-7.0941925,0.324234,4.697098,-0.2739563,0.06893921,0.30693054
CYCLE,2018/05/23 17:34:16:0233,-7.7610474,0.26539612,5.167816,-0.24555969,0.065582275,0.2870636
CYCLE,2018/05/23 17:34:16:0237,-8.427902,0.26539612,5.618926999999999,-0.230896,-0.0006866455,0.25653076
CYCLE,2018/05/23 17:34:16:0241,-8.937851,0.30462646,5.9523470000000005,-0.27090454,-0.13659668,0.20368958
CYCLE,2018/05/23 17:34:16:0245,-9.23204,0.28500366,6.1876984,-0.33505250000000003,-0.26489258,0.129776
CYCLE,2018/05/23 17:34:16:0253,-9.506622,0.36346436,6.1876984,-0.34451294,-0.31192017,0.08212280000000001
CYCLE,2018/05/23 17:34:16:0263,-9.604691,0.539978,6.2465515,-0.32344055,-0.31130979999999997,0.017990112
CYCLE,2018/05/23 17:34:16:0275,-9.604691,0.81455994,6.1484833,-0.29197693,-0.32200623,-0.05683899
CYCLE,2018/05/23 17:34:16:0284,-9.428177,1.1283722,6.0896454,-0.26327515,-0.30581665,-0.13777160000000002
CYCLE,2018/05/23 17:34:16:0295,-9.153595,1.3441315,6.0700226,-0.23059082,-0.29237366,-0.18908691
CYCLE,2018/05/23 17:34:16:0316,-8.918228,1.4814148,6.0700226,-0.19180298,-0.28230286,-0.2089386
CYCLE,2018/05/23 17:34:16:0321,-8.604416,1.4814148,6.0896454,-0.17256165,-0.22976685,-0.21046448
CYCLE,2018/05/23 17:34:16:0325,-8.408278999999999,1.3441315,6.1484833,-0.16737366,-0.1408844,-0.19030762
CYCLE,2018/05/23 17:34:16:0334,-8.212158,1.147995,6.1876984,-0.16003418,-0.06420898400000001,-0.17533875
CYCLE,2018/05/23 17:34:16:0344,-8.172928,0.89302063,6.1288605,-0.15118408,-0.02633667,-0.16770935
CYCLE,2018/05/23 17:34:16:0354,-8.055252000000001,0.63804626,5.9327393,-0.13621521,0.042053223,-0.16557312
CYCLE,2018/05/23 17:34:16:0365,-8.074860000000001,0.324234,5.7954407,-0.100479126,0.11628723,-0.15945435
CYCLE,2018/05/23 17:34:16:0376,-8.153305,0.0496521,5.815048,-0.045806885,0.20883179,-0.15945435
CYCLE,2018/05/23 17:34:16:0386,-8.153305,-0.28378296,5.6973724,0.010375977,0.27908325,-0.17655945
CYCLE,2018/05/23 17:34:16:0413,-7.937561,-0.49952698,5.658142,0.040618896,0.30961609999999995,-0.19000244
CYCLE,2018/05/23 17:34:16:0429,-7.7022095,-0.69566345,5.5012360000000005,0.06811523400000001,0.37712097,-0.18908691
CYCLE,2018/05/23 17:34:16:0436,-7.623749,-0.75450134,5.481628400000001,0.106903076,0.4452362,-0.16465760000000002
CYCLE,2018/05/23 17:34:16:0442,-7.5453033,-0.715271,5.481628400000001,0.11453247,0.49012756,-0.16036987
CYCLE,2018/05/23 17:34:16:0446,-7.506073,-0.5779724,5.5012360000000005,0.12339783,0.50479126,-0.13899231
CYCLE,2018/05/23 17:34:16:0450,-7.388397,-0.44068909999999994,5.5796967,0.124923706,0.57870483,-0.11975098
CYCLE,2018/05/23 17:34:16:0455,-7.4864654999999996,-0.3230133,5.71698,0.13102722,0.65934753,-0.11273193
CYCLE,2018/05/23 17:34:16:0465,-7.721817,-0.20532227,5.873886,0.14050293,0.7121887,-0.09562683
CYCLE,2018/05/23 17:34:16:0476,-7.937561,-0.06803894,5.834671,0.13743591,0.6373595999999999,-0.0864563
CYCLE,2018/05/23 17:34:16:0494,-8.094467,-0.028808594,5.756210299999999,0.1508789,0.5124359,-0.07424927
CYCLE,2018/05/23 17:34:16:0498,-8.270996,-0.028808594,5.658142,0.18814087,0.40461729999999996,-0.057144165
CYCLE,2018/05/23 17:34:16:0505,-8.349442,-0.028808594,5.677765,0.20372010000000002,0.26350403,-0.055618285999999996
CYCLE,2018/05/23 17:34:16:0515,-8.545577999999999,-0.048416138,5.677765,0.23457336,0.19569397,-0.04675293
CYCLE,2018/05/23 17:34:16:0525,-8.702484,-0.048416138,5.6385345000000004,0.26174927,0.07778931,-0.051635742000000005
CYCLE,2018/05/23 17:34:16:0535,-8.85939,-0.10725403,5.9131165,0.26542664,-0.03062439,-0.04309082
CYCLE,2018/05/23 17:34:16:0546,-9.035903999999999,-0.12687683,6.030792,0.26083374,-0.13568115,-0.054397583
CYCLE,2018/05/23 17:34:16:0562,-9.133972,-0.048416138,6.1288605,0.23976135,-0.20074463,-0.07394409
CYCLE,2018/05/23 17:34:16:0569,-9.310501,-0.06803894,6.2857666,0.23091125,-0.27496338,-0.09471130000000001
CYCLE,2018/05/23 17:34:16:0596,-9.487015,-0.06803894,6.423065,0.2290802,-0.29603577,-0.10173035
CYCLE,2018/05/23 17:34:16:0603,-9.565475,-0.08764648400000001,6.2269287,0.22631836,-0.30825806,-0.104782104
CYCLE,2018/05/23 17:34:16:0609,-9.487015,-0.14648438,6.030792,0.2220459,-0.3357544,-0.087677
CYCLE,2018/05/23 17:34:16:0614,-9.388947,-0.18571472,5.9523470000000005,0.22846985,-0.3482666,-0.068740845
CYCLE,2018/05/23 17:34:16:0618,-9.310501,-0.12687683,5.9719543,0.23426819,-0.33544922,-0.06385803
CYCLE,2018/05/23 17:34:16:0626,-9.153595,-0.048416138,5.815048,0.23976135,-0.3274994,-0.07485962
CYCLE,2018/05/23 17:34:16:0636,-8.820160000000001,-0.028808594,5.520859,0.25198364,-0.3311615,-0.08370972
CYCLE,2018/05/23 17:34:16:0650,-8.369064,-0.009185791,5.2070465,0.24098206,-0.28535459999999996,-0.08187866
CYCLE,2018/05/23 17:34:16:0657,-7.996399,0.14772034,5.128586,0.24832153,-0.17753601,-0.08828735
CYCLE,2018/05/23 17:34:16:0669,-7.8002777000000005,0.22616577,5.01091,0.2290802,-0.06636047,-0.109375
CYCLE,2018/05/23 17:34:16:0701,-7.7022095,0.12809753,4.8147736,0.24586487,0.0038909912,-0.12005615
CYCLE,2018/05/23 17:34:16:0707,-7.5453033,0.0496521,4.5009613,0.30085754,0.031066895,-0.11975098
CYCLE,2018/05/23 17:34:16:0713,-7.4668427,-0.06803894,4.3636627,0.35461426,0.06741333,-0.14204407
CYCLE,2018/05/23 17:34:16:0721,-7.525680499999999,-0.18571472,4.579422,0.39035034,0.13278198,-0.16465760000000002
CYCLE,2018/05/23 17:34:16:0725,-7.9179535,-0.22494507,4.834381,0.38026428,0.18867493,-0.19978333
CYCLE,2018/05/23 17:34:16:0729,-8.329834,-0.3230133,4.952072,0.40133667,0.19111633,-0.21351624
CYCLE,2018/05/23 17:34:16:0743,-8.761322,-0.26416016,4.775543,0.47128296,0.14437866,-0.22055054
CYCLE,2018/05/23 17:34:16:0752,-8.800552,-0.40145874,4.3636627,0.53266907,0.109558105,-0.19488525
CYCLE,2018/05/23 17:34:16:0758,-8.643646,-0.46029663,4.324447599999999,0.5565033,0.101623535,-0.18572998
CYCLE,2018/05/23 17:34:16:0795,-8.545577999999999,-0.47991943,4.5401917,0.5537566999999999,0.10131836,-0.1524353
CYCLE,2018/05/23 17:34:16:0799,-8.545577999999999,-0.3818512,4.8932343000000005,0.5161896,0.07199097,-0.13227844
CYCLE,2018/05/23 17:34:16:0803,-8.545577999999999,-0.028808594,4.8932343000000005,0.50579834,0.025268555,-0.07577515
CYCLE,2018/05/23 17:34:16:0807,-8.663254,0.20655823,4.7167053,0.50457764,-0.004043579,0.006683349599999999
CYCLE,2018/05/23 17:34:16:0811,-8.722092,0.030029297000000003,4.5401917,0.48594666,-0.02633667,0.06623839999999999
CYCLE,2018/05/23 17:34:16:0817,-8.545577999999999,-0.18571472,4.3636627,0.39004517,-0.04496765,0.08792114
CYCLE,2018/05/23 17:34:16:0827,-8.074860000000001,-0.22494507,4.2263794,0.26939392,-0.046188354,0.15786743
CYCLE,2018/05/23 17:34:16:0838,-7.604141,-0.14648438,4.1675415000000005,0.21685791,-0.0049591064,0.20368958
CYCLE,2018/05/23 17:34:16:0848,-7.0941925,-0.08764648400000001,4.187149,0.13102722,0.010299683,0.29562378
CYCLE,2018/05/23 17:34:16:0876,-6.799988000000001,-0.20532227,4.599029499999999,0.06535339,0.018234253,0.36648559999999997
CYCLE,2018/05/23 17:34:16:0882,-6.7607726999999995,-0.26416016,5.167816,0.031158447000000002,0.014877318999999998,0.38206482
CYCLE,2018/05/23 17:34:16:0887,-7.270706,0.010421753,5.658142,0.034820557,-0.035507202,0.37319946
CYCLE,2018/05/23 17:34:16:0892,-7.8002777000000005,0.34384155,5.854278599999999,0.06535339,-0.15492249,0.36679077
CYCLE,2018/05/23 17:34:16:0899,-8.310211,0.3830719,5.7954407,0.10873413,-0.25785828,0.36679077
CYCLE,2018/05/23 17:34:16:0909,-8.682877000000001,0.324234,5.658142,0.12675476,-0.253891,0.33654785
CYCLE,2018/05/23 17:34:16:0919,-9.153595,0.18693542,5.677765,0.11453247,-0.17263794,0.31333923
