label,datetime,ax,ay,az,gx,gy,gz
WALK,2018/04/11 16:14:48:7930,-8.389999000000001,0.089999996,1.6999999,-1.8,0.72999996,0.04
WALK,2018/04/11 16:14:48:8030,-8.389999000000001,0.089999996,1.6999999,-1.8,0.72999996,0.04
WALK,2018/04/11 16:14:48:8130,-8.34,-0.74,1.8299999,-1.8,0.72999996,0.04
WALK,2018/04/11 16:14:48:8220,-8.34,-0.74,1.8299999,-1.93,0.77,0.06
WALK,2018/04/11 16:14:48:8340,-8.24,-1.7099999,2.75,-1.93,0.77,0.06
WALK,2018/04/11 16:14:48:8420,-8.24,-1.7099999,2.75,-1.75,0.55,0.04
WALK,2018/04/11 16:14:48:8530,-8.24,-1.7099999,2.75,-1.75,0.55,0.04
WALK,2018/04/11 16:14:48:8630,-7.81,-2.61,3.6499998999999996,-1.75,0.55,0.04
WALK,2018/04/11 16:14:48:8720,-7.81,-2.61,3.6499998999999996,-1.37,0.22,-0.04
WALK,2018/04/11 16:14:48:8820,-7.81,-2.61,3.6499998999999996,-1.37,0.22,-0.04
WALK,2018/04/11 16:14:48:8930,-7.52,-2.54,3.6499998999999996,-1.37,0.22,-0.04
WALK,2018/04/11 16:14:48:9030,-7.52,-2.54,3.6499998999999996,-1.0799999,0.22,-0.08
WALK,2018/04/11 16:14:48:9130,-7.52,-2.54,3.6499998999999996,-1.0799999,0.22,-0.08
WALK,2018/04/11 16:14:48:9230,-7.6,-2.1399999,3.9399998,-1.0799999,0.22,-0.08
WALK,2018/04/11 16:14:48:9330,-7.6,-2.1399999,3.9399998,-0.65,0.32999998,-0.02
WALK,2018/04/11 16:14:48:9430,-8.12,-1.78,3.6499998999999996,-0.65,0.32999998,-0.02
WALK,2018/04/11 16:14:48:9530,-8.12,-1.78,3.6499998999999996,-0.39999998,0.45999998,0.01
WALK,2018/04/11 16:14:48:9630,-8.12,-1.78,3.6499998999999996,-0.39999998,0.45999998,0.01
WALK,2018/04/11 16:14:48:9730,-8.12,-1.78,3.6499998999999996,-0.39999998,0.45999998,0.01
WALK,2018/04/11 16:14:48:9830,-9.559999000000001,-0.71999997,4.41,-0.39999998,0.45999998,0.01
WALK,2018/04/11 16:14:48:9930,-9.559999000000001,-0.71999997,4.41,-0.14999999,0.35999998,0.089999996
WALK,2018/04/11 16:14:49:0040,-9.469999000000001,-0.42,4.87,-0.14999999,0.35999998,0.089999996
WALK,2018/04/11 16:14:49:0140,-9.469999000000001,-0.42,4.87,-0.19,-0.03,0.03
WALK,2018/04/11 16:14:49:0220,-9.469999000000001,-0.42,4.87,-0.19,-0.03,0.03
WALK,2018/04/11 16:14:49:0340,-9.469999000000001,-0.42,4.87,-0.19,-0.03,0.03
WALK,2018/04/11 16:14:49:0430,-6.91,-0.75,2.1499999,-0.19,-0.03,0.03
WALK,2018/04/11 16:14:49:0530,-6.91,-0.75,2.1499999,-0.22999999,-0.64,-0.22999999
WALK,2018/04/11 16:14:49:0640,-6.99,-2.73,1.76,-0.22999999,-0.64,-0.22999999
WALK,2018/04/11 16:14:49:0730,-6.99,-2.73,1.76,-0.26,-0.34,-0.32999998
WALK,2018/04/11 16:14:49:0830,-6.99,-2.73,1.76,-0.26,-0.34,-0.32999998
WALK,2018/04/11 16:14:49:0930,-6.99,-2.73,1.76,-0.26,-0.34,-0.32999998
WALK,2018/04/11 16:14:49:1030,-11.38,-3.6599998,3.8799998999999996,-0.26,-0.34,-0.32999998
WALK,2018/04/11 16:14:49:1130,-11.38,-3.6599998,3.8799998999999996,0.56,0.44,-0.19
WALK,2018/04/11 16:14:49:1230,-14.299999,-0.35,3.1899998,0.56,0.44,-0.19
WALK,2018/04/11 16:14:49:1330,-14.299999,-0.35,3.1899998,1.03,0.5,-0.39
WALK,2018/04/11 16:14:49:1420,-14.299999,-0.35,3.1899998,1.03,0.5,-0.39
WALK,2018/04/11 16:14:49:1530,-16.01,3.99,-3.28,1.03,0.5,-0.39
WALK,2018/04/11 16:14:49:1630,-16.01,3.99,-3.28,0.63,0.39,-0.55
WALK,2018/04/11 16:14:49:1730,-16.01,3.99,-3.28,0.63,0.39,-0.55
WALK,2018/04/11 16:14:49:1830,-11.79,7.14,1.5999999,0.63,0.39,-0.55
WALK,2018/04/11 16:14:49:1930,-11.79,7.14,1.5999999,-0.66999996,1.0699999,-1.03
WALK,2018/04/11 16:14:49:2030,-11.79,7.14,1.5999999,-0.66999996,1.0699999,-1.03
WALK,2018/04/11 16:14:49:2130,-7.8999996,-2.24,0.72999996,-0.66999996,1.0699999,-1.03
WALK,2018/04/11 16:14:49:2230,-7.8999996,-2.24,0.72999996,-1.13,-0.91999996,-0.62
WALK,2018/04/11 16:14:49:2330,-7.8999996,-2.24,0.72999996,-1.13,-0.91999996,-0.62
WALK,2018/04/11 16:14:49:2430,-8.61,-5.37,1.76,-1.13,-0.91999996,-0.62
WALK,2018/04/11 16:14:49:2530,-8.61,-5.37,1.76,-0.89,-0.62,-0.25
WALK,2018/04/11 16:14:49:2630,-8.61,-5.37,1.76,-0.89,-0.62,-0.25
WALK,2018/04/11 16:14:49:2730,-10.639999000000001,-4.2599998,2.1599998,-0.89,-0.62,-0.25
WALK,2018/04/11 16:14:49:2830,-10.639999000000001,-4.2599998,2.1599998,0.32,0.19,0.22
WALK,2018/04/11 16:14:49:2930,-10.639999000000001,-4.2599998,2.1599998,0.32,0.19,0.22
WALK,2018/04/11 16:14:49:3030,-11.559999000000001,-0.59999996,1.5799999,0.32,0.19,0.22
WALK,2018/04/11 16:14:49:3130,-11.559999000000001,-0.59999996,1.5799999,1.27,0.16,0.25
WALK,2018/04/11 16:14:49:3230,-11.559999000000001,-0.59999996,1.5799999,1.27,0.16,0.25
WALK,2018/04/11 16:14:49:3330,-8.48,1.3399999,2.24,1.27,0.16,0.25
WALK,2018/04/11 16:14:49:3430,-8.48,1.3399999,2.24,1.4,0.0,0.24
WALK,2018/04/11 16:14:49:3630,-8.48,1.3399999,2.24,1.4,0.0,0.24
WALK,2018/04/11 16:14:49:3720,-6.47,2.2,2.73,1.4,0.0,0.24
WALK,2018/04/11 16:14:49:3880,-6.47,2.2,2.73,1.29,-0.63,0.25
WALK,2018/04/11 16:14:49:4050,-6.47,2.2,2.73,1.29,-0.63,0.25
WALK,2018/04/11 16:14:49:4080,-5.48,1.88,2.4099998,1.29,-0.63,0.25
WALK,2018/04/11 16:14:49:4120,-5.48,1.88,2.4099998,0.97999996,-0.76,0.22
WALK,2018/04/11 16:14:49:4170,-5.48,1.88,2.4099998,0.97999996,-0.76,0.22
WALK,2018/04/11 16:14:49:4240,-7.08,1.4599999,3.54,0.97999996,-0.76,0.22
WALK,2018/04/11 16:14:49:4320,-7.08,1.4599999,3.54,0.71999997,-0.39999998,0.19
WALK,2018/04/11 16:14:49:4430,-7.08,1.4599999,3.54,0.71999997,-0.39999998,0.19
WALK,2018/04/11 16:14:49:4520,-7.52,1.01,4.1,0.26,-0.04,0.21
WALK,2018/04/11 16:14:49:4620,-7.52,1.01,4.1,0.26,-0.04,0.21
WALK,2018/04/11 16:14:49:4720,-7.0299997,0.17999999,3.77,0.26,-0.04,0.21
WALK,2018/04/11 16:14:49:4830,-7.0299997,0.17999999,3.77,-0.08,0.08,0.22
WALK,2018/04/11 16:14:49:4920,-7.0299997,0.17999999,3.77,-0.08,0.08,0.22
WALK,2018/04/11 16:14:49:5030,-6.64,-0.32,3.36,-0.08,0.08,0.22
WALK,2018/04/11 16:14:49:5130,-6.64,-0.32,3.36,-0.19999999,0.13,0.14
WALK,2018/04/11 16:14:49:5230,-6.64,-0.32,3.36,-0.19999999,0.13,0.14
WALK,2018/04/11 16:14:49:5330,-7.759999799999999,-0.97999996,4.41,-0.19999999,0.13,0.14
WALK,2018/04/11 16:14:49:5430,-7.759999799999999,-0.97999996,4.41,-0.28,0.25,0.0
WALK,2018/04/11 16:14:49:5530,-7.759999799999999,-0.97999996,4.41,-0.28,0.25,0.0
WALK,2018/04/11 16:14:49:5630,-8.84,-1.37,4.66,-0.28,0.25,0.0
WALK,2018/04/11 16:14:49:5730,-8.84,-1.37,4.66,-0.28,0.03,-0.24
WALK,2018/04/11 16:14:49:5830,-8.84,-1.37,4.66,-0.28,0.03,-0.24
WALK,2018/04/11 16:14:49:5930,-8.599999,0.29,2.51,-0.28,0.03,-0.24
WALK,2018/04/11 16:14:49:6030,-8.599999,0.29,2.51,-0.14999999,0.01,-0.29
WALK,2018/04/11 16:14:49:6130,-8.599999,0.29,2.51,-0.14999999,0.01,-0.29
WALK,2018/04/11 16:14:49:6230,-10.01,4.8199997,5.89,-0.14999999,0.01,-0.29
WALK,2018/04/11 16:14:49:6330,-10.01,4.8199997,5.89,-0.089999996,0.58,0.04
WALK,2018/04/11 16:14:49:6430,-10.01,4.8199997,5.89,-0.089999996,0.58,0.04
WALK,2018/04/11 16:14:49:6530,-14.679998999999999,1.28,3.52,-0.089999996,0.58,0.04
WALK,2018/04/11 16:14:49:6630,-14.679998999999999,1.28,3.52,-0.089999996,-0.02,0.42999998
WALK,2018/04/11 16:14:49:6730,-14.679998999999999,1.28,3.52,-0.089999996,-0.02,0.42999998
WALK,2018/04/11 16:14:49:6830,-18.5,0.69,1.75,-0.089999996,-0.02,0.42999998
WALK,2018/04/11 16:14:49:6930,-18.5,0.69,1.75,-1.14,-0.29,0.55
WALK,2018/04/11 16:14:49:7030,-13.73,-0.63,0.57,-1.14,-0.29,0.55
WALK,2018/04/11 16:14:49:7130,-13.73,-0.63,0.57,-0.95,-0.17,1.03
WALK,2018/04/11 16:14:49:7230,-13.73,-0.63,0.57,-0.95,-0.17,1.03
WALK,2018/04/11 16:14:49:7330,-6.759999799999999,-0.78,-2.4199998,-0.95,-0.17,1.03
WALK,2018/04/11 16:14:49:7430,-6.759999799999999,-0.78,-2.4199998,-0.5,-0.71,0.9
WALK,2018/04/11 16:14:49:7530,-6.759999799999999,-0.78,-2.4199998,-0.5,-0.71,0.9
WALK,2018/04/11 16:14:49:7630,-5.33,3.83,0.35999998,-0.5,-0.71,0.9
WALK,2018/04/11 16:14:49:7730,-5.33,3.83,0.35999998,0.0,-0.31,0.34
WALK,2018/04/11 16:14:49:7830,-5.33,3.83,0.35999998,0.0,-0.31,0.34
WALK,2018/04/11 16:14:49:7930,-8.28,6.02,2.58,0.0,-0.31,0.34
WALK,2018/04/11 16:14:49:8030,-8.28,6.02,2.58,-0.48999998,-0.35,0.17
WALK,2018/04/11 16:14:49:8130,-8.28,6.02,2.58,-0.48999998,-0.35,0.17
WALK,2018/04/11 16:14:49:8230,-11.2,1.74,2.6399999,-0.48999998,-0.35,0.17
WALK,2018/04/11 16:14:49:8330,-11.2,1.74,2.6399999,-1.01,-0.19999999,0.17
WALK,2018/04/11 16:14:49:8430,-11.2,1.74,2.6399999,-1.01,-0.19999999,0.17
WALK,2018/04/11 16:14:49:8530,-9.45,0.79999995,1.63,-1.01,-0.19999999,0.17
WALK,2018/04/11 16:14:49:8630,-9.45,0.79999995,1.63,-1.4499999,-0.089999996,0.089999996
WALK,2018/04/11 16:14:49:8730,-9.45,0.79999995,1.63,-1.4499999,-0.089999996,0.089999996
WALK,2018/04/11 16:14:49:8830,-7.93,0.68,0.59,-1.4499999,-0.089999996,0.089999996
WALK,2018/04/11 16:14:49:8930,-7.93,0.68,0.59,-1.61,-0.07,0.04
WALK,2018/04/11 16:14:49:9030,-7.93,0.68,0.59,-1.61,-0.07,0.04
WALK,2018/04/11 16:14:49:9130,-8.019999499999999,-0.19,1.5899999,-1.61,-0.07,0.04
WALK,2018/04/11 16:14:49:9230,-8.019999499999999,-0.19,1.5899999,-1.6899998999999999,0.26999998,0.089999996
WALK,2018/04/11 16:14:49:9330,-8.019999499999999,-0.19,1.5899999,-1.6899998999999999,0.26999998,0.089999996
WALK,2018/04/11 16:14:49:9430,-8.91,-1.29,2.49,-1.6899998999999999,0.26999998,0.089999996
WALK,2018/04/11 16:14:49:9530,-8.91,-1.29,2.49,-1.66,0.32999998,0.06
WALK,2018/04/11 16:14:49:9630,-8.91,-1.29,2.49,-1.66,0.32999998,0.06
WALK,2018/04/11 16:14:49:9730,-8.74,-1.39,2.61,-1.66,0.32999998,0.06
WALK,2018/04/11 16:14:49:9830,-8.74,-1.39,2.61,-1.5,0.089999996,0.14
WALK,2018/04/11 16:14:49:9930,-8.24,0.08,2.8899999,-1.5,0.089999996,0.14
WALK,2018/04/11 16:14:50:0030,-8.24,0.08,2.8899999,-1.4399998999999999,0.06,0.22999999
WALK,2018/04/11 16:14:50:0130,-8.24,0.08,2.8899999,-1.4399998999999999,0.06,0.22999999
WALK,2018/04/11 16:14:50:0230,-8.24,0.26999998,3.29,-1.4399998999999999,0.06,0.22999999
WALK,2018/04/11 16:14:50:0330,-8.24,0.26999998,3.29,-1.53,0.0,0.34
OTHER,2018/04/11 16:14:50:0430,-8.24,0.26999998,3.29,-1.53,0.0,0.34
OTHER,2018/04/11 16:14:50:0530,-8.28,-0.57,3.78,-1.53,0.0,0.34
OTHER,2018/04/11 16:14:50:0630,-8.28,-0.57,3.78,-1.5699999,-0.06,0.39999998
OTHER,2018/04/11 16:14:50:0730,-8.28,-0.57,3.78,-1.5699999,-0.06,0.39999998
OTHER,2018/04/11 16:14:50:0830,-7.29,-0.35,3.1399999,-1.5699999,-0.06,0.39999998
OTHER,2018/04/11 16:14:50:0930,-7.29,-0.35,3.1399999,-1.7099999,-0.21,0.47
OTHER,2018/04/11 16:14:50:1030,-7.29,-0.35,3.1399999,-1.7099999,-0.21,0.47
OTHER,2018/04/11 16:14:50:1130,-6.72,-0.51,2.54,-1.7099999,-0.21,0.47
OTHER,2018/04/11 16:14:50:1340,-6.72,-0.51,2.54,-1.78,-0.19,0.59999996
OTHER,2018/04/11 16:14:50:1400,-6.72,-0.51,2.54,-1.78,-0.19,0.59999996
OTHER,2018/04/11 16:14:50:1540,-8.76,-2.34,0.41,-1.78,-0.19,0.59999996
OTHER,2018/04/11 16:14:50:1580,-8.76,-2.34,0.41,-1.73,0.01,0.53
OTHER,2018/04/11 16:14:50:1640,-10.519999499999999,-2.46,0.16,-1.73,0.01,0.53
OTHER,2018/04/11 16:14:50:1740,-10.519999499999999,-2.46,0.16,-1.5799999,0.19,0.47
OTHER,2018/04/11 16:14:50:1830,-10.519999499999999,-2.46,0.16,-1.5799999,0.19,0.47
OTHER,2018/04/11 16:14:50:2050,-10.519999499999999,-2.46,0.16,-1.5799999,0.19,0.47
OTHER,2018/04/11 16:14:50:2080,-11.92,1.8499999,2.2,-1.5799999,0.19,0.47
OTHER,2018/04/11 16:14:50:2170,-11.92,1.8499999,2.2,-0.82,0.22999999,0.32
OTHER,2018/04/11 16:14:50:2240,-10.46,6.16,1.56,-0.82,0.22999999,0.32
OTHER,2018/04/11 16:14:50:2330,-10.46,6.16,1.56,-1.17,-0.28,0.25
OTHER,2018/04/11 16:14:50:2420,-10.46,6.16,1.56,-1.17,-0.28,0.25
OTHER,2018/04/11 16:14:50:2530,-10.08,3.8,3.22,-1.17,-0.28,0.25
OTHER,2018/04/11 16:14:50:2630,-10.08,3.8,3.22,-1.7099999,-0.41,0.19999999
OTHER,2018/04/11 16:14:50:2730,-10.08,3.8,3.22,-1.7099999,-0.41,0.19999999
OTHER,2018/04/11 16:14:50:2830,-11.91,0.89,4.79,-1.7099999,-0.41,0.19999999
OTHER,2018/04/11 16:14:50:2930,-11.91,0.89,4.79,-2.09,-0.44,-0.19
OTHER,2018/04/11 16:14:50:3030,-11.91,0.89,4.79,-2.09,-0.44,-0.19
OTHER,2018/04/11 16:14:50:3120,-12.009999,-2.83,3.9499998,-2.09,-0.44,-0.19
OTHER,2018/04/11 16:14:50:3230,-12.009999,-2.83,3.9499998,-2.1299999,-0.22999999,-0.45999998
OTHER,2018/04/11 16:14:50:3320,-10.91,-3.3,3.05,-2.1299999,-0.22999999,-0.45999998
OTHER,2018/04/11 16:14:50:3440,-10.91,-3.3,3.05,-1.64,0.04,0.02
OTHER,2018/04/11 16:14:50:3540,-10.91,-3.3,3.05,-1.64,0.04,0.02
OTHER,2018/04/11 16:14:50:3640,-10.91,-3.3,3.05,-1.64,0.04,0.02
OTHER,2018/04/11 16:14:50:3730,-10.179999,0.65,3.4199998,-1.64,0.04,0.02
OTHER,2018/04/11 16:14:50:3830,-10.179999,0.65,3.4199998,-0.77,0.07,0.66999996
OTHER,2018/04/11 16:14:50:3930,-8.139999000000001,2.0,2.83,-0.77,0.07,0.66999996
OTHER,2018/04/11 16:14:50:4030,-8.139999000000001,2.0,2.83,-0.41,-0.47,0.78999996
OTHER,2018/04/11 16:14:50:4130,-8.139999000000001,2.0,2.83,-0.41,-0.47,0.78999996
OTHER,2018/04/11 16:14:50:4230,-8.139999000000001,2.0,2.83,-0.41,-0.47,0.78999996
OTHER,2018/04/11 16:14:50:4330,-5.96,2.1599998,3.22,-0.41,-0.47,0.78999996
OTHER,2018/04/11 16:14:50:4430,-5.96,2.1599998,3.22,-0.19,-0.55,0.75
OTHER,2018/04/11 16:14:50:4530,-6.02,1.67,4.1,-0.19,-0.55,0.75
OTHER,2018/04/11 16:14:50:4630,-6.02,1.67,4.1,-0.24,-0.29999998,0.69
OTHER,2018/04/11 16:14:50:4730,-6.02,1.67,4.1,-0.24,-0.29999998,0.69
OTHER,2018/04/11 16:14:50:4830,-6.02,1.67,4.1,-0.24,-0.29999998,0.69
OTHER,2018/04/11 16:14:50:4930,-8.79,0.47,4.74,-0.24,-0.29999998,0.69
OTHER,2018/04/11 16:14:50:5030,-8.79,0.47,4.74,-0.47,-0.14999999,0.44
OTHER,2018/04/11 16:14:50:5130,-9.25,0.03,4.45,-0.47,-0.14999999,0.44
OTHER,2018/04/11 16:14:50:5230,-9.25,0.03,4.45,-0.58,-0.26999998,0.28
OTHER,2018/04/11 16:14:50:5330,-9.25,0.03,4.45,-0.58,-0.26999998,0.28
OTHER,2018/04/11 16:14:50:5430,-9.25,0.03,4.45,-0.58,-0.26999998,0.28
OTHER,2018/04/11 16:14:50:5530,-7.39,-0.11,3.86,-0.52,-0.35,0.0
OTHER,2018/04/11 16:14:50:5630,-7.39,-0.11,3.86,-0.52,-0.35,0.0
OTHER,2018/04/11 16:14:50:5730,-7.04,0.5,3.9299998,-0.29999998,-0.22999999,-0.16
OTHER,2018/04/11 16:14:50:5830,-7.04,0.5,3.9299998,-0.29999998,-0.22999999,-0.16
OTHER,2018/04/11 16:14:50:5930,-7.04,0.5,3.9299998,-0.29999998,-0.22999999,-0.16
OTHER,2018/04/11 16:14:50:6030,-9.269999499999999,1.93,3.74,-0.03,0.0,-0.19
OTHER,2018/04/11 16:14:50:6130,-9.269999499999999,1.93,3.74,-0.03,0.0,-0.19
OTHER,2018/04/11 16:14:50:6230,-9.269999499999999,1.93,3.74,-0.03,0.0,-0.19
OTHER,2018/04/11 16:14:50:6330,-11.19,-0.71999997,4.0299997,-0.03,0.0,-0.19
OTHER,2018/04/11 16:14:50:6430,-11.19,-0.71999997,4.0299997,-0.13,0.22,-0.049999997000000004
OTHER,2018/04/11 16:14:50:6530,-11.19,-0.71999997,4.0299997,-0.13,0.22,-0.049999997000000004
OTHER,2018/04/11 16:14:50:6630,-9.3,-1.93,2.74,-0.13,0.22,-0.049999997000000004
OTHER,2018/04/11 16:14:50:6730,-9.3,-1.93,2.74,-0.089999996,-0.14999999,-0.09999999400000001
OTHER,2018/04/11 16:14:50:6830,-9.3,-1.93,2.74,-0.089999996,-0.14999999,-0.09999999400000001
OTHER,2018/04/11 16:14:50:6930,-7.52,0.24,3.47,-0.089999996,-0.14999999,-0.09999999400000001
OTHER,2018/04/11 16:14:50:7030,-7.52,0.24,3.47,0.32,-0.14,-0.22999999
OTHER,2018/04/11 16:14:50:7130,-7.52,0.24,3.47,0.32,-0.14,-0.22999999
OTHER,2018/04/11 16:14:50:7230,-7.7799997,1.66,4.0899997,0.32,-0.14,-0.22999999
OTHER,2018/04/11 16:14:50:7330,-7.7799997,1.66,4.0899997,0.57,-0.17,-0.12
OTHER,2018/04/11 16:14:50:7430,-7.7799997,1.66,4.0899997,0.57,-0.17,-0.12
OTHER,2018/04/11 16:14:50:7530,-9.16,1.51,4.19,0.57,-0.17,-0.12
OTHER,2018/04/11 16:14:50:7630,-9.16,1.51,4.19,0.44,-0.13,0.11
OTHER,2018/04/11 16:14:50:7730,-9.16,1.51,4.19,0.44,-0.13,0.11
OTHER,2018/04/11 16:14:50:7830,-9.15,0.94,3.78,0.44,-0.13,0.11
OTHER,2018/04/11 16:14:50:7930,-9.15,0.94,3.78,0.08,0.0,0.04
OTHER,2018/04/11 16:14:50:8030,-8.48,-0.13,3.3799998999999996,0.08,0.0,0.04
OTHER,2018/04/11 16:14:50:8130,-8.48,-0.13,3.3799998999999996,0.0,0.0,-0.049999997000000004
OTHER,2018/04/11 16:14:50:8230,-8.48,-0.13,3.3799998999999996,0.0,0.0,-0.049999997000000004
OTHER,2018/04/11 16:14:50:8330,-8.48,-0.57,3.73,0.0,0.0,-0.049999997000000004
OTHER,2018/04/11 16:14:50:8430,-8.48,-0.57,3.73,0.089999996,0.0,-0.11
OTHER,2018/04/11 16:14:50:8530,-8.48,-0.57,3.73,0.089999996,0.0,-0.11
OTHER,2018/04/11 16:14:50:8630,-8.98,-0.42999998,4.06,0.089999996,0.0,-0.11
OTHER,2018/04/11 16:14:50:8730,-8.98,-0.42999998,4.06,0.21,0.02,-0.08
OTHER,2018/04/11 16:14:50:8830,-8.98,-0.42999998,4.06,0.21,0.02,-0.08
OTHER,2018/04/11 16:14:50:8930,-9.25,0.77,3.8,0.21,0.02,-0.08
OTHER,2018/04/11 16:14:50:9030,-9.25,0.77,3.8,0.28,0.089999996,-0.06
OTHER,2018/04/11 16:14:50:9130,-9.25,0.77,3.8,0.28,0.089999996,-0.06
OTHER,2018/04/11 16:14:50:9230,-8.88,1.23,3.57,0.28,0.089999996,-0.06
OTHER,2018/04/11 16:14:50:9330,-8.88,1.23,3.57,0.17999999,0.09999999400000001,-0.03
OTHER,2018/04/11 16:14:50:9430,-8.88,1.23,3.57,0.17999999,0.09999999400000001,-0.03
OTHER,2018/04/11 16:14:50:9530,-8.63,0.39999998,3.72,0.17999999,0.09999999400000001,-0.03
OTHER,2018/04/11 16:14:50:9630,-8.63,0.39999998,3.72,0.12,0.04,-0.03
OTHER,2018/04/11 16:14:50:9730,-8.63,0.39999998,3.72,0.12,0.04,-0.03
OTHER,2018/04/11 16:14:50:9830,-8.65,-0.17,3.74,0.12,0.04,-0.03
OTHER,2018/04/11 16:14:50:9930,-8.65,-0.17,3.74,0.09999999400000001,0.01,-0.01
OTHER,2018/04/11 16:14:51:0140,-8.65,-0.17,3.74,0.09999999400000001,0.01,-0.01
OTHER,2018/04/11 16:14:51:0240,-8.92,0.22999999,3.62,0.09999999400000001,0.01,-0.01
OTHER,2018/04/11 16:14:51:0380,-8.92,0.22999999,3.62,0.07,0.08,-0.03
OTHER,2018/04/11 16:14:51:0550,-8.92,0.22999999,3.62,0.07,0.08,-0.03
OTHER,2018/04/11 16:14:51:0580,-9.11,0.39,3.74,0.07,0.08,-0.03
OTHER,2018/04/11 16:14:51:0620,-9.11,0.39,3.74,0.06,0.12,0.0
OTHER,2018/04/11 16:14:51:0670,-9.11,0.39,3.74,0.06,0.12,0.0
OTHER,2018/04/11 16:14:51:0740,-8.98,0.24,3.84,0.06,0.12,0.0
OTHER,2018/04/11 16:14:51:0820,-8.98,0.24,3.84,0.06,0.049999997000000004,0.0
OTHER,2018/04/11 16:14:51:0930,-8.7,0.28,3.72,0.06,0.049999997000000004,0.0
OTHER,2018/04/11 16:14:51:1020,-8.7,0.28,3.72,0.07,-0.01,-0.01
OTHER,2018/04/11 16:14:51:1130,-8.7,0.28,3.72,0.07,-0.01,-0.01
OTHER,2018/04/11 16:14:51:1230,-8.72,0.17999999,3.73,0.07,-0.01,-0.01
OTHER,2018/04/11 16:14:51:1330,-8.72,0.17999999,3.73,0.03,0.01,-0.01
OTHER,2018/04/11 16:14:51:1420,-8.72,0.17999999,3.73,0.03,0.01,-0.01
OTHER,2018/04/11 16:14:51:1530,-8.92,0.07,3.75,0.03,0.01,-0.01
OTHER,2018/04/11 16:14:51:1630,-8.92,0.07,3.75,0.0,0.03,0.0
OTHER,2018/04/11 16:14:51:1730,-8.92,0.07,3.75,0.0,0.03,0.0
OTHER,2018/04/11 16:14:51:1830,-8.849999,-0.06,3.75,0.0,0.03,0.0
OTHER,2018/04/11 16:14:51:1930,-8.849999,-0.06,3.75,0.0,-0.02,-0.01
OTHER,2018/04/11 16:14:51:2030,-8.849999,-0.06,3.75,0.0,-0.02,-0.01
OTHER,2018/04/11 16:14:51:2130,-8.9,-0.09999999400000001,3.75,0.0,-0.02,-0.01
OTHER,2018/04/11 16:14:51:2230,-8.9,-0.09999999400000001,3.75,0.0,-0.049999997000000004,-0.01
OTHER,2018/04/11 16:14:51:2330,-8.9,-0.09999999400000001,3.75,0.0,-0.049999997000000004,-0.01
OTHER,2018/04/11 16:14:51:2430,-8.849999,0.02,3.9199998,0.0,-0.049999997000000004,-0.01
OTHER,2018/04/11 16:14:51:2530,-8.849999,0.02,3.9199998,0.04,-0.04,-0.03
OTHER,2018/04/11 16:14:51:2630,-8.849999,0.02,3.9199998,0.04,-0.04,-0.03
OTHER,2018/04/11 16:14:51:2730,-8.78,-0.17999999,4.08,0.04,-0.04,-0.03
OTHER,2018/04/11 16:14:51:2830,-8.78,-0.17999999,4.08,0.049999997000000004,-0.049999997000000004,-0.03
OTHER,2018/04/11 16:14:51:2930,-8.78,-0.17999999,4.08,0.049999997000000004,-0.049999997000000004,-0.03
OTHER,2018/04/11 16:14:51:3030,-8.74,-0.28,4.0499997,0.049999997000000004,-0.049999997000000004,-0.03
OTHER,2018/04/11 16:14:51:3130,-8.74,-0.28,4.0499997,0.04,-0.049999997000000004,-0.049999997000000004
OTHER,2018/04/11 16:14:51:3230,-8.74,-0.28,4.0499997,0.04,-0.049999997000000004,-0.049999997000000004
OTHER,2018/04/11 16:14:51:3330,-8.76,-0.25,4.04,0.04,-0.04,-0.06
OTHER,2018/04/11 16:14:51:3430,-8.76,-0.25,4.04,0.04,-0.04,-0.06
OTHER,2018/04/11 16:14:51:3530,-8.76,-0.22,4.02,0.04,-0.04,-0.06
OTHER,2018/04/11 16:14:51:3630,-8.76,-0.22,4.02,0.07,-0.06,-0.06
OTHER,2018/04/11 16:14:51:3730,-8.76,-0.22,4.02,0.07,-0.06,-0.06
OTHER,2018/04/11 16:14:51:3840,-8.79,-0.09999999400000001,3.9499998,0.07,-0.06,-0.06
OTHER,2018/04/11 16:14:51:3930,-8.79,-0.09999999400000001,3.9499998,0.049999997000000004,-0.03,-0.06
OTHER,2018/04/11 16:14:51:4030,-8.79,-0.09999999400000001,3.9499998,0.049999997000000004,-0.03,-0.06
OTHER,2018/04/11 16:14:51:4130,-8.8,-0.12,3.98,0.049999997000000004,-0.03,-0.06
OTHER,2018/04/11 16:14:51:4230,-8.8,-0.12,3.98,0.049999997000000004,-0.02,-0.049999997000000004
OTHER,2018/04/11 16:14:51:4330,-8.8,-0.12,3.98,0.049999997000000004,-0.02,-0.049999997000000004
OTHER,2018/04/11 16:14:51:4430,-8.69,-0.14999999,4.06,0.049999997000000004,-0.02,-0.049999997000000004
OTHER,2018/04/11 16:14:51:4530,-8.69,-0.14999999,4.06,0.06,-0.03,-0.049999997000000004
OTHER,2018/04/11 16:14:51:4630,-8.69,-0.14999999,4.06,0.06,-0.03,-0.049999997000000004
OTHER,2018/04/11 16:14:51:4730,-8.7,-0.26,4.0899997,0.06,-0.03,-0.049999997000000004
OTHER,2018/04/11 16:14:51:4830,-8.7,-0.26,4.0899997,0.06,-0.06,-0.049999997000000004
