label,datetime,ax,ay,az,gx,gy,gz
UPSTAIR,2018/05/09 17:07:34:0580,-4.995575,0.83418274,-0.57888794,-0.18539429,-0.015960693,0.8530426
UPSTAIR,2018/05/09 17:07:34:0593,-4.171814,0.89302063,-0.57888794,-0.17805481,-0.062683105,0.8713684000000002
UPSTAIR,2018/05/09 17:07:34:0601,-3.4657288,0.9518584999999999,-0.55926514,-0.14903260000000002,-0.12225342,0.8728943000000001
UPSTAIR,2018/05/09 17:07:34:0621,-2.95578,1.0106964,-0.55926514,-0.12643433,-0.14515686,0.8609771999999999
UPSTAIR,2018/05/09 17:07:34:0625,-2.700821,1.1087646,-0.55926514,-0.08856201,-0.12988281,0.8371582000000001
UPSTAIR,2018/05/09 17:07:34:0631,-2.700821,1.0499268,-0.5396576,-0.05496216,-0.084991455,0.78157043
UPSTAIR,2018/05/09 17:07:34:0641,-2.9754028,1.0303191999999999,-0.44158936,-0.038467407,-0.018707275,0.7018585
UPSTAIR,2018/05/09 17:07:34:0651,-3.3872833,1.1283722,-0.1277771,-0.036636352999999997,0.08634949,0.61724854
UPSTAIR,2018/05/09 17:07:34:0661,-3.7795410000000005,1.363739,0.2252655,-0.03388977,0.19233704,0.5757141
UPSTAIR,2018/05/09 17:07:34:0671,-4.230652,1.6579437,0.4998474,-0.054351807,0.24060059,0.5011749
UPSTAIR,2018/05/09 17:07:34:0683,-4.66214,1.9913634999999998,0.89212036,-0.13101196,0.2784729,0.45841980000000004
UPSTAIR,2018/05/09 17:07:34:0692,-5.525131,2.2267303,1.2451477,-0.2244873,0.25463867,0.42726135
UPSTAIR,2018/05/09 17:07:34:0702,-6.682312,2.4424744,1.4805145,-0.33535767,0.20669556,0.3860321
UPSTAIR,2018/05/09 17:07:34:0716,-7.996399,2.5993805,1.4412842,-0.36621094,0.13154602,0.26843262
UPSTAIR,2018/05/09 17:07:34:0721,-9.016296,2.462082,1.1667023,-0.31092834,-0.09994507,0.12365723
UPSTAIR,2018/05/09 17:07:34:0731,-9.487015,2.1482697,0.81365967,-0.23852539,-0.49273682,-0.029953003
UPSTAIR,2018/05/09 17:07:34:0743,-9.663528,1.7952270000000001,0.5586853,-0.21257019,-0.84399414,-0.08035278
UPSTAIR,2018/05/09 17:07:34:0752,-9.702759,1.4029694,0.46061707,-0.18783570000000002,-0.95913696,-0.12219238
UPSTAIR,2018/05/09 17:07:34:0762,-9.702759,1.0303191999999999,0.59791565,-0.15576172,-1.0443573,-0.09593201
UPSTAIR,2018/05/09 17:07:34:0772,-9.918503,0.6576538000000001,0.9117279,-0.107803345,-0.95578,-0.035751343
UPSTAIR,2018/05/09 17:07:34:0786,-10.467682,0.4615326,1.4412842,-0.04121399,-0.7468566999999999,0.047302246
UPSTAIR,2018/05/09 17:07:34:0793,-11.566025,0.22616577,2.0493011,0.09284973,-0.52633667,0.11297607400000001
UPSTAIR,2018/05/09 17:07:34:0816,-12.958572,-0.08764648400000001,2.4023437999999997,0.25228882,-0.33055115,0.16152954
UPSTAIR,2018/05/09 17:07:34:0822,-14.409958,-0.46029663,2.5200195,0.42271423,-0.2303772,0.16091919
UPSTAIR,2018/05/09 17:07:34:0828,-15.390625,-0.715271,1.7354889,0.5027465999999999,-0.21723938,0.10319519
UPSTAIR,2018/05/09 17:07:34:0835,-15.939789000000001,-0.06803894,0.65675354,0.5858154000000001,-0.14332579999999998,0.028060913
UPSTAIR,2018/05/09 17:07:34:0842,-16.077087,1.5990906,0.068359375,0.58306885,-0.026947021,-0.13563538
UPSTAIR,2018/05/09 17:07:34:0853,-16.194763000000002,3.7369537000000004,-0.16700745,0.53634644,0.40063477,-0.21473694
UPSTAIR,2018/05/09 17:07:34:0863,-16.077087,5.6590576,-0.38275146,0.45082092,0.7454834,-0.19000244
UPSTAIR,2018/05/09 17:07:34:0878,-15.527907999999998,6.8162384000000005,-0.4611969,0.33200073,0.7876281999999999,-0.16404724
UPSTAIR,2018/05/09 17:07:34:0887,-14.449188000000001,7.188888499999999,-0.50042725,0.10507202,0.5335083,-0.15975952
UPSTAIR,2018/05/09 17:07:34:0914,-13.311615,6.6397095,-0.4219818,-0.11605835,0.3520813,-0.1264801
UPSTAIR,2018/05/09 17:07:34:0918,-12.154419,5.462921,-0.4808197,-0.22967529999999997,0.31817627,-0.10815430000000001
UPSTAIR,2018/05/09 17:07:34:0922,-11.173767,4.0703735,-0.7554016,-0.25593567,0.33680725,-0.11486816400000001
UPSTAIR,2018/05/09 17:07:34:0926,-10.467682,2.677826,-1.1868896,-0.28007507,0.31176758,-0.15548706
UPSTAIR,2018/05/09 17:07:34:0933,-10.134262,1.4225769,-1.618393,-0.25135803,0.21096802,-0.27033997
UPSTAIR,2018/05/09 17:07:34:0943,-10.2127075,0.69688416,-1.8537445,-0.19241333,0.12452698,-0.42396545
UPSTAIR,2018/05/09 17:07:34:0953,-10.624588000000001,0.42230225,-1.834137,-0.12643433,0.10681152,-0.6026459
UPSTAIR,2018/05/09 17:07:34:0963,-11.232605,0.5595856,-1.6576080000000002,-0.10719299,0.11689758,-0.7162628000000001
UPSTAIR,2018/05/09 17:07:34:0973,-11.860229499999999,1.147995,-1.2457428,-0.12460327,0.23783875,-0.74253845
UPSTAIR,2018/05/09 17:07:34:0984,-12.60553,1.7167816000000002,-0.9515380999999999,-0.19882202,0.38415527,-0.6845093000000001
UPSTAIR,2018/05/09 17:07:34:0993,-13.095856,2.0894318,-0.79463196,-0.26235962,0.47792053,-0.640213
UPSTAIR,2018/05/09 17:07:35:0003,-13.154709,2.1875,-0.77500916,-0.3952179,0.47486877,-0.56233215
UPSTAIR,2018/05/09 17:07:35:0013,-12.997803,2.0502013999999997,-0.71617126,-0.49235535,0.38598633,-0.5467529000000001
UPSTAIR,2018/05/09 17:07:35:0023,-12.566299,1.7559967,-0.5396576,-0.5357208000000001,0.24914551,-0.5925598000000001
UPSTAIR,2018/05/09 17:07:35:0033,-11.683701,1.3833466,-0.402359,-0.5323639,0.08207703,-0.6771698
UPSTAIR,2018/05/09 17:07:35:0043,-10.742264,1.147995,-0.4219818,-0.49357605,-0.068496704,-0.76086426
UPSTAIR,2018/05/09 17:07:35:0054,-9.800827,0.83418274,-0.4611969,-0.46150208,-0.15492249,-0.78804016
UPSTAIR,2018/05/09 17:07:35:0064,-8.800552,0.69688416,-0.618103,-0.425766,-0.1921997,-0.82347107
UPSTAIR,2018/05/09 17:07:35:0074,-7.957184,0.6576538000000001,-0.77500916,-0.3952179,-0.15126038,-0.83813477
UPSTAIR,2018/05/09 17:07:35:0084,-7.270706,0.5792084,-0.8927002,-0.32925415,-0.09963989,-0.8561554
UPSTAIR,2018/05/09 17:07:35:0094,-6.8196106,0.7164917,-1.0299835,-0.23852539,0.01335144,-0.8549346999999999
UPSTAIR,2018/05/09 17:07:35:0104,-6.4861755,0.81455994,-1.1084441999999999,-0.18019104,0.13919067,-0.8695984
UPSTAIR,2018/05/09 17:07:35:0114,-6.2900542999999995,0.9518584999999999,-1.1084441999999999,-0.14201355,0.2454834,-0.8570709000000001
UPSTAIR,2018/05/09 17:07:35:0124,-6.133148,1.0106964,-1.0496063,-0.11268616,0.30595398,-0.8460846
UPSTAIR,2018/05/09 17:07:35:0134,-6.015457,0.932251,-1.010376,-0.11054993,0.31022644,-0.8207245000000001
UPSTAIR,2018/05/09 17:07:35:0145,-5.878174,0.8537903,-0.91230774,-0.12033081,0.27326965,-0.80422974
UPSTAIR,2018/05/09 17:07:35:0167,-5.7212677,0.5792084,-0.73579407,-0.12857056,0.21646118,-0.78071594
UPSTAIR,2018/05/09 17:07:35:0175,-5.701645,0.3830719,-0.55926514,-0.14323425,0.15782166,-0.7617798000000001
UPSTAIR,2018/05/09 17:07:35:0198,-5.7408752,0.14772034,-0.32391357,-0.15270996,0.13369751,-0.72543335
UPSTAIR,2018/05/09 17:07:35:0201,-5.819336,-0.009185791,-0.108169556,-0.15332031,0.09704589999999999,-0.6768645999999999
UPSTAIR,2018/05/09 17:07:35:0205,-5.858551,-0.12687683,0.068359375,-0.13835144,0.077178955,-0.6258545
UPSTAIR,2018/05/09 17:07:35:0208,-5.7212677,-0.22494507,0.2252655,-0.103530884,0.033203125,-0.5666045999999999
UPSTAIR,2018/05/09 17:07:35:0214,-5.6231995,-0.24455261,0.24487305,-0.06047058,-0.00038146972999999996,-0.51223755
UPSTAIR,2018/05/09 17:07:35:0224,-5.544739,-0.3230133,0.24487305,-0.016174316,-0.008621216,-0.46214294
UPSTAIR,2018/05/09 17:07:35:0235,-5.544739,-0.40145874,0.24487305,0.043060303,0.002670288,-0.39923096
UPSTAIR,2018/05/09 17:07:35:0245,-5.7212677,-0.6564331,0.24487305,0.06352234,0.011520386,-0.37539673
UPSTAIR,2018/05/09 17:07:35:0256,-6.015457,-0.9310149999999999,0.18603516,0.11911011,0.02557373,-0.32714844
UPSTAIR,2018/05/09 17:07:35:0265,-6.3684998,-1.146759,0.08796692,0.1719513,0.047561646,-0.28651428
UPSTAIR,2018/05/09 17:07:35:0275,-6.8196106,-1.3821259,0.10758972,0.20829773,0.09336853,-0.23857117
UPSTAIR,2018/05/09 17:07:35:0285,-7.290328999999999,-1.5782623,0.009521484,0.247406,0.10498047,-0.19000244
UPSTAIR,2018/05/09 17:07:35:0295,-7.506073,-1.6959381000000002,-0.16700745,0.28955078,0.11077881,-0.15396118
UPSTAIR,2018/05/09 17:07:35:0305,-7.6825867,-1.6959381000000002,-0.36314392,0.32528687,0.08085632,-0.13471985
UPSTAIR,2018/05/09 17:07:35:0315,-7.976791400000001,-1.4213562,-0.36314392,0.38453674,0.0075531006,-0.11303711
UPSTAIR,2018/05/09 17:07:35:0325,-8.408278999999999,-1.146759,-0.1277771,0.41203308,-0.082229614,-0.09440613
UPSTAIR,2018/05/09 17:07:35:0336,-9.016296,-1.0290833000000001,0.48023987,0.46089172,-0.14332579999999998,-0.035446167
UPSTAIR,2018/05/09 17:07:35:0352,-9.722382000000001,-1.1859893999999997,1.5197448999999998,0.48564148,-0.3271942,0.025009155
UPSTAIR,2018/05/09 17:07:35:0378,-10.271545,-1.4605713,2.4219513,0.51464844,-0.52053833,0.07357788
UPSTAIR,2018/05/09 17:07:35:0384,-10.60498,-1.5978698999999998,2.8534393,0.51771545,-0.7380066,0.04638672
UPSTAIR,2018/05/09 17:07:35:0390,-10.52652,-1.4409637,2.6965332,0.5076294,-0.95578,-0.045532227
UPSTAIR,2018/05/09 17:07:35:0397,-10.114639,-0.9898529,2.3238830000000004,0.5012207000000001,-1.0620728000000002,-0.12586975
UPSTAIR,2018/05/09 17:07:35:0402,-9.722382000000001,-0.5191345,2.2846527,0.5580291999999999,-0.9851074000000001,-0.11059569999999999
UPSTAIR,2018/05/09 17:07:35:0408,-9.840057,-0.40145874,2.2454376,0.5971221999999999,-0.7978668000000001,-0.066604614
UPSTAIR,2018/05/09 17:07:35:0416,-10.663818,-0.47991943,1.9904633000000003,0.62705994,-0.664093,0.07723999
UPSTAIR,2018/05/09 17:07:35:0429,-12.174042,-0.81333923,1.7943268,0.62919617,-0.33605957,0.18933105
UPSTAIR,2018/05/09 17:07:35:0438,-14.370728,-1.2448273,1.6178131000000002,0.70555115,0.12513733,0.19665527
UPSTAIR,2018/05/09 17:07:35:0472,-16.861618,-1.6174773999999998,1.4412842,0.79748535,0.44187927,0.09098816
UPSTAIR,2018/05/09 17:07:35:0479,-19.097534,-1.8332366999999998,1.5001221000000002,0.9046936,0.5338135,-0.15396118
UPSTAIR,2018/05/09 17:07:35:0484,-20.293945,-1.4409637,1.8727721999999998,0.9328003,0.4650879,-0.48291016
UPSTAIR,2018/05/09 17:07:35:0490,-20.215485,-0.75450134,1.8335571,0.8210144,0.35574340000000004,-0.76727295
UPSTAIR,2018/05/09 17:07:35:0497,-19.156372,0.030029297000000003,1.1667023,0.7159424,0.34902954,-0.8634949000000001
UPSTAIR,2018/05/09 17:07:35:0503,-17.54808,0.75572205,0.32333374,0.49938965,0.32000732,-0.8008728
UPSTAIR,2018/05/09 17:07:35:0509,-15.920181,1.3441315,-0.44158936,0.3164215,0.27877808,-0.55255127
UPSTAIR,2018/05/09 17:07:35:0521,-14.409958,1.5598755,-0.8730773999999999,0.13989258,0.19386292,-0.23796082
UPSTAIR,2018/05/09 17:07:35:0530,-12.97818,1.6187133999999999,-0.85346985,-0.047027587999999995,0.19050598,0.02470398
UPSTAIR,2018/05/09 17:07:35:0569,-11.742538,1.4618073,-0.73579407,-0.16920471,0.23173523,0.19604492
UPSTAIR,2018/05/09 17:07:35:0669,-10.761887,1.0891571000000002,-0.6965637,-0.27243042,0.30137634,0.2916565
UPSTAIR,2018/05/09 17:07:35:0671,-10.075409,0.48114014,-0.71617126,-0.32801820000000004,0.3154297,0.32188416
UPSTAIR,2018/05/09 17:07:35:0674,-9.7812195,-0.40145874,-0.77500916,-0.3252716,0.23753357,0.30784607
UPSTAIR,2018/05/09 17:07:35:0675,-9.918503,-1.4213562,-0.79463196,-0.28556824,0.10223389,0.30662537
UPSTAIR,2018/05/09 17:07:35:0678,-10.251938,-2.2058868,-0.6769562,-0.15942383,0.004501343,0.3295288
UPSTAIR,2018/05/09 17:07:35:0680,-10.722656,-2.5393066,-0.28468323,-0.020751953,-0.14027405,0.3677063
UPSTAIR,2018/05/09 17:07:35:0683,-11.114914,-2.4804687999999997,0.029129027999999998,0.13621521,-0.27557373,0.395813
UPSTAIR,2018/05/09 17:07:35:0685,-11.212982,-1.9116821,0.36254883,0.2904663,-0.42555237,0.38267517
UPSTAIR,2018/05/09 17:07:35:0688,-8.349442,0.75572205,0.59791565,0.40713499999999997,-0.59384155,0.34480286
UPSTAIR,2018/05/09 17:07:35:0700,-7.7022095,0.81455994,0.34294128,0.25442505,-0.48114014,0.45536804
UPSTAIR,2018/05/09 17:07:35:0703,-7.0353546,0.81455994,0.10758972,0.17868042,-0.44264220000000004,0.49995422
UPSTAIR,2018/05/09 17:07:35:0708,-6.7215424,0.97146606,-0.010101318,0.10751343,-0.37911987,0.5243988
UPSTAIR,2018/05/09 17:07:35:0718,-6.4861755,1.1872253000000001,-0.1277771,0.050094604,-0.31039429999999996,0.5137024
UPSTAIR,2018/05/09 17:07:35:0728,-6.348892,1.3245087,-0.24545288,-0.00793457,-0.2291565,0.48957825
UPSTAIR,2018/05/09 17:07:35:0738,-6.3881073,1.5402527,-0.32391357,-0.040298462,-0.18424988,0.46820068
UPSTAIR,2018/05/09 17:07:35:0748,-6.3881073,1.7167816000000002,-0.402359,-0.11483765,-0.18424988,0.43643188
UPSTAIR,2018/05/09 17:07:35:0758,-6.3292694,1.8736877,-0.38275146,-0.20248413,-0.18730164,0.39886475
UPSTAIR,2018/05/09 17:07:35:0768,-6.2900542999999995,1.9129028000000001,-0.36314392,-0.29779053,-0.19799805,0.37106323
UPSTAIR,2018/05/09 17:07:35:0778,-6.1723633,2.0305939,-0.32391357,-0.4135437,-0.2074585,0.35731506
UPSTAIR,2018/05/09 17:07:35:0788,-6.074294999999999,2.1090392999999996,-0.34352112,-0.5332794,-0.23098755,0.35212708
UPSTAIR,2018/05/09 17:07:35:0798,-5.9566193,2.0305939,-0.34352112,-0.6331482,-0.25022888,0.35731506
UPSTAIR,2018/05/09 17:07:35:0808,-5.9958496,1.9521331999999998,-0.16700745,-0.7281494000000001,-0.22885132,0.36953735
UPSTAIR,2018/05/09 17:07:35:0819,-6.250824,1.8148499,-0.029708862000000003,-0.7666321,-0.18821716,0.38267517
UPSTAIR,2018/05/09 17:07:35:0828,-6.466568,1.7559967,0.029129027999999998,-0.83200073,-0.12469482400000001,0.37748718
UPSTAIR,2018/05/09 17:07:35:0840,-6.8196106,1.6775513,0.14680481,-0.8915558000000001,-0.10758972,0.36434937
UPSTAIR,2018/05/09 17:07:35:0856,-7.133423,1.6971588,0.26449585,-0.97187805,-0.11888122599999999,0.33227540000000005
UPSTAIR,2018/05/09 17:07:35:0872,-7.506073,1.854065,0.42140198,-1.0442657,-0.10484314,0.2858429
UPSTAIR,2018/05/09 17:07:35:0896,-7.8198853,2.0698090000000002,0.637146,-1.095581,-0.110946655,0.22903442
UPSTAIR,2018/05/09 17:07:35:0899,-8.11409,2.2855682,0.81365967,-1.1539153999999998,-0.11766052,0.17588806
UPSTAIR,2018/05/09 17:07:35:0903,-8.251373,2.5601501,1.2255402,-1.2434082,-0.12866211,0.12365723
UPSTAIR,2018/05/09 17:07:35:0906,-8.408278999999999,2.7366638,1.3824463,-1.3445128999999998,-0.14179993,0.097091675
UPSTAIR,2018/05/09 17:07:35:0910,-8.467117,2.9328003,1.4216766,-1.3973541,-0.13935852,0.08425903
UPSTAIR,2018/05/09 17:07:35:0919,-8.467117,2.9916382,1.4805145,-1.5109711000000001,-0.13720703,0.08181763
UPSTAIR,2018/05/09 17:07:35:0929,-8.48674,2.8151245,1.5197448999999998,-1.6105499,-0.103012085,0.08578491
UPSTAIR,2018/05/09 17:07:35:0944,-8.506348,2.5601501,1.5785828000000002,-1.7000427,-0.041610718,0.10105896
UPSTAIR,2018/05/09 17:07:35:0954,-8.565186,2.1482697,1.5981903,-1.7898406999999998,0.025268555,0.12213135
UPSTAIR,2018/05/09 17:07:35:0960,-8.545577999999999,1.8148499,1.7158661,-1.8506165,0.09765625,0.14962769
UPSTAIR,2018/05/09 17:07:35:0969,-8.545577999999999,1.6775513,1.9512328999999997,-1.8915404999999998,0.1477356,0.16215515
UPSTAIR,2018/05/09 17:07:35:0980,-8.624023,1.5010376,2.0689087,-1.9162903000000002,0.21188354,0.17588806
UPSTAIR,2018/05/09 17:07:35:0990,-8.702484,1.4029694,2.3238830000000004,-1.9297332999999999,0.2714386,0.18780518
UPSTAIR,2018/05/09 17:07:36:0000,-8.820160000000001,1.2852783,2.500412,-1.9098663,0.29037476,0.21253967
UPSTAIR,2018/05/09 17:07:36:0010,-8.996689,1.0891571000000002,2.6180877999999996,-1.8722991999999998,0.2885437,0.23576355
UPSTAIR,2018/05/09 17:07:36:0022,-9.153595,0.8537903,2.6965332,-1.8213043000000002,0.27633667,0.24003601
UPSTAIR,2018/05/09 17:07:36:0031,-9.310501,0.6576538000000001,2.8534393,-1.7803650000000002,0.27174377,0.24613953
UPSTAIR,2018/05/09 17:07:36:0053,-9.428177,0.6184387,3.1476439999999997,-1.7104186999999997,0.27540588,0.23362732
UPSTAIR,2018/05/09 17:07:36:0058,-9.506622,0.6772766,3.3241577000000007,-1.6371155000000002,0.25463867,0.19421387
UPSTAIR,2018/05/09 17:07:36:0065,-9.428177,0.7164917,3.539917,-1.5552673000000001,0.1978302,0.1569519
UPSTAIR,2018/05/09 17:07:36:0070,-9.271271,0.81455994,3.6772002999999995,-1.5238037,0.13032532,0.12702942
UPSTAIR,2018/05/09 17:07:36:0080,-8.85939,1.3245087,3.206482,-1.4724883999999998,0.0912323,0.0809021
UPSTAIR,2018/05/09 17:07:36:0090,-8.329834,2.1678772,2.6376953,-1.4730988,0.059768677,0.058303833
UPSTAIR,2018/05/09 17:07:36:0101,-7.839492999999999,3.011261,2.1865997000000004,-1.5121917999999999,0.10467529,0.06806946
UPSTAIR,2018/05/09 17:07:36:0112,-7.623749,3.5996552000000004,1.8139343,-1.5387726000000002,0.30290222,0.10533142
UPSTAIR,2018/05/09 17:07:36:0121,-7.8002777000000005,3.7173309999999997,1.5981903,-1.5424347,0.49012756,0.115112305
UPSTAIR,2018/05/09 17:07:36:0132,-8.427902,3.4427489999999996,1.5785828000000002,-1.5540466,0.6550751,0.091293335
UPSTAIR,2018/05/09 17:07:36:0141,-9.820435,2.834732,1.5393523999999998,-1.5757294,0.7946472,0.049133300000000005
UPSTAIR,2018/05/09 17:07:36:0151,-12.193649,2.4816895,1.2059326000000001,-1.5968018,0.9284363000000001,0.12243652
UPSTAIR,2018/05/09 17:07:36:0161,-15.05719,2.5405425999999998,0.9901886000000001,-1.730896,0.9711914,0.2134552
UPSTAIR,2018/05/09 17:07:36:0171,-17.665756,2.1482697,0.5586853,-1.8551941000000003,0.9785309000000001,0.42329407
UPSTAIR,2018/05/09 17:07:36:0182,-18.822951999999997,1.7559967,0.08796692,-1.7797546000000002,0.9378966999999999,0.54119873
UPSTAIR,2018/05/09 17:07:36:0193,-18.018798999999998,1.0695343000000002,0.34294128,-1.7128754000000002,0.7237854,0.555542
UPSTAIR,2018/05/09 17:07:36:0202,-16.332062,0.5203705,0.8332671999999999,-1.7568511999999998,0.37376404,0.4853058
UPSTAIR,2018/05/09 17:07:36:0219,-14.429565,0.030029297000000003,1.1470947,-1.6688843,-0.060546875,0.46055603
UPSTAIR,2018/05/09 17:07:36:0228,-12.468231,-0.3818512,0.93133545,-1.3884888000000002,-0.24014282,0.49629209999999996
UPSTAIR,2018/05/09 17:07:36:0255,-10.644196,-0.40145874,0.36254883,-1.1346741000000002,-0.32841492,0.46850586
UPSTAIR,2018/05/09 17:07:36:0258,-8.977066,-0.10725403,-0.4611969,-1.0348053,-0.36140442,0.40100098
UPSTAIR,2018/05/09 17:07:36:0263,-7.427612299999999,0.34384155,-1.3437958,-0.8402405000000001,-0.35469055,0.21131897
UPSTAIR,2018/05/09 17:07:36:0266,-6.074294999999999,0.8733978000000001,-2.2460175,-0.66430664,-0.28352356,-0.011016846
UPSTAIR,2018/05/09 17:07:36:0272,-5.054412999999999,1.4029694,-3.0109253,-0.5674895999999999,-0.12896729,-0.21810913
UPSTAIR,2018/05/09 17:07:36:0283,-4.819046,2.2659453999999997,-3.4620361000000006,-0.5372467,0.07626343,-0.36074829999999997
UPSTAIR,2018/05/09 17:07:36:0292,-5.466293299999999,2.8739624,-2.9520874,-0.55862427,0.32702637,-0.41816709999999996
UPSTAIR,2018/05/09 17:07:36:0304,-7.270706,3.285843,-2.1871796000000003,-0.55740356,0.6526184,-0.31370544
UPSTAIR,2018/05/09 17:07:36:0312,-9.545853,3.4623565999999997,-1.2653503000000001,-0.68659973,1.0295258,-0.11029053
UPSTAIR,2018/05/09 17:07:36:0337,-11.467957,2.9131927,-0.38275146,-0.76693726,1.084198,0.0018005370999999999
UPSTAIR,2018/05/09 17:07:36:0342,-12.782043,2.128662,0.029129027999999998,-0.9908142,0.9543915000000001,0.12763977
UPSTAIR,2018/05/09 17:07:36:0346,-12.860503999999999,1.3049011000000001,-0.14738464,-1.1035309,0.3597107,0.16030884
UPSTAIR,2018/05/09 17:07:36:0352,-12.272110000000001,0.6772766,-0.5396576,-1.183548,-0.28443909999999994,0.06135559
UPSTAIR,2018/05/09 17:07:36:0362,-11.31105,0.324234,-0.8142395,-1.243103,-0.798172,-0.05531311
UPSTAIR,2018/05/09 17:07:36:0373,-10.52652,0.63804626,-0.8142395,-1.2895355,-0.92401123,-0.14265442
UPSTAIR,2018/05/09 17:07:36:0383,-10.055800999999999,1.2264403999999998,-0.402359,-1.3484802,-0.6900482,-0.19917297
UPSTAIR,2018/05/09 17:07:36:0394,-9.643921,2.010971,-0.08854675,-1.4538574,-0.30276490000000006,-0.23214722
UPSTAIR,2018/05/09 17:07:36:0404,-9.23204,2.6189880000000003,0.14680481,-1.5219726999999998,0.0032806396000000003,-0.28559875
UPSTAIR,2018/05/09 17:07:36:0429,-8.996689,2.9328003,0.16642761,-1.644455,0.13491821,-0.30943298
UPSTAIR,2018/05/09 17:07:36:0436,-8.937851,2.9328003,0.10758972,-1.7128754000000002,0.15110779,-0.35096740000000004
UPSTAIR,2018/05/09 17:07:36:0444,-9.055527,2.3444061,0.18603516,-1.7736511000000001,0.2149353,-0.35401917
UPSTAIR,2018/05/09 17:07:36:0450,-9.310501,1.4618073,0.34294128,-1.8099976000000002,0.28244020000000003,-0.33599854
UPSTAIR,2018/05/09 17:07:36:0455,-9.428177,0.5988159000000001,0.42140198,-1.8274078,0.345047,-0.30239868
UPSTAIR,2018/05/09 17:07:36:0463,-9.349716,-0.12687683,0.44100952,-1.8432921999999998,0.38261414,-0.28988647
UPSTAIR,2018/05/09 17:07:36:0473,-9.290878,-0.69566345,0.48023987,-1.8271026999999997,0.37651062,-0.31126404
UPSTAIR,2018/05/09 17:07:36:0484,-9.212433,-0.9114075,0.40177917,-1.8017425999999999,0.3743744,-0.35676575
UPSTAIR,2018/05/09 17:07:36:0494,-9.271271,-0.97024536,0.36254883,-1.7791443,0.40431213,-0.36959840000000005
UPSTAIR,2018/05/09 17:07:36:0504,-9.290878,-0.7937316999999999,0.36254883,-1.7266082999999999,0.42843628,-0.40075684
UPSTAIR,2018/05/09 17:07:36:0527,-9.310501,-0.5387573,0.51945496,-1.6475066999999999,0.46234129999999996,-0.40319824
UPSTAIR,2018/05/09 17:07:36:0534,-9.19281,-0.26416016,0.637146,-1.5589294,0.46234129999999996,-0.38761902
UPSTAIR,2018/05/09 17:07:36:0540,-9.016296,0.10848999,0.7744293000000001,-1.4825745000000001,0.42080688,-0.35554504
UPSTAIR,2018/05/09 17:07:36:0548,-8.839783,0.3830719,0.9117279,-1.444397,0.31970215,-0.29110718
UPSTAIR,2018/05/09 17:07:36:0556,-8.722092,0.6576538000000001,1.2059326000000001,-1.4318695,0.23326111,-0.21597289999999997
UPSTAIR,2018/05/09 17:07:36:0564,-8.663254,0.9126281999999999,1.3236084,-1.4660796999999999,0.18011475,-0.14450073
UPSTAIR,2018/05/09 17:07:36:0574,-8.820160000000001,1.0499268,1.343216,-1.4911193999999999,0.15690613,-0.11639404
UPSTAIR,2018/05/09 17:07:36:0584,-9.055527,1.1283722,1.284378,-1.5351105,0.15293884,-0.06843567
UPSTAIR,2018/05/09 17:07:36:0594,-9.23204,1.1283722,1.2255402,-1.5851898000000002,0.12422180000000001,-0.027816772000000003
UPSTAIR,2018/05/09 17:07:36:0626,-9.467407000000001,0.97146606,1.1470947,-1.6392517,0.06741333,0.0018005370999999999
UPSTAIR,2018/05/09 17:07:36:0632,-9.683150999999999,0.6184387,1.1274719,-1.6707153000000001,0.052444458,0.019210815
UPSTAIR,2018/05/09 17:07:36:0639,-9.840057,0.28500366,1.1078643999999997,-1.6740723000000002,0.012435913,0.025009155
UPSTAIR,2018/05/09 17:07:36:0647,-9.918503,0.06925964,1.0097961,-1.6902618000000003,-0.057495117000000005,0.016143799
UPSTAIR,2018/05/09 17:07:36:0653,-9.918503,-0.009185791,1.1274719,-1.6942291,-0.14668274,0.0045471190000000005
