label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/05/04 17:47:42:0479,-9.408569,1.0303191999999999,1.0882416000000001,0.00030517577999999995,0.04725647,-0.10752869
OTHER,2018/05/04 17:47:42:0484,-9.310501,1.1087646,0.9901886000000001,0.0045776367,0.0594635,-0.08279419
OTHER,2018/05/04 17:47:42:0491,-9.251663,1.2068329,0.87249756,0.014358520500000001,0.08695984,-0.05102539
OTHER,2018/05/04 17:47:42:0501,-9.310501,1.363739,0.7744293000000001,0.014358520500000001,0.092453,-0.015289307
OTHER,2018/05/04 17:47:42:0512,-9.428177,1.6187133999999999,0.8332671999999999,-0.009155273,0.067108154,0.029891967999999998
OTHER,2018/05/04 17:47:42:0525,-9.643921,1.7167816000000002,1.0294037,-0.03907776,0.029846191,0.05126953
OTHER,2018/05/04 17:47:42:0551,-9.938125999999999,1.8344574,1.2451477,-0.09651184,-0.044052124000000005,0.055862427
OTHER,2018/05/04 17:47:42:0556,-10.1931,1.8736877,1.4020538,-0.15484619,-0.082839966,0.033554077
OTHER,2018/05/04 17:47:42:0561,-10.408844,1.8932953000000001,1.5001221000000002,-0.18905639999999999,-0.11003113,0.0033264159999999996
OTHER,2018/05/04 17:47:42:0566,-10.52652,1.9325256000000002,1.5197448999999998,-0.23577881,-0.12591553,-0.012542725
OTHER,2018/05/04 17:47:42:0572,-10.487289,1.8932953000000001,1.6570281999999998,-0.2809906,-0.13018799,-0.04736328
OTHER,2018/05/04 17:47:42:0582,-10.330383,1.854065,1.676651,-0.30358887,-0.12011719,-0.08340454
OTHER,2018/05/04 17:47:42:0593,-10.173477,1.6383208999999999,1.5001221000000002,-0.3374939,-0.11705017,-0.11273193
OTHER,2018/05/04 17:47:42:0603,-9.879288,1.363739,1.284378,-0.3533783,-0.11735535,-0.12739563
OTHER,2018/05/04 17:47:42:0614,-9.663528,1.0303191999999999,1.2059326000000001,-0.35887146,-0.06542969,-0.11639404
OTHER,2018/05/04 17:47:42:0632,-9.545853,0.75572205,1.1863098,-0.34910583,-0.020233154,-0.11364746
OTHER,2018/05/04 17:47:42:0636,-9.604691,0.42230225,1.2451477,-0.33016968,0.010604858,-0.11486816400000001
OTHER,2018/05/04 17:47:42:0642,-9.741989,0.12809753,1.343216,-0.31489563,0.022201538,-0.11212158
OTHER,2018/05/04 17:47:42:0652,-9.879288,0.030029297000000003,1.4216766,-0.29167175,0.01914978,-0.121276855
OTHER,2018/05/04 17:47:42:0662,-9.957733000000001,-0.048416138,1.460907,-0.26846313,0.014266968,-0.12709045
OTHER,2018/05/04 17:47:42:0672,-10.075409,-0.048416138,1.5785828000000002,-0.26235962,0.00541687,-0.11608887
OTHER,2018/05/04 17:47:42:0682,-10.114639,0.0496521,1.676651,-0.25379944,0.006027221700000001,-0.11090088
OTHER,2018/05/04 17:47:42:0701,-10.173477,0.18693542,1.8531647,-0.26541138,0.01335144,-0.11059569999999999
OTHER,2018/05/04 17:47:42:0707,-10.075409,0.36346436,1.8727721999999998,-0.28526306,-0.0022125244,-0.12432861
OTHER,2018/05/04 17:47:42:0736,-10.036194,0.5595856,1.8727721999999998,-0.3139801,-0.028472900000000006,-0.1277008
OTHER,2018/05/04 17:47:42:0743,-9.918503,0.6184387,1.8727721999999998,-0.31825256,-0.032455444,-0.13777160000000002
OTHER,2018/05/04 17:47:42:0749,-9.741989,0.5792084,1.7354889,-0.302063,-0.026031494,-0.14907837
OTHER,2018/05/04 17:47:42:0753,-9.604691,0.4615326,1.6178131000000002,-0.28129578,0.0020599365,-0.15945435
OTHER,2018/05/04 17:47:42:0757,-9.506622,0.22616577,1.6178131000000002,-0.24403381,0.024658202999999997,-0.16435242
OTHER,2018/05/04 17:47:42:0763,-9.526245,0.0496521,1.5981903,-0.19210815,0.047561646,-0.1783905
OTHER,2018/05/04 17:47:42:0773,-9.428177,-0.3230133,1.2451477,-0.13316345,0.08055115,-0.18389893
OTHER,2018/05/04 17:47:42:0790,-9.408569,-0.69566345,0.89212036,-0.06260681,0.14804077,-0.1783905
OTHER,2018/05/04 17:47:42:0794,-9.565475,-0.9310149999999999,0.65675354,0.009155273,0.25769043,-0.17198181
OTHER,2018/05/04 17:47:42:0804,-9.859665,-1.0290833000000001,0.6763610999999999,0.05192566,0.37223816,-0.17381287
OTHER,2018/05/04 17:47:42:0832,-10.15387,-0.73487854,0.65675354,0.12034607,0.40614320000000004,-0.167099
OTHER,2018/05/04 17:47:42:0837,-10.369614,-0.3818512,0.81365967,0.1459961,0.4269104,-0.17045593
OTHER,2018/05/04 17:47:42:0841,-10.506912,0.10848999,1.0097961,0.13316345,0.37956238,-0.15731812
OTHER,2018/05/04 17:47:42:0846,-10.369614,0.7361145,1.3236084,0.08306885,0.29067993,-0.13990784
OTHER,2018/05/04 17:47:42:0853,-10.1931,1.3245087,1.4412842,-0.008239746,0.1889801,-0.12097168
OTHER,2018/05/04 17:47:42:0863,-9.879288,1.854065,1.6374207,-0.116363525,0.10650635,-0.07791138
OTHER,2018/05/04 17:47:42:0873,-9.565475,2.2071075,1.7550964,-0.21806335,0.05580139,-0.034225464
OTHER,2018/05/04 17:47:42:0884,-9.310501,2.5209197999999997,1.8531647,-0.27120972,0.026184082,0.014007568
OTHER,2018/05/04 17:47:42:0894,-9.173202499999999,2.5797577,2.0296783,-0.37902832,0.0075531006,0.046691895
OTHER,2018/05/04 17:47:42:0904,-9.153595,2.7170563,2.2258147999999998,-0.48745728,0.004501343,0.097091675
OTHER,2018/05/04 17:47:42:0915,-9.212433,2.6385956000000004,2.3238830000000004,-0.5952759,0.009078979499999999,0.14810179999999998
OTHER,2018/05/04 17:47:42:0925,-9.349716,2.462082,2.382721,-0.6881255999999999,0.036254882999999995,0.17893982
OTHER,2018/05/04 17:47:42:0937,-9.487015,2.1875,2.4023437999999997,-0.7638855,0.042053223,0.1875
OTHER,2018/05/04 17:47:42:0947,-9.604691,1.854065,2.3631134,-0.82221985,0.031677246,0.18200684
OTHER,2018/05/04 17:47:42:0957,-9.643921,1.3441315,2.2062072999999995,-0.8573456,0.010910033999999999,0.16795349
OTHER,2018/05/04 17:47:42:0966,-9.702759,0.81455994,1.9904633000000003,-0.8744506999999999,-0.0052642819999999995,0.15786743
OTHER,2018/05/04 17:47:42:0980,-9.722382000000001,0.3830719,1.7550964,-0.8778075999999999,-0.013519287,0.15206909
OTHER,2018/05/04 17:47:42:0988,-9.800827,0.10848999,1.5785828000000002,-0.8661957,-0.011367798,0.13832092
OTHER,2018/05/04 17:47:43:0014,-9.820435,-0.048416138,1.5393523999999998,-0.84817505,0.004196167,0.14106749999999998
OTHER,2018/05/04 17:47:43:0018,-9.840057,-0.16610718,1.5197448999999998,-0.8280181999999999,0.031982422,0.14382935
OTHER,2018/05/04 17:47:43:0023,-9.879288,-0.26416016,1.5785828000000002,-0.7922821,0.029541016,0.16612244
OTHER,2018/05/04 17:47:43:0027,-9.879288,-0.42106628,1.6374207,-0.73883057,0.014877318999999998,0.16947937
OTHER,2018/05/04 17:47:43:0035,-9.938125999999999,-0.55836487,1.7943268,-0.67652893,-0.027252197000000002,0.16886902
OTHER,2018/05/04 17:47:43:0045,-10.016571,-0.73487854,1.7158661,-0.61268616,-0.09597778,0.14810179999999998
OTHER,2018/05/04 17:47:43:0056,-9.938125999999999,-0.9310149999999999,1.5197448999999998,-0.59313965,-0.16256714,0.14505005
OTHER,2018/05/04 17:47:43:0068,-9.918503,-0.9114075,1.2647705,-0.5714569,-0.16989136,0.14810179999999998
OTHER,2018/05/04 17:47:43:0078,-9.957733000000001,-0.63682556,1.3236084,-0.53907776,-0.12805176,0.16734314
OTHER,2018/05/04 17:47:43:0109,-10.075409,-0.34262085,1.4805145,-0.5152588,-0.06024169999999999,0.17192078
OTHER,2018/05/04 17:47:43:0115,-10.134262,-0.009185791,1.6178131000000002,-0.5045624,-0.018402099999999998,0.17649841
OTHER,2018/05/04 17:47:43:0121,-10.15387,0.34384155,1.7943268,-0.5177002,-0.035507202,0.16642761
OTHER,2018/05/04 17:47:43:0125,-10.075409,0.83418274,1.9708404999999998,-0.5436554,-0.056884765999999996,0.16030884
OTHER,2018/05/04 17:47:43:0129,-9.898895,1.3049011000000001,2.0493011,-0.59895325,-0.06880188,0.16030884
OTHER,2018/05/04 17:47:43:0135,-9.820435,1.6187133999999999,1.9904633000000003,-0.63101196,-0.074295044,0.16215515
OTHER,2018/05/04 17:47:43:0145,-9.7812195,1.7952270000000001,1.9316254000000002,-0.6835479999999999,-0.08161926,0.16061401
OTHER,2018/05/04 17:47:43:0157,-9.722382000000001,1.8932953000000001,1.8139343,-0.7223358,-0.08956909,0.15725708
OTHER,2018/05/04 17:47:43:0166,-9.683150999999999,1.9129028000000001,1.6374207,-0.7611389000000001,-0.07368469,0.15115356
OTHER,2018/05/04 17:47:43:0176,-9.683150999999999,1.8736877,1.5785828000000002,-0.7993164,-0.03062439,0.12947083
OTHER,2018/05/04 17:47:43:0187,-9.624313,1.7559967,1.3824463,-0.8350525,0.012130736999999999,0.12487793
OTHER,2018/05/04 17:47:43:0197,-9.643921,1.4421844,1.2059326000000001,-0.8692627,0.04725647,0.12916565
OTHER,2018/05/04 17:47:43:0206,-9.585083000000001,1.2264403999999998,1.1078643999999997,-0.8829956,0.08970642,0.12672424
OTHER,2018/05/04 17:47:43:0217,-9.487015,0.81455994,0.95095825,-0.88941956,0.11689758,0.12825012
OTHER,2018/05/04 17:47:43:0227,-9.506622,0.539978,0.8528899999999999,-0.88360596,0.14682007,0.13923645
OTHER,2018/05/04 17:47:43:0239,-9.506622,0.3830719,0.81365967,-0.880249,0.15354920000000002,0.14198303
OTHER,2018/05/04 17:47:43:0249,-9.702759,0.4419098,0.93133545,-0.8817749,0.14987183,0.15573120000000001
OTHER,2018/05/04 17:47:43:0262,-9.840057,0.5007477,1.068634,-0.885437,0.13583374,0.15267944
OTHER,2018/05/04 17:47:43:0270,-9.938125999999999,0.77534485,1.1078643999999997,-0.9001007,0.121780396,0.16459656
OTHER,2018/05/04 17:47:43:0298,-9.898895,1.1872253000000001,1.284378,-0.9147644,0.109558105,0.16551208
OTHER,2018/05/04 17:47:43:0305,-9.800827,1.5990906,1.4216766,-0.94104004,0.10101318,0.18872070000000002
OTHER,2018/05/04 17:47:43:0310,-9.663528,1.8344574,1.5785828000000002,-0.9624176,0.07872009,0.21040344
OTHER,2018/05/04 17:47:43:0314,-9.467407000000001,1.9913634999999998,1.6962585,-0.96821594,0.056411743,0.21957397
OTHER,2018/05/04 17:47:43:0319,-9.428177,1.9521331999999998,1.676651,-0.9859314,0.050613403,0.23423767
OTHER,2018/05/04 17:47:43:0327,-9.388947,1.7363892,1.6178131000000002,-1.0027313,0.035949707000000004,0.22354126
OTHER,2018/05/04 17:47:43:0337,-9.447784,1.4814148,1.676651,-0.98043823,0.052444458,0.21253967
OTHER,2018/05/04 17:47:43:0347,-9.428177,1.1283722,1.6962585,-0.94989014,0.0753479,0.2046051
OTHER,2018/05/04 17:47:43:0358,-9.545853,0.77534485,1.6962585,-0.91903687,0.10467529,0.19850159
OTHER,2018/05/04 17:47:43:0372,-9.722382000000001,0.40267944,1.5393523999999998,-0.87353516,0.12483215,0.19482422
OTHER,2018/05/04 17:47:43:0379,-9.761597,0.16732788,1.4412842,-0.83535767,0.15324402,0.20399475
OTHER,2018/05/04 17:47:43:0388,-9.859665,0.08886719,1.3236084,-0.8142853,0.17248535,0.19819641
OTHER,2018/05/04 17:47:43:0398,-9.977356,0.08886719,1.3824463,-0.7614441,0.18011475,0.19451904
OTHER,2018/05/04 17:47:43:0408,-10.114639,0.28500366,1.5197448999999998,-0.7137909,0.15507507,0.1963501
OTHER,2018/05/04 17:47:43:0419,-10.2127075,0.5007477,1.7943268,-0.6673584,0.10681152,0.19390869
OTHER,2018/05/04 17:47:43:0429,-10.173477,0.63804626,2.0885314999999998,-0.6340637,0.03289795,0.1716156
OTHER,2018/05/04 17:47:43:0444,-10.075409,0.5595856,2.2846527,-0.59802246,-0.03703308,0.15267944
OTHER,2018/05/04 17:47:43:0453,-9.9969635,0.5203705,2.3631134,-0.5738983,-0.056274414,0.12611389
OTHER,2018/05/04 17:47:43:0490,-9.879288,0.40267944,2.4219513,-0.52197266,-0.0501709,0.110839844
OTHER,2018/05/04 17:47:43:0496,-9.702759,0.34384155,2.4219513,-0.50120544,-0.041000366,0.09953308
OTHER,2018/05/04 17:47:43:0501,-9.585083000000001,0.12809753,2.382721,-0.43095398,-0.023590088,0.08609009
OTHER,2018/05/04 17:47:43:0506,-9.526245,0.030029297000000003,2.382721,-0.36283875,-0.009231567,0.061050415
OTHER,2018/05/04 17:47:43:0510,-9.487015,0.0496521,2.4023437999999997,-0.32801820000000004,0.014877318999999998,0.059524535999999996
OTHER,2018/05/04 17:47:43:0514,-9.447784,0.18693542,2.2846527,-0.30633545,0.045425415,0.06593323
OTHER,2018/05/04 17:47:43:0518,-9.408569,0.36346436,2.2062072999999995,-0.28831482,0.03930664,0.06959534
OTHER,2018/05/04 17:47:43:0530,-9.428177,0.6184387,2.0885314999999998,-0.28129578,0.063446045,0.092819214
OTHER,2018/05/04 17:47:43:0539,-9.447784,0.932251,2.0885314999999998,-0.27243042,0.087265015,0.101364136
OTHER,2018/05/04 17:47:43:0549,-9.330109,1.2068329,2.108139,-0.27641296,0.10803223,0.10411072
OTHER,2018/05/04 17:47:43:0574,-9.310501,1.4029694,2.108139,-0.28312683,0.10894775400000001,0.10624695
OTHER,2018/05/04 17:47:43:0580,-9.330109,1.4814148,2.1865997000000004,-0.29595947,0.10620117,0.09220886
OTHER,2018/05/04 17:47:43:0586,-9.428177,1.3441315,2.2062072999999995,-0.29473877,0.10467529,0.06654358
OTHER,2018/05/04 17:47:43:0592,-9.565475,1.0695343000000002,2.2454376,-0.30755615,0.118118286,0.043945313
OTHER,2018/05/04 17:47:43:0600,-9.7812195,0.8733978000000001,2.2454376,-0.30267334,0.11352539,0.010345459
OTHER,2018/05/04 17:47:43:0610,-9.918503,0.6772766,2.1865997000000004,-0.29197693,0.12483215,-0.011016846
OTHER,2018/05/04 17:47:43:0620,-10.016571,0.5007477,2.1277466,-0.28617859999999995,0.11994934,-0.0052185059999999995
OTHER,2018/05/04 17:47:43:0631,-10.055800999999999,0.5007477,2.0885314999999998,-0.26205444,0.11994934,-0.011932373000000001
OTHER,2018/05/04 17:47:43:0642,-10.075409,0.42230225,2.0689087,-0.25196838,0.10345459,-0.01071167
OTHER,2018/05/04 17:47:43:0673,-9.977356,0.3830719,2.0100708,-0.22509766,0.092453,-0.0058288574
OTHER,2018/05/04 17:47:43:0679,-9.761597,0.5007477,2.0493011,-0.20309448,0.10192871,0.002105713
OTHER,2018/05/04 17:47:43:0685,-9.683150999999999,0.5988159000000001,2.0100708,-0.17530823,0.12635803,0.017990112
OTHER,2018/05/04 17:47:43:0691,-9.526245,0.6772766,2.0296783,-0.16125488,0.16056824,0.036315917999999996
OTHER,2018/05/04 17:47:43:0698,-9.487015,0.7361145,2.0296783,-0.14353943,0.19599915,0.047607422
OTHER,2018/05/04 17:47:43:0702,-9.447784,0.8733978000000001,1.9904633000000003,-0.14353943,0.21920776,0.036315917999999996
OTHER,2018/05/04 17:47:43:0709,-9.447784,1.0106964,1.9708404999999998,-0.14689636,0.21981812,0.019210815
OTHER,2018/05/04 17:47:43:0720,-9.526245,1.147995,1.9708404999999998,-0.14506531,0.21096802,0.0014953613
OTHER,2018/05/04 17:47:43:0731,-9.643921,1.1872253000000001,1.9120026,-0.13468933,0.20301819,-0.036071777
OTHER,2018/05/04 17:47:43:0763,-9.741989,1.0499268,1.7943268,-0.12460327,0.19508362,-0.044921875
OTHER,2018/05/04 17:47:43:0770,-9.800827,0.932251,1.7550964,-0.12185669,0.21310425,-0.060501099999999995
OTHER,2018/05/04 17:47:43:0776,-9.820435,0.83418274,1.6962585,-0.12246704,0.23326111,-0.068740845
OTHER,2018/05/04 17:47:43:0782,-9.840057,0.69688416,1.5589600000000001,-0.10871887,0.24395752,-0.08126831
OTHER,2018/05/04 17:47:43:0789,-9.820435,0.6772766,1.4412842,-0.09803772,0.24334717,-0.083099365
OTHER,2018/05/04 17:47:43:0795,-9.7812195,0.6184387,1.284378,-0.07450867,0.24975586,-0.08004761
OTHER,2018/05/04 17:47:43:0801,-9.624313,0.69688416,1.1863098,-0.06565857,0.25402832,-0.056228638
OTHER,2018/05/04 17:47:43:0814,-9.585083000000001,0.75572205,1.284378,-0.03175354,0.2638092,-0.04522705
OTHER,2018/05/04 17:47:43:0827,-9.624313,0.7949524,1.4020538,0.00091552734,0.26502990000000004,-0.026901245
OTHER,2018/05/04 17:47:43:0852,-9.624313,0.77534485,1.5001221000000002,0.03665161,0.29527283,-0.017730713000000002
OTHER,2018/05/04 17:47:43:0857,-9.643921,0.7361145,1.5393523999999998,0.057418823,0.32122803,-0.03668213
OTHER,2018/05/04 17:47:43:0862,-9.722382000000001,0.7164917,1.5197448999999998,0.06260681,0.32885742,-0.06690979
OTHER,2018/05/04 17:47:43:0867,-9.741989,0.7164917,1.460907,0.057418823,0.35086059999999997,-0.068740845
OTHER,2018/05/04 17:47:43:0873,-9.859665,0.6772766,1.343216,0.058029175,0.3633728,-0.07852173
OTHER,2018/05/04 17:47:43:0881,-9.938125999999999,0.69688416,1.3040009,0.066589355,0.36705017,-0.07211304
OTHER,2018/05/04 17:47:43:0891,-9.9969635,0.6772766,1.2647705,0.07299805,0.34291077,-0.08187866
OTHER,2018/05/04 17:47:43:0910,-9.9969635,0.75572205,1.1667023,0.094680786,0.32458496,-0.093185425
OTHER,2018/05/04 17:47:43:0916,-9.957733000000001,0.77534485,1.0882416000000001,0.106292725,0.2885437,-0.096847534
OTHER,2018/05/04 17:47:43:0922,-9.957733000000001,0.7164917,0.9901886000000001,0.10659790000000001,0.26350403,-0.09440613
OTHER,2018/05/04 17:47:43:0947,-9.938125999999999,0.6184387,0.89212036,0.116363525,0.23417664,-0.08126831
OTHER,2018/05/04 17:47:43:0953,-10.016571,0.539978,0.9117279,0.12950134,0.21249389999999999,-0.0763855
OTHER,2018/05/04 17:47:43:0958,-10.114639,0.4419098,0.93133545,0.16340637,0.18041992,-0.09196472
OTHER,2018/05/04 17:47:43:0965,-10.1931,0.42230225,0.95095825,0.1789856,0.12605286,-0.113342285
OTHER,2018/05/04 17:47:43:0971,-10.2127075,0.42230225,0.89212036,0.18600464,0.081466675,-0.11853027
OTHER,2018/05/04 17:47:43:0981,-10.232315,0.48114014,0.89212036,0.21624756,0.07443237,-0.12432861
OTHER,2018/05/04 17:47:43:0992,-10.1931,0.5007477,0.87249756,0.25503539999999997,0.05885315,-0.14450073
OTHER,2018/05/04 17:47:44:0003,-10.036194,0.48114014,0.8332671999999999,0.29290770000000005,0.03656006,-0.15609741
OTHER,2018/05/04 17:47:44:0013,-9.918503,0.4419098,0.81365967,0.31336975,0.009078979499999999,-0.1759491
OTHER,2018/05/04 17:47:44:0047,-9.820435,0.4615326,0.8332671999999999,0.32833862,0.00022888183999999998,-0.18115234
OTHER,2018/05/04 17:47:44:0054,-9.741989,0.48114014,0.8332671999999999,0.3393402,0.01335144,-0.17747498
OTHER,2018/05/04 17:47:44:0060,-9.702759,0.42230225,0.81365967,0.35032654,0.026489257999999998,-0.17289734
OTHER,2018/05/04 17:47:44:0067,-9.820435,0.40267944,0.8332671999999999,0.34819029999999995,0.026184082,-0.17442322
OTHER,2018/05/04 17:47:44:0073,-9.898895,0.4419098,0.89212036,0.34361267,0.031066895,-0.16679382
OTHER,2018/05/04 17:47:44:0079,-9.898895,0.48114014,0.9117279,0.3249817,0.029846191,-0.14602661
OTHER,2018/05/04 17:47:44:0083,-9.918503,0.5203705,0.89212036,0.2956543,0.02281189,-0.13471985
OTHER,2018/05/04 17:47:44:0093,-9.859665,0.5792084,0.9117279,0.2773285,0.0017547607,-0.13563538
OTHER,2018/05/04 17:47:44:0103,-9.820435,0.6184387,0.8528899999999999,0.26634216,-0.008621216,-0.13136292
OTHER,2018/05/04 17:47:44:0130,-9.820435,0.6772766,0.89212036,0.26481628,-0.010452270500000001,-0.13563538
OTHER,2018/05/04 17:47:44:0136,-9.800827,0.5792084,0.9117279,0.26113892,0.008163452,-0.12892151
OTHER,2018/05/04 17:47:44:0142,-9.859665,0.5203705,0.87249756,0.26327515,0.029541016,-0.12524414
OTHER,2018/05/04 17:47:44:0148,-9.898895,0.5007477,0.87249756,0.25808716,0.022201538,-0.12586975
OTHER,2018/05/04 17:47:44:0155,-9.898895,0.48114014,0.7940520999999999,0.252594,0.016403198,-0.12739563
OTHER,2018/05/04 17:47:44:0164,-9.859665,0.4419098,0.7548218000000001,0.25137329999999997,0.014572143999999999,-0.11486816400000001
OTHER,2018/05/04 17:47:44:0174,-9.761597,0.36346436,0.7548218000000001,0.25930786,0.02557373,-0.113342285
OTHER,2018/05/04 17:47:44:0187,-9.722382000000001,0.34384155,0.6959839,0.25228882,0.034729004,-0.11212158
OTHER,2018/05/04 17:47:44:0197,-9.722382000000001,0.28500366,0.6763610999999999,0.25320435,0.05305481,-0.10020447
OTHER,2018/05/04 17:47:44:0238,-9.683150999999999,0.324234,0.6763610999999999,0.24281311,0.07778931,-0.08218384
OTHER,2018/05/04 17:47:44:0245,-9.761597,0.36346436,0.59791565,0.2232666,0.08695984,-0.06568909
OTHER,2018/05/04 17:47:44:0252,-9.7812195,0.4419098,0.5586853,0.21044922,0.09153747599999999,-0.055923462
OTHER,2018/05/04 17:47:44:0258,-9.820435,0.5203705,0.6175232,0.19578552,0.09428406,-0.035446167
OTHER,2018/05/04 17:47:44:0263,-9.938125999999999,0.4419098,0.5783081,0.1655426,0.08390808,-0.027816772000000003
OTHER,2018/05/04 17:47:44:0267,-9.9969635,0.40267944,0.637146,0.14691162,0.07168579,-0.010101318
OTHER,2018/05/04 17:47:44:0271,-9.977356,0.36346436,0.637146,0.11941528,0.05885315,-0.006439209
OTHER,2018/05/04 17:47:44:0279,-9.9969635,0.36346436,0.73521423,0.10598755,0.06161499,0.007293701
OTHER,2018/05/04 17:47:44:0284,-9.9969635,0.34384155,0.8528899999999999,0.09895325,0.05732727,0.004852295
OTHER,2018/05/04 17:47:44:0294,-10.036194,0.24577332,0.9705658000000001,0.09132385,0.05091858,-0.0039978027
OTHER,2018/05/04 17:47:44:0325,-10.134262,0.16732788,1.068634,0.09162903,0.03137207,-0.008270264
OTHER,2018/05/04 17:47:44:0332,-10.173477,0.12809753,1.0882416000000001,0.08888245,0.017318726,-0.024154663
OTHER,2018/05/04 17:47:44:0338,-10.15387,0.18693542,1.1078643999999997,0.086135864,-0.008621216,-0.036987305
OTHER,2018/05/04 17:47:44:0363,-10.114639,0.12809753,1.1274719,0.08735657,-0.017486572,-0.051330565999999994
OTHER,2018/05/04 17:47:44:0370,-10.036194,0.10848999,1.1470947,0.094680786,-0.021453857000000003,-0.06782532
OTHER,2018/05/04 17:47:44:0374,-9.977356,0.08886719,1.1667023,0.097732544,-0.019012451,-0.07974243
OTHER,2018/05/04 17:47:44:0378,-9.9969635,0.12809753,1.1863098,0.094680786,-0.010757446,-0.1035614
OTHER,2018/05/04 17:47:44:0385,-10.016571,0.08886719,1.1863098,0.081848145,-0.0034332275,-0.1182251
OTHER,2018/05/04 17:47:44:0389,-9.9969635,0.18693542,1.1667023,0.07757568,0.009689330999999999,-0.12341308599999999
OTHER,2018/05/04 17:47:44:0420,-9.9969635,0.20655823,1.2647705,0.07330322,0.016708373999999998,-0.13136292
OTHER,2018/05/04 17:47:44:0424,-10.016571,0.10848999,1.1667023,0.0894928,0.028320313,-0.14663696
OTHER,2018/05/04 17:47:44:0428,-9.918503,0.06925964,1.0490264999999999,0.078186035,0.009689330999999999,-0.15335083
OTHER,2018/05/04 17:47:44:0432,-9.800827,0.010421753,1.0490264999999999,0.060165405,0.0020599365,-0.14204407
OTHER,2018/05/04 17:47:44:0437,-9.800827,0.030029297000000003,1.068634,0.05253601,0.020370483,-0.13563538
OTHER,2018/05/04 17:47:44:0445,-9.820435,0.010421753,1.0294037,0.05680847,0.031982422,-0.12188721
OTHER,2018/05/04 17:47:44:0455,-9.859665,0.010421753,0.9901886000000001,0.04550171,0.038085938,-0.1194458
