label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/05/16 16:30:45:0349,-9.879288,1.0303191999999999,0.9901886000000001,-0.26724243,0.019454956000000002,0.05647278
OTHER,2018/05/16 16:30:45:0359,-9.957733000000001,0.6184387,0.87249756,-0.2614441,0.009689330999999999,0.07632446
OTHER,2018/05/16 16:30:45:0369,-10.075409,0.36346436,0.73521423,-0.25135803,0.008773804,0.051879882999999995
OTHER,2018/05/16 16:30:45:0380,-9.9969635,0.324234,0.6175232,-0.26083374,-0.031539917,0.023178099999999997
OTHER,2018/05/16 16:30:45:0393,-9.879288,0.324234,0.48023987,-0.26846313,-0.062683105,0.024093628
OTHER,2018/05/16 16:30:45:0402,-9.643921,0.40267944,0.32333374,-0.25074768,-0.0660553,0.025924682999999997
OTHER,2018/05/16 16:30:45:0433,-9.487015,0.40267944,0.2056427,-0.24128723,-0.037643433,0.017990112
OTHER,2018/05/16 16:30:45:0437,-9.447784,0.6184387,0.26449585,-0.24464417,0.008468628,0.0051574707
OTHER,2018/05/16 16:30:45:0441,-9.428177,0.97146606,0.32333374,-0.26724243,0.013961791999999999,-0.02293396
OTHER,2018/05/16 16:30:45:0444,-9.467407000000001,1.2460632,0.30371094,-0.28953552,0.028015137000000002,-0.042175292999999996
OTHER,2018/05/16 16:30:45:0450,-9.565475,1.3245087,0.2841034,-0.32557678,0.0640564,-0.05897522
OTHER,2018/05/16 16:30:45:0460,-9.7812195,1.4814148,0.38217163,-0.3622284,0.121170044,-0.07974243
OTHER,2018/05/16 16:30:45:0470,-10.095032000000002,1.4029694,0.637146,-0.41966248,0.1376648,-0.1035614
OTHER,2018/05/16 16:30:45:0482,-10.330383,1.4029694,0.65675354,-0.46150208,0.13796997,-0.13929749
OTHER,2018/05/16 16:30:45:0492,-10.408844,1.147995,0.73521423,-0.49479675,0.13400269,-0.17106628
OTHER,2018/05/16 16:30:45:0509,-10.448074,0.8733978000000001,0.73521423,-0.50364685,0.11291504,-0.19091797
OTHER,2018/05/16 16:30:45:0513,-10.369614,0.539978,0.53907776,-0.49357605,0.11476135,-0.21749878
OTHER,2018/05/16 16:30:45:0521,-10.350006,0.16732788,0.36254883,-0.4330902,0.13949585,-0.2565918
OTHER,2018/05/16 16:30:45:0530,-10.271545,-0.20532227,0.10758972,-0.35490417,0.18653870000000003,-0.28102112
OTHER,2018/05/16 16:30:45:0540,-10.095032000000002,-0.46029663,-0.04931640599999999,-0.28923035,0.19447327,-0.30851746
OTHER,2018/05/16 16:30:45:0551,-9.957733000000001,-0.69566345,-0.010101318,-0.23699951,0.1990509,-0.3167572
OTHER,2018/05/16 16:30:45:0562,-9.9969635,-0.69566345,0.029129027999999998,-0.17866516,0.20639038,-0.32255554
OTHER,2018/05/16 16:30:45:0577,-9.879288,-0.5779724,0.12719727,-0.13194275,0.19386292,-0.31095886
OTHER,2018/05/16 16:30:45:0584,-9.428177,-0.5191345,0.18603516,-0.13865662,0.16392517,-0.26330566
OTHER,2018/05/16 16:30:45:0610,-9.035903999999999,-0.46029663,-0.38275146,-0.11819458,0.105285645,-0.07699585
OTHER,2018/05/16 16:30:45:0614,-9.487015,-0.3033905,-0.71617126,0.06689453,-0.110946655,-0.011932373000000001
OTHER,2018/05/16 16:30:45:0619,-9.565475,0.030029297000000003,-0.108169556,0.03665161,-0.182724,-0.041259766
OTHER,2018/05/16 16:30:45:0623,-10.15387,1.0499268,0.5783081,-0.11941528,0.083602905,-0.25506592
OTHER,2018/05/16 16:30:45:0631,-10.585358,1.8148499,0.9901886000000001,-0.10231018,0.49349976,-0.39494324
OTHER,2018/05/16 16:30:45:0641,-10.879562,2.462082,1.5393523999999998,-0.10719299,0.42538452,-0.43893433
OTHER,2018/05/16 16:30:45:0651,-11.193375,2.5405425999999998,1.5197448999999998,-0.22906494,0.16423035,-0.47650146
OTHER,2018/05/16 16:30:45:0667,-11.212982,1.9129028000000001,1.0294037,-0.2822113,0.063446045,-0.47558594
OTHER,2018/05/16 16:30:45:0674,-11.114914,1.0891571000000002,0.6959839,-0.3203888,0.03717041,-0.42915344
OTHER,2018/05/16 16:30:45:0683,-11.154144,0.324234,0.4998474,-0.29197693,-0.08161926,-0.40808105
OTHER,2018/05/16 16:30:45:0705,-10.958008,-0.3033905,0.5783081,-0.22753906,-0.16592407,-0.42030334
OTHER,2018/05/16 16:30:45:0711,-10.448074,-0.9114075,0.73521423,-0.17378235,-0.23983765,-0.39770508
OTHER,2018/05/16 16:30:45:0717,-9.918503,-1.323288,0.71559143,-0.13224792,-0.2563324,-0.35035706
OTHER,2018/05/16 16:30:45:0724,-9.369339,-1.5782623,0.46061707,-0.0690155,-0.26977540000000005,-0.29934692
OTHER,2018/05/16 16:30:45:0732,-8.878998,-1.5978698999999998,0.32333374,-0.003967285,-0.26367188,-0.26361084
OTHER,2018/05/16 16:30:45:0742,-8.467117,-1.4801941,0.30371094,0.02168274,-0.22090149,-0.25506592
OTHER,2018/05/16 16:30:45:0752,-8.153305,-1.0683136,0.40177917,0.053146362,-0.15126038,-0.24162292
OTHER,2018/05/16 16:30:45:0767,-8.172928,-0.5779724,0.5783081,0.053756714000000004,-0.103012085,-0.20283508
OTHER,2018/05/16 16:30:45:0776,-8.48674,-0.3230133,0.73521423,0.05589294400000001,-0.0016021729,-0.15151978
OTHER,2018/05/16 16:30:45:0803,-8.918228,-0.28378296,0.7548218000000001,0.038482666,0.08390808,-0.1194458
OTHER,2018/05/16 16:30:45:0809,-9.388947,-0.3033905,0.7744293000000001,0.021072387999999997,0.12605286,-0.08828735
OTHER,2018/05/16 16:30:45:0816,-9.800827,-0.42106628,0.8528899999999999,-0.007019043000000001,0.11720276,-0.086761475
OTHER,2018/05/16 16:30:45:0822,-10.1931,-0.44068909999999994,0.81365967,-0.039382935,0.09397888,-0.09471130000000001
OTHER,2018/05/16 16:30:45:0827,-10.350006,-0.47991943,0.81365967,-0.07450867,0.044204712,-0.111816406
OTHER,2018/05/16 16:30:45:0834,-10.506912,-0.49952698,0.89212036,-0.08886719,-0.027252197000000002,-0.11547851599999999
OTHER,2018/05/16 16:30:45:0844,-10.56575,-0.49952698,0.89212036,-0.12643433,-0.056884765999999996,-0.12005615
OTHER,2018/05/16 16:30:45:0854,-10.428452,-0.46029663,0.93133545,-0.15454102,-0.13354492,-0.11791992
OTHER,2018/05/16 16:30:45:0865,-10.350006,-0.46029663,1.068634,-0.15393066,-0.20043945,-0.11456299
OTHER,2018/05/16 16:30:45:0880,-10.173477,-0.5779724,1.1863098,-0.16156006,-0.2245636,-0.11975098
OTHER,2018/05/16 16:30:45:0886,-10.036194,-0.67604065,1.2451477,-0.16552734,-0.21174622,-0.11730957
OTHER,2018/05/16 16:30:45:0894,-9.840057,-0.715271,1.3236084,-0.18569946,-0.17202759,-0.11669922
OTHER,2018/05/16 16:30:45:0904,-9.624313,-0.69566345,1.3628387,-0.20494079999999998,-0.13476563,-0.10906982400000001
OTHER,2018/05/16 16:30:45:0914,-9.428177,-0.6564331,1.3236084,-0.20494079999999998,-0.07246399,-0.10020447
OTHER,2018/05/16 16:30:45:0924,-9.330109,-0.6564331,1.068634,-0.20278929999999998,-0.037643433,-0.08432007
OTHER,2018/05/16 16:30:45:0934,-9.212433,-0.7937316999999999,0.8332671999999999,-0.17805481,0.02709961,-0.07424927
OTHER,2018/05/16 16:30:45:0951,-9.23204,-0.8721771,0.65675354,-0.14048767,0.10192871,-0.062026977999999997
OTHER,2018/05/16 16:30:45:0959,-9.310501,-0.9898529,0.6175232,-0.0925293,0.17462158,-0.059280396
OTHER,2018/05/16 16:30:45:0996,-9.545853,-1.0290833000000001,0.59791565,-0.060165405,0.21249389999999999,-0.05531311
OTHER,2018/05/16 16:30:46:0002,-9.800827,-0.97024536,0.59791565,-0.043060303,0.21218872,-0.06324768
OTHER,2018/05/16 16:30:46:0007,-9.879288,-0.81333923,0.53907776,-0.043060303,0.21279907,-0.07118225
OTHER,2018/05/16 16:30:46:0011,-9.918503,-0.63682556,0.46061707,-0.04824829,0.2112732,-0.08554077
OTHER,2018/05/16 16:30:46:0016,-9.957733000000001,-0.3622284,0.4998474,-0.0519104,0.22012329,-0.10295105
OTHER,2018/05/16 16:30:46:0020,-9.879288,-0.14648438,0.46061707,-0.055267334,0.23356628,-0.12861633
OTHER,2018/05/16 16:30:46:0024,-9.957733000000001,-0.048416138,0.51945496,-0.040298462,0.23417664,-0.13868713
OTHER,2018/05/16 16:30:46:0035,-10.114639,-0.08764648400000001,0.6959839,-0.029006958,0.21401978,-0.14356995
OTHER,2018/05/16 16:30:46:0044,-10.330383,-0.22494507,0.8332671999999999,-0.04824829,0.14865112,-0.14326477
OTHER,2018/05/16 16:30:46:0054,-10.60498,-0.42106628,0.93133545,-0.09100342,0.083602905,-0.14480591
OTHER,2018/05/16 16:30:46:0078,-10.801102,-0.5387573,1.0097961,-0.14445496,0.052749634000000004,-0.13685608
OTHER,2018/05/16 16:30:46:0084,-10.683425999999999,-0.5191345,0.9901886000000001,-0.16461182,0.03778076,-0.12524414
OTHER,2018/05/16 16:30:46:0091,-10.389221000000001,-0.3033905,1.0882416000000001,-0.19485474,0.019454956000000002,-0.12249756
OTHER,2018/05/16 16:30:46:0097,-10.134262,-0.08764648400000001,1.2059326000000001,-0.2504425,-0.0006866455,-0.10569763
OTHER,2018/05/16 16:30:46:0106,-9.800827,0.18693542,1.3236084,-0.30786133,-0.029388427999999998,-0.10081482
OTHER,2018/05/16 16:30:46:0116,-9.526245,0.3830719,1.3628387,-0.36131287,-0.04649353,-0.09074402
OTHER,2018/05/16 16:30:46:0126,-9.447784,0.3830719,1.343216,-0.36865234,-0.059326172,-0.08798218
OTHER,2018/05/16 16:30:46:0137,-9.545853,0.20655823,1.4020538,-0.3607025,-0.09017944,-0.087371826
OTHER,2018/05/16 16:30:46:0148,-9.624313,-0.14648438,1.3824463,-0.3362732,-0.098724365,-0.08279419
OTHER,2018/05/16 16:30:46:0177,-9.840057,-0.55836487,1.4020538,-0.31733704,-0.11064148,-0.08248901
OTHER,2018/05/16 16:30:46:0183,-10.016571,-1.107544,1.4216766,-0.30755615,-0.10850525,-0.07333374
OTHER,2018/05/16 16:30:46:0188,-10.114639,-1.4605713,1.3040009,-0.28190613,-0.10484314,-0.05531311
OTHER,2018/05/16 16:30:46:0192,-10.114639,-1.6371002000000001,1.2451477,-0.2651062,-0.09933472,-0.017425536999999998
OTHER,2018/05/16 16:30:46:0196,-9.977356,-1.4801941,1.1667023,-0.23120117,-0.115219116,0.018295288
OTHER,2018/05/16 16:30:46:0209,-9.800827,-1.146759,1.1863098,-0.18753052,-0.11216736,0.032943726
OTHER,2018/05/16 16:30:46:0215,-9.741989,-0.7741089,1.2059326000000001,-0.15118408,-0.12194824,0.04425049
OTHER,2018/05/16 16:30:46:0226,-9.761597,-0.47991943,1.284378,-0.1349945,-0.13659668,0.051879882999999995
OTHER,2018/05/16 16:30:46:0236,-9.722382000000001,-0.3230133,1.4412842,-0.11453247,-0.14942932,0.049743652
OTHER,2018/05/16 16:30:46:0266,-9.702759,-0.28378296,1.460907,-0.10383606,-0.15676879999999999,0.0320282
OTHER,2018/05/16 16:30:46:0271,-9.702759,-0.34262085,1.4412842,-0.08337402,-0.15982056,0.020736694
OTHER,2018/05/16 16:30:46:0275,-9.663528,-0.55836487,1.4216766,-0.06718445,-0.13659668,0.0054626465
OTHER,2018/05/16 16:30:46:0280,-9.722382000000001,-0.7741089,1.343216,-0.022277832,-0.095062256,-0.006439209
OTHER,2018/05/16 16:30:46:0286,-9.663528,-0.97024536,1.1863098,0.014663696,-0.052001953,0.006988525400000001
OTHER,2018/05/16 16:30:46:0296,-9.624313,-1.0486908000000001,1.0882416000000001,0.06260681,-0.0031280518,0.015533446999999999
OTHER,2018/05/16 16:30:46:0307,-9.643921,-1.0290833000000001,0.9705658000000001,0.098342896,0.02923584,0.04638672
OTHER,2018/05/16 16:30:46:0320,-9.643921,-1.0290833000000001,0.9901886000000001,0.12950134,0.046951294000000005,0.060134888
OTHER,2018/05/16 16:30:46:0330,-9.643921,-0.9114075,1.0097961,0.14019775,0.04083252,0.06867981
OTHER,2018/05/16 16:30:46:0359,-9.741989,-0.63682556,0.9705658000000001,0.16310120000000003,0.033203125,0.08761597
OTHER,2018/05/16 16:30:46:0366,-9.761597,-0.47991943,0.93133545,0.18051147,0.020370483,0.100753784
OTHER,2018/05/16 16:30:46:0372,-9.722382000000001,-0.3622284,0.95095825,0.1902771,0.01121521,0.11450195
OTHER,2018/05/16 16:30:46:0378,-9.722382000000001,-0.3033905,0.93133545,0.18905639999999999,0.01701355,0.12152099599999999
OTHER,2018/05/16 16:30:46:0384,-9.722382000000001,-0.20532227,0.93133545,0.18478394,0.020980835,0.13832092
OTHER,2018/05/16 16:30:46:0389,-9.683150999999999,-0.18571472,0.9117279,0.18295288,0.02281189,0.14962769
OTHER,2018/05/16 16:30:46:0397,-9.761597,-0.14648438,0.95095825,0.15699768,0.015182495,0.16978455
OTHER,2018/05/16 16:30:46:0410,-9.7812195,-0.10725403,0.9117279,0.14508057,0.02067566,0.18353271
OTHER,2018/05/16 16:30:46:0417,-9.840057,-0.08764648400000001,0.93133545,0.13989258,0.008468628,0.19390869
OTHER,2018/05/16 16:30:46:0428,-9.918503,-0.14648438,0.8332671999999999,0.1349945,-0.00038146972999999996,0.20887756
OTHER,2018/05/16 16:30:46:0452,-9.918503,-0.22494507,0.89212036,0.13224792,-0.007095336999999999,0.2192688
OTHER,2018/05/16 16:30:46:0458,-9.9969635,-0.22494507,0.9901886000000001,0.11239624,-0.009841919000000001,0.21591187
OTHER,2018/05/16 16:30:46:0464,-9.9969635,-0.3033905,0.93133545,0.09742737,-0.013519287,0.20948792
OTHER,2018/05/16 16:30:46:0470,-10.016571,-0.26416016,0.9117279,0.08735657,-0.008010864,0.21621704
OTHER,2018/05/16 16:30:46:0478,-10.016571,-0.22494507,0.87249756,0.08245849599999999,-0.018707275,0.20643616
OTHER,2018/05/16 16:30:46:0488,-10.075409,-0.14648438,0.8332671999999999,0.078186035,-0.027252197000000002,0.2046051
OTHER,2018/05/16 16:30:46:0498,-10.15387,-0.08764648400000001,0.8528899999999999,0.07208252,-0.019012451,0.19573975
OTHER,2018/05/16 16:30:46:0510,-10.271545,-0.048416138,0.89212036,0.07910156,-0.026641846,0.16947937
OTHER,2018/05/16 16:30:46:0520,-10.389221000000001,0.010421753,0.8332671999999999,0.08001709,-0.03855896,0.14167786
OTHER,2018/05/16 16:30:46:0549,-10.546127,0.010421753,0.7744293000000001,0.072387695,-0.03215027,0.09312439
OTHER,2018/05/16 16:30:46:0555,-10.722656,0.10848999,0.73521423,0.059249878,-0.015350342,0.004852295
OTHER,2018/05/16 16:30:46:0561,-10.9384,0.06925964,0.637146,0.07208252,0.006027221700000001,-0.10417175
OTHER,2018/05/16 16:30:46:0568,-10.89917,0.12809753,0.59791565,0.11117554,0.0753479,-0.18267822
OTHER,2018/05/16 16:30:46:0574,-10.624588000000001,0.010421753,0.40177917,0.16096497,0.13644409,-0.23092651
OTHER,2018/05/16 16:30:46:0579,-10.114639,-0.08764648400000001,0.18603516,0.18661499,0.14102173,-0.23887634
OTHER,2018/05/16 16:30:46:0588,-9.624313,-0.34262085,-0.06893921,0.22723389,0.12239075,-0.22268677
OTHER,2018/05/16 16:30:46:0598,-9.153595,-0.75450134,-0.22584534,0.25595093,0.08390808,-0.18450928
OTHER,2018/05/16 16:30:46:0609,-9.075134,-1.0290833000000001,-0.18661499,0.2501526,0.07473755,-0.13838196
OTHER,2018/05/16 16:30:46:0618,-9.153595,-1.0879211000000002,-0.06893921,0.24250793,0.11016846,-0.09623718
OTHER,2018/05/16 16:30:46:0628,-9.487015,-0.9506378000000001,0.048736572,0.22999573,0.15446472,-0.06111145
OTHER,2018/05/16 16:30:46:0638,-9.800827,-0.67604065,0.18603516,0.21350098,0.18225098,-0.040039063
OTHER,2018/05/16 16:30:46:0648,-10.055800999999999,-0.47991943,0.34294128,0.19792175,0.13522339,-0.022018432999999997
OTHER,2018/05/16 16:30:46:0661,-10.232315,-0.3033905,0.48023987,0.18875122,0.07778931,-0.01071167
OTHER,2018/05/16 16:30:46:0672,-10.310775999999999,-0.3033905,0.5586853,0.16706848,0.018844603999999997,-0.012847899999999999
OTHER,2018/05/16 16:30:46:0682,-10.350006,-0.3033905,0.6175232,0.14691162,-0.004043579,-0.026901245
OTHER,2018/05/16 16:30:46:0700,-10.291167999999999,-0.3033905,0.65675354,0.14172363,-0.074905396,-0.035446167
OTHER,2018/05/16 16:30:46:0709,-10.2127075,-0.28378296,0.65675354,0.13928223,-0.125,-0.04034424
OTHER,2018/05/16 16:30:46:0735,-10.2127075,-0.22494507,0.6763610999999999,0.14508057,-0.14790344,-0.049194336
OTHER,2018/05/16 16:30:46:0740,-10.1931,-0.20532227,0.71559143,0.16004944,-0.16897583,-0.051635742000000005
OTHER,2018/05/16 16:30:46:0744,-10.15387,-0.12687683,0.7548218000000001,0.15791321,-0.18028260000000002,-0.040039063
OTHER,2018/05/16 16:30:46:0749,-10.036194,-0.08764648400000001,0.95095825,0.15515137,-0.1921997,-0.03942871
OTHER,2018/05/16 16:30:46:0753,-9.918503,0.08886719,1.068634,0.13682556,-0.19372559,-0.032699585
OTHER,2018/05/16 16:30:46:0759,-9.820435,0.26539612,1.0490264999999999,0.11819458,-0.19158936,-0.028121947999999997
OTHER,2018/05/16 16:30:46:0769,-9.800827,0.42230225,1.2255402,0.09590149,-0.16622925,-0.027816772000000003
OTHER,2018/05/16 16:30:46:0780,-9.722382000000001,0.5203705,1.2059326000000001,0.08062744,-0.12896729,-0.037597656
OTHER,2018/05/16 16:30:46:0789,-9.7812195,0.48114014,1.284378,0.072387695,-0.09109497,-0.041259766
OTHER,2018/05/16 16:30:46:0803,-9.840057,0.30462646,1.4412842,0.06535339,-0.05810547,-0.04522705
OTHER,2018/05/16 16:30:46:0809,-9.879288,0.08886719,1.5589600000000001,0.05558777,-0.052612305,-0.06629944
OTHER,2018/05/16 16:30:46:0819,-9.898895,-0.06803894,1.6570281999999998,0.032989502000000004,-0.05657959,-0.07118225
OTHER,2018/05/16 16:30:46:0829,-9.859665,-0.3230133,1.6962585,0.036346436,-0.054138184000000006,-0.077301025
OTHER,2018/05/16 16:30:46:0839,-9.820435,-0.55836487,1.6178131000000002,0.04550171,-0.06024169999999999,-0.096847534
OTHER,2018/05/16 16:30:46:0849,-9.683150999999999,-0.69566345,1.4805145,0.05619812,-0.026947021,-0.08279419
OTHER,2018/05/16 16:30:46:0862,-9.643921,-0.8525696,1.343216,0.07696533,0.02557373,-0.08004761
OTHER,2018/05/16 16:30:46:0872,-9.624313,-0.89178467,1.1470947,0.112701416,0.072906494,-0.07026672
OTHER,2018/05/16 16:30:46:0886,-9.683150999999999,-0.9310149999999999,1.1078643999999997,0.13041687,0.101623535,-0.061416625999999995
OTHER,2018/05/16 16:30:46:0895,-9.702759,-0.9506378000000001,1.1078643999999997,0.13468933,0.12208557,-0.040649414
OTHER,2018/05/16 16:30:46:0921,-9.7812195,-0.89178467,1.0882416000000001,0.1459961,0.11567688,-0.02659607
OTHER,2018/05/16 16:30:46:0925,-9.840057,-0.9114075,1.1667023,0.13867188,0.12544249999999998,-0.014373779
OTHER,2018/05/16 16:30:46:0930,-9.800827,-0.75450134,1.1667023,0.13560486,0.12696838,-0.0046081543
OTHER,2018/05/16 16:30:46:0934,-9.761597,-0.67604065,1.1078643999999997,0.13041687,0.13613892,-3.0517577999999997e-05
OTHER,2018/05/16 16:30:46:0941,-9.761597,-0.61720276,1.0882416000000001,0.1301117,0.13735962,0.006683349599999999
OTHER,2018/05/16 16:30:46:0953,-9.820435,-0.49952698,1.0490264999999999,0.118499756,0.13919067,0.016448975
OTHER,2018/05/16 16:30:46:0960,-9.722382000000001,-0.46029663,1.0097961,0.12095642,0.12849426,0.025619507000000003
OTHER,2018/05/16 16:30:46:0971,-9.702759,-0.5191345,1.0294037,0.11453247,0.13002014,0.0320282
OTHER,2018/05/16 16:30:46:0982,-9.722382000000001,-0.44068909999999994,1.0097961,0.10017395,0.15660095,0.047912598
OTHER,2018/05/16 16:30:46:0992,-9.741989,-0.34262085,1.0294037,0.08796692,0.1889801,0.05279541
OTHER,2018/05/16 16:30:47:0001,-9.820435,-0.3230133,1.0294037,0.07269287,0.19386292,0.06288147
OTHER,2018/05/16 16:30:47:0011,-9.879288,-0.3033905,1.1078643999999997,0.07086182,0.20852661,0.07142639
OTHER,2018/05/16 16:30:47:0021,-9.898895,-0.3818512,1.1667023,0.06321716,0.20057678,0.08883667
OTHER,2018/05/16 16:30:47:0031,-9.918503,-0.47991943,1.1863098,0.053146362,0.19142151,0.08639526
OTHER,2018/05/16 16:30:47:0043,-9.9969635,-0.5975951999999999,1.1863098,0.059555054,0.18591309,0.08639526
OTHER,2018/05/16 16:30:47:0053,-9.9969635,-0.69566345,1.1667023,0.08796692,0.16912842,0.08303833
OTHER,2018/05/16 16:30:47:0082,-9.9969635,-0.8721771,1.1078643999999997,0.10169983,0.16973877,0.06745911
OTHER,2018/05/16 16:30:47:0090,-9.938125999999999,-0.9898529,1.1667023,0.12278747599999999,0.18836975,0.06776428
OTHER,2018/05/16 16:30:47:0114,-9.977356,-1.0290833000000001,1.0882416000000001,0.13774109,0.21279907,0.06806946
OTHER,2018/05/16 16:30:47:0121,-10.016571,-1.0879211000000002,1.0294037,0.15882874,0.22593689,0.06288147
OTHER,2018/05/16 16:30:47:0128,-9.977356,-1.0486908000000001,1.0097961,0.17347717,0.24761963,0.06562805
OTHER,2018/05/16 16:30:47:0134,-10.036194,-0.9506378000000001,0.9705658000000001,0.17378235,0.23081970000000002,0.06715393
OTHER,2018/05/16 16:30:47:0139,-10.036194,-0.7741089,0.87249756,0.17684937,0.18959045,0.07388306
OTHER,2018/05/16 16:30:47:0144,-10.016571,-0.6564331,0.89212036,0.17501831,0.14651489999999998,0.0809021
OTHER,2018/05/16 16:30:47:0150,-9.859665,-0.5387573,0.8528899999999999,0.14813232,0.12422180000000001,0.09892273
OTHER,2018/05/16 16:30:47:0158,-9.957733000000001,-0.46029663,0.8528899999999999,0.13407898,0.07626343,0.10472107
OTHER,2018/05/16 16:30:47:0162,-9.9969635,-0.40145874,0.8332671999999999,0.12767029,0.046035767000000005,0.105026245
OTHER,2018/05/16 16:30:47:0172,-10.036194,-0.3622284,0.93133545,0.094680786,0.035339355,0.11450195
OTHER,2018/05/16 16:30:47:0197,-10.036194,-0.3622284,0.9901886000000001,0.07055664,0.014877318999999998,0.1273346
OTHER,2018/05/16 16:30:47:0204,-10.016571,-0.34262085,0.9901886000000001,0.058639526,-0.012298584,0.1398468
OTHER,2018/05/16 16:30:47:0211,-10.016571,-0.3622284,0.95095825,0.048568726,-0.04374695,0.15023804
OTHER,2018/05/16 16:30:47:0217,-9.9969635,-0.3818512,0.9117279,0.056503295999999995,-0.06085205,0.16030884
OTHER,2018/05/16 16:30:47:0222,-10.016571,-0.5191345,0.8332671999999999,0.07788086,-0.06329346,0.16000366
OTHER,2018/05/16 16:30:47:0232,-10.055800999999999,-0.6564331,0.7744293000000001,0.102630615,-0.07978821,0.15664673
OTHER,2018/05/16 16:30:47:0246,-10.114639,-0.81333923,0.81365967,0.11911011,-0.096588135,0.1545105
OTHER,2018/05/16 16:30:47:0253,-10.173477,-0.9114075,0.87249756,0.16065979,-0.1091156,0.14167786
OTHER,2018/05/16 16:30:47:0263,-10.1931,-1.146759,0.7940520999999999,0.20524597,-0.14057922,0.13465881
OTHER,2018/05/16 16:30:47:0290,-10.15387,-1.323288,0.65675354,0.27030945,-0.1555481,0.13374329
OTHER,2018/05/16 16:30:47:0294,-10.036194,-1.6174773999999998,0.46061707,0.34117126,-0.16836548,0.12518310000000002
OTHER,2018/05/16 16:30:47:0301,-9.977356,-1.7743835,0.32333374,0.42393494,-0.17080688,0.129776
OTHER,2018/05/16 16:30:47:0306,-9.918503,-1.8920746,0.26449585,0.49786377,-0.15707397,0.12580872
OTHER,2018/05/16 16:30:47:0314,-9.879288,-1.7743835,0.14680481,0.5787964,-0.12286377,0.10624695
OTHER,2018/05/16 16:30:47:0324,-9.918503,-1.6371002000000001,-0.04931640599999999,0.6191101,-0.08590698,0.09403992
