label,datetime,ax,ay,az,gx,gy,gz
UPSTAIR,2018/05/09 16:51:30:0909,-15.822113,-4.9909669999999995,-1.2849579,-0.2956543,-0.26489258,0.21192932
UPSTAIR,2018/05/09 16:51:30:0923,-17.155823,-7.893738000000001,-2.0694885,0.046722412000000005,-0.16226196,0.019210815
UPSTAIR,2018/05/09 16:51:30:0931,-18.50914,-9.2274475,-2.5009918,0.35583496,0.11169433599999999,-0.19000244
UPSTAIR,2018/05/09 16:51:30:0973,-19.21521,-7.9525757,-2.3440857000000004,0.47250366,0.43026733,-0.34669495
UPSTAIR,2018/05/09 16:51:30:0976,-19.17598,-4.5790863,-1.9714203000000001,0.53022766,0.6303253000000001,-0.35066223
UPSTAIR,2018/05/09 16:51:30:0980,-18.43068,-0.69566345,-1.5791626,0.47952269999999997,0.65078735,-0.1612854
UPSTAIR,2018/05/09 16:51:30:0982,-17.096970000000002,2.6189880000000003,-1.010376,0.39675903,0.55152893,0.18414307
UPSTAIR,2018/05/09 16:51:30:0985,-15.410232999999998,4.737228400000001,-0.63772583,0.21685791,0.35879517,0.50912476
UPSTAIR,2018/05/09 16:51:30:0988,-13.546967,5.6198273,-0.30429077,0.010375977,0.0594635,0.72476196
UPSTAIR,2018/05/09 16:51:30:0990,-11.801392,5.2667847000000005,-0.26507568,-0.12094116,-0.23648071,0.85121155
UPSTAIR,2018/05/09 16:51:30:0997,-10.448074,4.0115356,-0.4611969,-0.12155151,-0.44050598,0.9022216999999999
UPSTAIR,2018/05/09 16:51:31:0007,-9.604691,2.1678772,-0.5396576,-0.039382935,-0.48327637,0.87106323
UPSTAIR,2018/05/09 16:51:31:0017,-9.310501,0.539978,-0.4219818,0.03543091,-0.3540802,0.8212738000000002
UPSTAIR,2018/05/09 16:51:31:0028,-9.388947,-0.8329468000000001,-0.20623779999999997,0.18112183,-0.22608948,0.7024689000000001
UPSTAIR,2018/05/09 16:51:31:0038,-9.683150999999999,-1.6174773999999998,0.14680481,0.3799591,-0.0052642819999999995,0.5573883000000001
UPSTAIR,2018/05/09 16:51:31:0050,-9.938125999999999,-1.754776,0.46061707,0.5653534,0.18408203,0.43856812
UPSTAIR,2018/05/09 16:51:31:0058,-10.15387,-1.5194244,0.65675354,0.68447876,0.28335570000000004,0.37106323
UPSTAIR,2018/05/09 16:51:31:0069,-10.271545,-0.8721771,0.65675354,0.74861145,0.3044281,0.36831665
UPSTAIR,2018/05/09 16:51:31:0079,-10.134262,-0.08764648400000001,0.6763610999999999,0.7452545,0.2934265,0.40740967
UPSTAIR,2018/05/09 16:51:31:0094,-9.7812195,0.4615326,0.6959839,0.7058563,0.27235413,0.47125244
UPSTAIR,2018/05/09 16:51:31:0100,-9.173202499999999,0.89302063,0.65675354,0.67959595,0.16882324,0.5033264000000001
UPSTAIR,2018/05/09 16:51:31:0129,-8.388672,1.363739,0.59791565,0.5858154000000001,0.09611511,0.5729523
UPSTAIR,2018/05/09 16:51:31:0133,-7.3687744,1.6187133999999999,0.46061707,0.44654846,-0.08590698,0.6227417
UPSTAIR,2018/05/09 16:51:31:0137,-6.2115936,1.5990906,0.24487305,0.31581116,-0.3076477,0.6752776999999999
UPSTAIR,2018/05/09 16:51:31:0141,-5.054412999999999,1.4225769,-0.04931640599999999,0.19273376,-0.5110626,0.7073517
UPSTAIR,2018/05/09 16:51:31:0149,-3.995285,1.3245087,-0.06893921,0.07757568,-0.63690186,0.7000122
UPSTAIR,2018/05/09 16:51:31:0159,-3.073471,1.147995,-0.108169556,-0.0015258789000000001,-0.6194916,0.66978455
UPSTAIR,2018/05/09 16:51:31:0169,-2.5046844,0.97146606,-0.24545288,-0.036026,-0.5171814,0.61206055
UPSTAIR,2018/05/09 16:51:31:0183,-2.1712493999999998,0.7949524,-0.22584534,-0.035110473999999996,-0.36323547,0.58425903
UPSTAIR,2018/05/09 16:51:31:0190,-2.2693176,0.6576538000000001,-0.26507568,-0.014038086000000002,-0.28138733,0.5259246999999999
UPSTAIR,2018/05/09 16:51:31:0200,-2.7792664,0.69688416,-0.18661499,0.018936157,-0.12194824,0.44589233
UPSTAIR,2018/05/09 16:51:31:0225,-3.3872833,0.63804626,0.009521484,0.044891357,-0.0061798096,0.3677063
UPSTAIR,2018/05/09 16:51:31:0230,-4.2110443,0.5988159000000001,0.16642761,0.08062744,0.06619263,0.30111694
UPSTAIR,2018/05/09 16:51:31:0236,-5.0151825,0.5595856,0.34294128,0.0995636,0.067718506,0.23454285
UPSTAIR,2018/05/09 16:51:31:0244,-5.799713,0.5792084,0.48023987,0.106292725,0.042373657,0.18048096
UPSTAIR,2018/05/09 16:51:31:0252,-6.701935000000001,0.69688416,0.59791565,0.10108948,0.026489257999999998,0.14076233
UPSTAIR,2018/05/09 16:51:31:0259,-7.5453033,0.75572205,0.73521423,0.100479126,0.0038909912,0.10870361
UPSTAIR,2018/05/09 16:51:31:0269,-8.212158,0.9518584999999999,0.81365967,0.09742737,-0.059326172,0.09037781
UPSTAIR,2018/05/09 16:51:31:0280,-8.643646,1.2460632,0.7548218000000001,0.094680786,-0.09719849,0.049133300000000005
UPSTAIR,2018/05/09 16:51:31:0290,-8.85939,1.6971588,0.5783081,0.094070435,-0.15248108,0.013397217
UPSTAIR,2018/05/09 16:51:31:0309,-8.898621,2.128662,0.53907776,0.0995636,-0.16134644,-0.014373779
UPSTAIR,2018/05/09 16:51:31:0313,-9.016296,2.3444061,0.51945496,0.07849121,-0.12805176,-0.027816772000000003
UPSTAIR,2018/05/09 16:51:31:0323,-9.23204,2.4228516,0.48023987,0.025650024,-0.06941223,-0.030258179
UPSTAIR,2018/05/09 16:51:31:0332,-9.683150999999999,2.3836365,0.51945496,-0.048858643,0.02281189,-0.010101318
UPSTAIR,2018/05/09 16:51:31:0341,-10.350006,2.1482697,0.6763610999999999,-0.09375,0.11476135,0.017059326
UPSTAIR,2018/05/09 16:51:31:0349,-11.075699,1.8344574,0.8332671999999999,-0.11605835,0.19050598,0.033248900000000005
UPSTAIR,2018/05/09 16:51:31:0360,-11.879837,1.4814148,1.1667023,-0.12918091,0.20944214,0.068374634
UPSTAIR,2018/05/09 16:51:31:0370,-12.6839905,1.3049011000000001,1.5981903,-0.12033081,0.1953888,0.09892273
UPSTAIR,2018/05/09 16:51:31:0382,-13.331223000000001,1.0891571000000002,2.0296783,-0.11697388,0.13583374,0.11816406
UPSTAIR,2018/05/09 16:51:31:0390,-13.723495499999999,0.83418274,2.4219513,-0.11880493,0.049087524,0.11419678
UPSTAIR,2018/05/09 16:51:31:0400,-13.880401999999998,0.6772766,2.6965332,-0.14506531,-0.03642273,0.09037781
UPSTAIR,2018/05/09 16:51:31:0410,-13.684265,0.6184387,2.9122772,-0.12094116,-0.06298828,0.08761597
UPSTAIR,2018/05/09 16:51:31:0421,-13.370453,0.5988159000000001,3.1868743999999998,-0.09069824,-0.006790160999999999,0.07510376
UPSTAIR,2018/05/09 16:51:31:0430,-12.840897,0.30462646,3.539917,-0.07206726,0.01914978,0.04699707
UPSTAIR,2018/05/09 16:51:31:0440,-12.0759735,0.36346436,2.500412,-0.15515137,-7.6293945e-05,-0.045532227
UPSTAIR,2018/05/09 16:51:31:0461,-10.840332,1.5010376,0.8332671999999999,-0.296875,0.01335144,-0.093185425
UPSTAIR,2018/05/09 16:51:31:0466,-9.840057,3.5211945,-0.50042725,-0.354599,0.5185394,-0.05531311
UPSTAIR,2018/05/09 16:51:31:0493,-9.859665,5.9924774,-0.73579407,-0.32069397,1.2072906,0.09098816
UPSTAIR,2018/05/09 16:51:31:0500,-11.095305999999999,7.914581299999999,-0.24545288,-0.4688263,1.6523131999999998,0.29501343
UPSTAIR,2018/05/09 16:51:31:0506,-12.821274,8.620650999999999,0.08796692,-0.9217987,1.6422424,0.42970276
UPSTAIR,2018/05/09 16:51:31:0513,-14.390335,8.267624,-0.04931640599999999,-1.3121338,1.3206177,0.49049377
UPSTAIR,2018/05/09 16:51:31:0519,-15.547531,6.6004944000000005,-0.14738464,-1.3829956,0.88139343,0.479187
UPSTAIR,2018/05/09 16:51:31:0524,-15.782882999999998,4.050766,-0.24545288,-1.3704681,0.6385803000000001,0.26690674
UPSTAIR,2018/05/09 16:51:31:0531,-15.116028,1.5402527,-0.4611969,-1.2690735,0.16178894,-0.038513184
UPSTAIR,2018/05/09 16:51:31:0545,-13.703873000000002,-0.49952698,-0.8927002,-1.0800018,-0.16287231,-0.32133484
UPSTAIR,2018/05/09 16:51:31:0552,-12.409393,-1.9116821,-1.2849579,-0.78312683,-0.28657532,-0.535141
UPSTAIR,2018/05/09 16:51:31:0563,-11.330672999999999,-2.5981445,-1.559555,-0.47494507,-0.23800659,-0.7074126999999999
UPSTAIR,2018/05/09 16:51:31:0588,-10.428452,-2.4608612,-1.8145142,-0.22019958,-0.14729309,-0.8036194000000001
UPSTAIR,2018/05/09 16:51:31:0594,-9.879288,-1.539032,-1.9714203000000001,-0.061691284000000006,-0.035507202,-0.8057555999999999
UPSTAIR,2018/05/09 16:51:31:0600,-9.702759,-0.20532227,-1.834137,-0.024734497,0.12544249999999998,-0.70588684
UPSTAIR,2018/05/09 16:51:31:0605,-9.918503,1.2068329,-1.4810944,-0.04336548,0.339859,-0.6426544
UPSTAIR,2018/05/09 16:51:31:0613,-10.310775999999999,2.5405425999999998,-1.0692138999999998,-0.15942383,0.43087770000000003,-0.48321533
UPSTAIR,2018/05/09 16:51:31:0623,-10.879562,3.4819794,-0.618103,-0.30572509999999997,0.4968567,-0.34303284
UPSTAIR,2018/05/09 16:51:31:0633,-11.448349,3.8742370000000004,-0.30429077,-0.46821594,0.38751220000000003,-0.2626953
UPSTAIR,2018/05/09 16:51:31:0647,-11.781769,3.7369537000000004,-0.24545288,-0.6068878000000001,0.08024597,-0.25628662
UPSTAIR,2018/05/09 16:51:31:0656,-11.605255,3.0308685,-0.32391357,-0.70095825,-0.29756165,-0.29995728
UPSTAIR,2018/05/09 16:51:31:0679,-11.114914,2.128662,-0.30429077,-0.7330321999999999,-0.56848145,-0.39006042
UPSTAIR,2018/05/09 16:51:31:0686,-10.506912,1.2068329,-0.26507568,-0.70462036,-0.70684814,-0.47192383
UPSTAIR,2018/05/09 16:51:31:0694,-9.7812195,0.5007477,-0.22584534,-0.6783600000000001,-0.72151184,-0.51498413
UPSTAIR,2018/05/09 16:51:31:0700,-8.996689,-0.14648438,-0.08854675,-0.6059723000000001,-0.69065857,-0.592865
UPSTAIR,2018/05/09 16:51:31:0707,-8.11409,-0.55836487,0.009521484,-0.5228882,-0.5968933000000001,-0.6441803
UPSTAIR,2018/05/09 16:51:31:0714,-7.251098599999999,-0.73487854,0.029129027999999998,-0.4330902,-0.48632813,-0.66067505
UPSTAIR,2018/05/09 16:51:31:0724,-6.564636,-0.7937316999999999,0.08796692,-0.34788513,-0.32414246,-0.64816284
UPSTAIR,2018/05/09 16:51:31:0736,-6.0546875,-0.6564331,0.048736572,-0.28038025,-0.15737915,-0.63075256
UPSTAIR,2018/05/09 16:51:31:0747,-5.6624300000000005,-0.47991943,-0.108169556,-0.23425293,-0.0012969971,-0.6023407
UPSTAIR,2018/05/09 16:51:31:0773,-5.4270629999999995,-0.28378296,-0.108169556,-0.18905639999999999,0.123916626,-0.55651855
UPSTAIR,2018/05/09 16:51:31:0777,-5.387832599999999,-0.14648438,-0.26507568,-0.16859436,0.19630432,-0.52690125
UPSTAIR,2018/05/09 16:51:31:0781,-5.525131,-0.028808594,-0.38275146,-0.114227295,0.20913696,-0.4600067
UPSTAIR,2018/05/09 16:51:31:0786,-5.6231995,0.010421753,-0.44158936,-0.07757568,0.20974731,-0.41082764
UPSTAIR,2018/05/09 16:51:31:0793,-5.642807,-0.16610718,-0.4611969,-0.034194946000000004,0.21401978,-0.37661743
UPSTAIR,2018/05/09 16:51:31:0804,-5.701645,-0.46029663,-0.5396576,-0.0048828125,0.18255615,-0.3302002
UPSTAIR,2018/05/09 16:51:31:0815,-5.878174,-0.715271,-0.44158936,0.018630981,0.18347168,-0.30912779999999995
UPSTAIR,2018/05/09 16:51:31:0833,-6.1723633,-0.89178467,-0.36314392,0.04458618,0.20913696,-0.3020935
UPSTAIR,2018/05/09 16:51:31:0839,-6.4861755,-0.97024536,-0.24545288,0.06842041,0.21218872,-0.28193665
UPSTAIR,2018/05/09 16:51:31:0874,-6.6430817,-0.89178467,-0.06893921,0.07482910000000001,0.19508362,-0.27552795
UPSTAIR,2018/05/09 16:51:31:0879,-6.858841,-0.69566345,-0.010101318,0.098342896,0.18164063,-0.26940918
UPSTAIR,2018/05/09 16:51:31:0885,-6.9961243,-0.55836487,0.18603516,0.13621521,0.1807251,-0.24620056
UPSTAIR,2018/05/09 16:51:31:0892,-7.1726529999999995,-0.46029663,0.2841034,0.16035461,0.17767334,-0.20375061
UPSTAIR,2018/05/09 16:51:31:0898,-7.4864654999999996,-0.46029663,0.46061707,0.18600464,0.17797852,-0.1600647
UPSTAIR,2018/05/09 16:51:31:0903,-7.780655,-0.5387573,0.4998474,0.20463562,0.15568542,-0.12739563
UPSTAIR,2018/05/09 16:51:31:0907,-8.172928,-0.5975951999999999,0.51945496,0.19487000000000002,0.12635803,-0.09562683
UPSTAIR,2018/05/09 16:51:31:0922,-8.565186,-0.63682556,0.4998474,0.19273376,0.08543396,-0.08035278
UPSTAIR,2018/05/09 16:51:31:0926,-8.977066,-0.67604065,0.5586853,0.20036316,0.06863403,-0.059890747
UPSTAIR,2018/05/09 16:51:31:0935,-9.428177,-0.715271,0.637146,0.20982361,0.055496215999999994,-0.05224609400000001
UPSTAIR,2018/05/09 16:51:31:0958,-9.840057,-0.73487854,0.73521423,0.22938538,0.052444458,-0.033920288
UPSTAIR,2018/05/09 16:51:31:0964,-10.330383,-0.715271,0.89212036,0.2638855,0.028015137000000002,-0.028427123999999998
UPSTAIR,2018/05/09 16:51:31:0970,-10.840332,-0.63682556,1.068634,0.29382324,-0.009536743,-0.03300476
UPSTAIR,2018/05/09 16:51:31:0976,-11.31105,-0.49952698,1.4216766,0.3310852,-0.05505371,-0.046447754
UPSTAIR,2018/05/09 16:51:31:0986,-11.605255,-0.42106628,1.8727721999999998,0.36041259999999997,-0.12774658,-0.075164795
UPSTAIR,2018/05/09 16:51:31:0996,-11.938675,-0.5387573,2.3042755,0.3787384,-0.2734375,-0.11242676
UPSTAIR,2018/05/09 16:51:32:0006,-12.154419,-0.63682556,2.598465,0.37324524,-0.40568542,-0.17106628
UPSTAIR,2018/05/09 16:51:32:0016,-12.174042,-0.69566345,2.9122772,0.3652954,-0.48602295,-0.20069885
UPSTAIR,2018/05/09 16:51:32:0028,-12.0759735,-0.6564331,3.0299682999999997,0.31918335,-0.5086212,-0.25016785
UPSTAIR,2018/05/09 16:51:32:0059,-11.997513,-0.55836487,3.1280365000000003,0.27397156,-0.4643402,-0.26513672
UPSTAIR,2018/05/09 16:51:32:0066,-11.801392,-0.20532227,3.0299682999999997,0.22143555,-0.36018372,-0.25628662
UPSTAIR,2018/05/09 16:51:32:0073,-11.546417,0.06925964,2.6180877999999996,0.15699768,-0.27618408,-0.17686462
UPSTAIR,2018/05/09 16:51:32:0079,-11.369888000000001,0.22616577,2.0885314999999998,0.14782715,-0.24014282,-0.05744934
UPSTAIR,2018/05/09 16:51:32:0085,-11.624863000000001,0.030029297000000003,1.4412842,0.18661499,-0.13813782,0.035690308
UPSTAIR,2018/05/09 16:51:32:0089,-12.311325,-0.44068909999999994,0.9117279,0.24494934,0.040222167999999996,0.08609009
UPSTAIR,2018/05/09 16:51:32:0096,-13.076248,-1.146759,0.59791565,0.27427673,0.18011475,0.099227905
UPSTAIR,2018/05/09 16:51:32:0112,-13.958847,-1.9116821,0.068359375,0.30940247,0.23051453,0.14993286
UPSTAIR,2018/05/09 16:51:32:0117,-14.939514,-2.6177672999999997,-0.52005005,0.34971620000000003,0.35849000000000003,0.17680359
UPSTAIR,2018/05/09 16:51:32:0138,-15.939789000000001,-2.8923492000000004,-1.1868896,0.43371582,0.48219300000000004,0.15725708
UPSTAIR,2018/05/09 16:51:32:0144,-16.312439,-2.6962127999999996,-1.6380005,0.4770813,0.45256042,0.073272705
UPSTAIR,2018/05/09 16:51:32:0148,-15.900557999999998,-1.8136139,-1.6968383999999999,0.42546082,0.30778503,-0.021408081000000002
UPSTAIR,2018/05/09 16:51:32:0156,-14.782607999999998,-0.5191345,-1.5987701,0.34117126,0.18011475,-0.04309082
UPSTAIR,2018/05/09 16:51:32:0166,-13.331223000000001,0.9126281999999999,-1.3830261000000001,0.25350952,0.06649780000000001,-0.018661498999999998
UPSTAIR,2018/05/09 16:51:32:0176,-11.997513,2.0502013999999997,-1.2457428,0.20097351,0.0011444092,0.061660767000000005
UPSTAIR,2018/05/09 16:51:32:0186,-10.9384,2.677826,-1.1280518,0.104156494,-0.048034667999999996,0.1227417
UPSTAIR,2018/05/09 16:51:32:0204,-10.350006,2.5993805,-0.99076843,0.058944702,-0.08682251,0.2794342
UPSTAIR,2018/05/09 16:51:32:0212,-10.232315,1.7756195,-0.91230774,0.043060303,-0.21022034,0.434906
UPSTAIR,2018/05/09 16:51:32:0240,-10.232315,0.7164917,-0.6769562,0.07849121,-0.3299408,0.5500488
UPSTAIR,2018/05/09 16:51:32:0249,-10.330383,-0.3622284,-0.34352112,0.16035461,-0.3748474,0.56959534
UPSTAIR,2018/05/09 16:51:32:0256,-10.467682,-1.107544,0.12719727,0.23274231,-0.36506653,0.5082092
UPSTAIR,2018/05/09 16:51:32:0262,-10.506912,-1.107544,0.637146,0.27915955,-0.301239,0.4290924
UPSTAIR,2018/05/09 16:51:32:0266,-10.52652,-0.55836487,0.9117279,0.30329895,-0.18913269,0.37686157
UPSTAIR,2018/05/09 16:51:32:0270,-10.52652,0.14772034,1.0294037,0.31489563,-0.05596924,0.37686157
UPSTAIR,2018/05/09 16:51:32:0277,-10.546127,0.75572205,0.95095825,0.33261108,0.020980835,0.41566467
UPSTAIR,2018/05/09 16:51:32:0290,-10.506912,1.0106964,0.7548218000000001,0.33016968,0.17950439999999998,0.4819335999999999
UPSTAIR,2018/05/09 16:51:32:0297,-10.448074,1.1676024999999999,0.5586853,0.33535767,0.28488159999999996,0.57325745
UPSTAIR,2018/05/09 16:51:32:0308,-10.232315,1.1283722,0.38217163,0.33016968,0.29710388,0.6752776999999999
UPSTAIR,2018/05/09 16:51:32:0337,-9.624313,1.0106964,0.18603516,0.32192993,0.20393372,0.7711792
UPSTAIR,2018/05/09 16:51:32:0343,-8.85939,0.8733978000000001,0.029129027999999998,0.32315063,0.056411743,0.83013916
UPSTAIR,2018/05/09 16:51:32:0349,-8.016022,0.75572205,-0.16700745,0.33474729999999997,-0.12133789,0.8481598
UPSTAIR,2018/05/09 16:51:32:0355,-7.1530304000000005,0.5988159000000001,-0.14738464,0.34239197,-0.28779602,0.8362427
UPSTAIR,2018/05/09 16:51:32:0361,-6.40773,0.75572205,-0.1277771,0.34086609999999995,-0.35040283,0.784317
UPSTAIR,2018/05/09 16:51:32:0367,-5.799713,0.99108887,-0.20623779999999997,0.32009888,-0.4078369,0.7110138
UPSTAIR,2018/05/09 16:51:32:0378,-5.3486023000000005,1.3833466,-0.22584534,0.30299377,-0.41699220000000004,0.63160706
UPSTAIR,2018/05/09 16:51:32:0388,-4.936737,1.8344574,-0.38275146,0.28497314,-0.39225770000000004,0.5641022
UPSTAIR,2018/05/09 16:51:32:0398,-4.5836945,2.462082,-0.4219818,0.24893188,-0.33177185,0.49751282
UPSTAIR,2018/05/09 16:51:32:0423,-4.4267883,2.7562866,-0.30429077,0.22418213,-0.28352356,0.43031309999999995
UPSTAIR,2018/05/09 16:51:32:0430,-4.32872,2.7955017000000004,-0.08854675,0.20005798,-0.28076172,0.37319946
UPSTAIR,2018/05/09 16:51:32:0437,-4.466003400000001,2.6385956000000004,0.24487305,0.17532349,-0.31773376,0.32861328
UPSTAIR,2018/05/09 16:51:32:0443,-4.760208,2.4228516,0.42140198,0.1459961,-0.33972168,0.23269653
UPSTAIR,2018/05/09 16:51:32:0448,-5.1328583,2.0698090000000002,0.5586853,0.10903931,-0.39805603,0.14413452
UPSTAIR,2018/05/09 16:51:32:0458,-5.525131,1.6971588,0.59791565,0.066589355,-0.4731903,0.09617615
UPSTAIR,2018/05/09 16:51:32:0469,-5.8977814,1.2068329,0.7744293000000001,0.06565857,-0.5168762,0.06745911
UPSTAIR,2018/05/09 16:51:32:0479,-6.231201,0.63804626,1.0490264999999999,0.04244995,-0.5431366,0.047607422
UPSTAIR,2018/05/09 16:51:32:0489,-6.446960400000001,0.20655823,1.2255402,-0.011291503999999999,-0.5541381999999999,0.09098816
UPSTAIR,2018/05/09 16:51:32:0516,-6.6627045,0.030029297000000003,1.2451477,-0.10169983,-0.51319885,0.14289856
UPSTAIR,2018/05/09 16:51:32:0523,-6.9961243,0.14772034,1.1667023,-0.13285828,-0.372406,0.22903442
UPSTAIR,2018/05/09 16:51:32:0530,-7.349167,0.5007477,1.0097961,-0.15179443,-0.19096375,0.27546692
UPSTAIR,2018/05/09 16:51:32:0537,-7.9179535,1.1087646,0.87249756,-0.1279602,-0.123168945,0.35456848
UPSTAIR,2018/05/09 16:51:32:0545,-8.624023,1.7167816000000002,0.81365967,-0.08489989999999999,0.010604858,0.4046631
UPSTAIR,2018/05/09 16:51:32:0551,-9.526245,2.1678772,1.1078643999999997,-0.07267761,0.09428406,0.41841125
UPSTAIR,2018/05/09 16:51:32:0559,-10.585358,2.4816895,1.5589600000000001,-0.13009644,0.1083374,0.36862183
UPSTAIR,2018/05/09 16:51:32:0572,-11.664093,2.5797577,2.108139,-0.24098206,0.039916992000000005,0.27546692
UPSTAIR,2018/05/09 16:51:32:0579,-12.527084,2.89357,2.755371,-0.39064026,-0.12683105,0.16122437
UPSTAIR,2018/05/09 16:51:32:0620,-13.076248,3.011261,3.1084137000000003,-0.53053284,-0.30337524,0.059524535999999996
UPSTAIR,2018/05/09 16:51:32:0625,-13.272385,3.109314,3.3830108999999995,-0.60414124,-0.40202332,0.030197144
UPSTAIR,2018/05/09 16:51:32:0630,-13.350829999999998,2.89357,3.579132,-0.74586487,-0.40507507,0.0075988769999999995
UPSTAIR,2018/05/09 16:51:32:0634,-13.174316000000001,2.4816895,3.3633879999999996,-0.89430237,-0.3259735,0.025619507000000003
UPSTAIR,2018/05/09 16:51:32:0639,-12.880111999999999,1.9325256000000002,3.0691832999999997,-1.0265503,-0.20379639,0.09251404
UPSTAIR,2018/05/09 16:51:32:0643,-12.546692,1.4618073,2.4415588,-1.1414031999999998,0.0011444092,0.15542603
UPSTAIR,2018/05/09 16:51:32:0649,-12.409393,1.6383208999999999,1.7550964,-1.1997375,0.2506714,0.24858093
UPSTAIR,2018/05/09 16:51:32:0662,-12.6839905,2.2071075,1.676651,-1.1481171000000001,0.6333771,0.36984253
UPSTAIR,2018/05/09 16:51:32:0670,-13.507735999999998,2.6974487000000003,1.7354889,-1.0836792,0.9305725,0.39213562
UPSTAIR,2018/05/09 16:51:32:0680,-14.272658999999999,3.0308685,1.7158661,-1.0818329,0.8621521000000001,0.35517883
UPSTAIR,2018/05/09 16:51:32:0701,-14.664932,3.0700988999999996,1.3628387,-1.0900878999999999,0.7766266,0.2339325
UPSTAIR,2018/05/09 16:51:32:0705,-14.821838,2.7366638,0.9117279,-1.034195,0.6373595999999999,0.09465027
UPSTAIR,2018/05/09 16:51:32:0710,-14.547241,2.0502013999999997,0.10758972,-0.9001007,0.64224243,-0.02293396
UPSTAIR,2018/05/09 16:51:32:0720,-13.801941000000001,1.3833466,-0.8338623,-0.7324219,0.77326965,-0.113342285
UPSTAIR,2018/05/09 16:51:32:0730,-12.860503999999999,1.0303191999999999,-1.6576080000000002,-0.54855347,0.9626465,-0.19030762
UPSTAIR,2018/05/09 16:51:32:0740,-11.958298,0.9518584999999999,-2.049881,-0.37078857,1.0466309,-0.25047302
UPSTAIR,2018/05/09 16:51:32:0750,-11.27182,1.2264403999999998,-2.0302734,-0.23883057,1.0212860000000001,-0.30638123
UPSTAIR,2018/05/09 16:51:32:0762,-10.840332,1.6971588,-1.6380005,-0.19119263,0.8765106,-0.33843994
UPSTAIR,2018/05/09 16:51:32:0772,-10.703033,2.1482697,-1.2065125,-0.13957214,0.77815247,-0.40655518
UPSTAIR,2018/05/09 16:51:32:0787,-10.683425999999999,2.3836365,-0.7554016,-0.15789795,0.5851288,-0.472229
UPSTAIR,2018/05/09 16:51:32:0794,-10.801102,2.5405425999999998,-0.4808197,-0.25135803,0.40553284,-0.52201843
UPSTAIR,2018/05/09 16:51:32:0802,-10.9384,2.5405425999999998,-0.108169556,-0.37536620000000004,0.2992401,-0.54522705
UPSTAIR,2018/05/09 16:51:32:0813,-10.997238000000001,2.4424744,0.2252655,-0.5125122000000001,0.2589264,-0.54278564
UPSTAIR,2018/05/09 16:51:32:0823,-10.85994,2.1678772,0.42140198,-0.627655,0.21310425,-0.5348358
UPSTAIR,2018/05/09 16:51:32:0832,-10.663818,1.8148499,0.46061707,-0.70799255,0.16575623,-0.5104065
UPSTAIR,2018/05/09 16:51:32:0843,-10.467682,1.2460632,0.48023987,-0.7318115,0.11138916,-0.49116516
UPSTAIR,2018/05/09 16:51:32:0856,-10.1931,0.63804626,0.44100952,-0.7443390000000001,0.117507935,-0.4981842000000001
UPSTAIR,2018/05/09 16:51:32:0865,-9.918503,0.24577332,0.48023987,-0.7153168000000001,0.13644409,-0.52293396
UPSTAIR,2018/05/09 16:51:32:0894,-9.663528,-0.009185791,0.51945496,-0.67988586,0.20455933,-0.56355286
UPSTAIR,2018/05/09 16:51:32:0899,-9.330109,-0.18571472,0.51945496,-0.63804626,0.25402832,-0.6118164
UPSTAIR,2018/05/09 16:51:32:0904,-8.937851,-0.28378296,0.44100952,-0.5754241999999999,0.28457642,-0.6515198
UPSTAIR,2018/05/09 16:51:32:0908,-8.408278999999999,-0.3818512,0.36254883,-0.49020386,0.27816772,-0.6655731
UPSTAIR,2018/05/09 16:51:32:0913,-7.7610474,-0.47991943,0.12719727,-0.41812134,0.2992401,-0.65823364
