label,datetime,ax,ay,az,gx,gy,gz
CYCLE,2018/05/23 17:21:45:0708,-8.035629,0.4615326,4.0106354,-0.35734558,0.057632446,0.009735107
CYCLE,2018/05/23 17:21:45:0718,-7.604141,0.324234,3.9125671000000004,-0.2922821,0.21371460000000003,-0.06568909
CYCLE,2018/05/23 17:21:45:0728,-7.309936500000001,0.16732788,3.9321747000000005,-0.26296997,0.28152466,-0.11578369
CYCLE,2018/05/23 17:21:45:0738,-7.251098599999999,0.16732788,3.9714050000000003,-0.20278929999999998,0.27664185,-0.17320251
CYCLE,2018/05/23 17:21:45:0756,-7.4864654999999996,0.14772034,4.089081,-0.08154297,0.19752502,-0.19917297
CYCLE,2018/05/23 17:21:45:0764,-7.937561,0.18693542,4.304825,0.0259552,0.06741333,-0.20100403
CYCLE,2018/05/23 17:21:45:0800,-8.310211,0.16732788,4.559799,0.11666869999999999,-0.027252197000000002,-0.20649719
CYCLE,2018/05/23 17:21:45:0807,-8.545577999999999,0.24577332,4.559799,0.16737366,-0.12225342,-0.20832825
CYCLE,2018/05/23 17:21:45:0812,-8.722092,0.16732788,4.677475,0.22601318,-0.1350708,-0.22238159
CYCLE,2018/05/23 17:21:45:0816,-8.918228,-0.009185791,4.8736115,0.26358032,-0.11338806,-0.23979187
CYCLE,2018/05/23 17:21:45:0821,-9.153595,-0.26416016,4.9716797,0.28863525,-0.069107056,-0.26452637
CYCLE,2018/05/23 17:21:45:0825,-9.271271,-0.44068909999999994,5.2070465,0.30207825,-0.059936523,-0.3378296
CYCLE,2018/05/23 17:21:45:0829,-9.467407000000001,-0.5387573,5.442398000000001,0.28253174,-0.066970825,-0.40014648
CYCLE,2018/05/23 17:21:45:0839,-9.741989,-0.5975951999999999,5.462021,0.27824402,-0.07154846,-0.43649292
CYCLE,2018/05/23 17:21:45:0848,-9.879288,-0.5975951999999999,5.4227905,0.29290770000000005,-0.07154846,-0.45115662
CYCLE,2018/05/23 17:21:45:0858,-9.957733000000001,-0.61720276,5.2462615999999995,0.27366638,-0.038864136,-0.45085144
CYCLE,2018/05/23 17:21:45:0868,-9.957733000000001,-0.67604065,4.8736115,0.23182678,0.03503418,-0.43618774
CYCLE,2018/05/23 17:21:45:0877,-9.938125999999999,-0.89178467,4.579422,0.23548889,0.14010620000000001,-0.41969300000000004
CYCLE,2018/05/23 17:21:45:0887,-9.585083000000001,-0.81333923,4.520569,0.21166992,0.24243164,-0.41511536
CYCLE,2018/05/23 17:21:45:0899,-9.016296,-0.73487854,4.304825,0.09986877400000001,0.29037476,-0.38578796
CYCLE,2018/05/23 17:21:45:0909,-8.506348,-0.55836487,3.9714050000000003,0.032073975,0.43852234,-0.33081055
CYCLE,2018/05/23 17:21:45:0919,-7.976791400000001,-0.5975951999999999,3.6968231,0.06199646,0.5887909,-0.28775024
CYCLE,2018/05/23 17:21:45:0931,-7.4080048,-0.47991943,3.579132,0.036956787000000005,0.6834717,-0.24986267
CYCLE,2018/05/23 17:21:45:0944,-7.0353546,-0.26416016,3.5202942000000004,0.014663696,0.7454834,-0.20252989999999998
CYCLE,2018/05/23 17:21:45:0952,-7.211868300000001,-0.20532227,3.598755,0.10169983,0.7662505999999999,-0.14572144
CYCLE,2018/05/23 17:21:45:0983,-7.584518400000001,-0.24455261,3.9517822,0.16767883,0.6266632,-0.08187866
CYCLE,2018/05/23 17:21:45:0987,-8.055252000000001,-0.34262085,4.147918700000001,0.13867188,0.39697266,-0.056533812999999995
CYCLE,2018/05/23 17:21:45:0991,-8.388672,-0.5387573,4.1086884,0.13041687,0.24609375,-0.047973632999999995
CYCLE,2018/05/23 17:21:45:0995,-8.565186,-0.61720276,4.089081,0.13713074,0.19325256,-0.05316162
CYCLE,2018/05/23 17:21:45:0999,-8.937851,-0.6564331,4.0694733,0.14660645,0.16821289,-0.06355286
CYCLE,2018/05/23 17:21:46:0009,-9.447784,-0.89178467,4.2067566,0.21929932,0.1978302,-0.067214966
CYCLE,2018/05/23 17:21:46:0019,-9.840057,-1.107544,4.4813538,0.23518372,0.13980103,-0.07057189999999999
CYCLE,2018/05/23 17:21:46:0030,-10.095032000000002,-1.1271514999999999,4.422516000000001,0.17134094,0.031066895,-0.10020447
CYCLE,2018/05/23 17:21:46:0040,-10.291167999999999,-1.0683136,4.2263794,0.1484375,-0.0064849854000000005,-0.1328888
CYCLE,2018/05/23 17:21:46:0063,-10.271545,-0.9506378000000001,4.089081,0.16340637,-0.022369385,-0.16648865
CYCLE,2018/05/23 17:21:46:0070,-10.232315,-0.9114075,3.9714050000000003,0.16035461,-0.03916931,-0.18511963
CYCLE,2018/05/23 17:21:46:0076,-9.938125999999999,-0.8329468000000001,3.8341064,0.15576172,-0.056884765999999996,-0.2184143
CYCLE,2018/05/23 17:21:46:0083,-9.506622,-0.7937316999999999,3.7164307,0.13591003,-0.10606384,-0.21290588
CYCLE,2018/05/23 17:21:46:0091,-8.977066,-0.75450134,3.579132,0.12919617,-0.12652588,-0.19671631
CYCLE,2018/05/23 17:21:46:0101,-8.506348,-0.67604065,3.5006866000000003,0.1313324,-0.08682251,-0.18054199
CYCLE,2018/05/23 17:21:46:0111,-8.1336975,-0.715271,3.579132,0.1618805,-0.024810791000000002,-0.15457153
CYCLE,2018/05/23 17:21:46:0125,-8.172928,-0.715271,3.9714050000000003,0.21075439999999998,0.029541016,-0.11303711
CYCLE,2018/05/23 17:21:46:0133,-8.604416,-0.81333923,4.304825,0.25717163,0.012741088999999999,-0.08920288
CYCLE,2018/05/23 17:21:46:0165,-9.153595,-0.97024536,4.520569,0.27885437,-0.06451416,-0.084625244
CYCLE,2018/05/23 17:21:46:0171,-9.624313,-0.97024536,4.5009613,0.29229736,-0.11766052,-0.08859253
CYCLE,2018/05/23 17:21:46:0178,-9.859665,-0.81333923,4.285217299999999,0.29351807,-0.14668274,-0.105392456
CYCLE,2018/05/23 17:21:46:0184,-9.918503,-0.5191345,4.304825,0.30451965,-0.06359863,-0.10020447
CYCLE,2018/05/23 17:21:46:0190,-10.036194,-0.3230133,4.4617309999999994,0.29138184,-0.008926392,-0.051940917999999996
CYCLE,2018/05/23 17:21:46:0194,-10.055800999999999,-0.16610718,4.697098,0.26174927,0.0035858153999999997,0.022567748999999998
CYCLE,2018/05/23 17:21:46:0200,-9.9969635,-0.028808594,4.7559357,0.21228027,-0.026947021,0.0650177
CYCLE,2018/05/23 17:21:46:0212,-9.800827,0.10848999,4.7167053,0.1655426,-0.015350342,0.0809021
CYCLE,2018/05/23 17:21:46:0221,-9.702759,0.26539612,4.559799,0.16157532,0.044204712,0.0809021
CYCLE,2018/05/23 17:21:46:0232,-9.585083000000001,0.34384155,4.324447599999999,0.15240479,0.06161499,0.06562805
CYCLE,2018/05/23 17:21:46:0243,-9.212433,0.30462646,4.0302430000000005,0.13529968,0.05458069,0.03263855
CYCLE,2018/05/23 17:21:46:0251,-8.604416,0.16732788,3.7164307,0.1313324,0.043289185,0.0075988769999999995
CYCLE,2018/05/23 17:21:46:0261,-7.8198853,-0.048416138,3.6379699999999997,0.14630127,0.058547974,-0.017120361
CYCLE,2018/05/23 17:21:46:0272,-7.290328999999999,-0.22494507,3.539917,0.16127014,0.13461304,-0.028427123999999998
CYCLE,2018/05/23 17:21:46:0295,-6.799988000000001,-0.3818512,3.5202942000000004,0.17623901,0.2601471,-0.021713257000000003
CYCLE,2018/05/23 17:21:46:0299,-6.7215424,-0.47991943,3.6968231,0.2144165,0.33222959999999996,-0.02079773
CYCLE,2018/05/23 17:21:46:0304,-7.074585000000001,-0.67604065,4.0302430000000005,0.25106812,0.36766052,-0.049804688
CYCLE,2018/05/23 17:21:46:0312,-8.074860000000001,-0.8721771,4.4617309999999994,0.2721405,0.287323,-0.07241821
CYCLE,2018/05/23 17:21:46:0322,-9.330109,-1.0683136,4.932449299999999,0.2904663,0.20547485,-0.15396118
CYCLE,2018/05/23 17:21:46:0357,-10.2127075,-1.1271514999999999,5.0501404,0.28985596,-0.026031494,-0.25628662
CYCLE,2018/05/23 17:21:46:0363,-10.56575,-1.146759,4.736328,0.28129578,-0.26213074,-0.3289795
CYCLE,2018/05/23 17:21:46:0369,-10.585358,-0.9506378000000001,4.4813538,0.29412842,-0.35774229999999996,-0.35585022
CYCLE,2018/05/23 17:21:46:0374,-10.467682,-0.7937316999999999,4.422516000000001,0.27030945,-0.33268738,-0.34883118
CYCLE,2018/05/23 17:21:46:0378,-10.232315,-0.55836487,4.559799,0.25839233,-0.35162354,-0.33721924
CYCLE,2018/05/23 17:21:46:0382,-10.055800999999999,-0.26416016,4.520569,0.28771973,-0.3919525,-0.29110718
CYCLE,2018/05/23 17:21:46:0392,-9.585083000000001,-0.18571472,4.422516000000001,0.30451965,-0.39134216,-0.27064514
CYCLE,2018/05/23 17:21:46:0402,-9.271271,-0.20532227,4.147918700000001,0.30207825,-0.36689758,-0.22665405
CYCLE,2018/05/23 17:21:46:0413,-9.055527,-0.22494507,3.9321747000000005,0.23823547,-0.2462616,-0.1942749
CYCLE,2018/05/23 17:21:46:0438,-8.839783,-0.18571472,3.7164307,0.15882874,-0.10362244,-0.15274048
CYCLE,2018/05/23 17:21:46:0445,-8.604416,-0.10725403,3.5006866000000003,0.12522888,-0.019317627,-0.09379578
CYCLE,2018/05/23 17:21:46:0452,-8.251373,-0.16610718,3.3437805,0.13072205,0.031982422,-0.025680542
CYCLE,2018/05/23 17:21:46:0458,-7.937561,-0.26416016,3.3437805,0.14111328,0.06954956,0.012176514
CYCLE,2018/05/23 17:21:46:0464,-7.8198853,-0.34262085,3.3045502,0.12095642,0.14437866,0.02897644
CYCLE,2018/05/23 17:21:46:0473,-7.8198853,-0.3622284,3.3241577000000007,0.11331177,0.16362000000000002,0.022262572999999997
CYCLE,2018/05/23 17:21:46:0483,-8.074860000000001,-0.3230133,3.755661,0.1212616,0.1660614,0.022872925
CYCLE,2018/05/23 17:21:46:0496,-8.565186,-0.3622284,4.344055,0.13591003,0.13674927,-0.020492554
CYCLE,2018/05/23 17:21:46:0507,-9.133972,-0.28378296,4.8147736,0.14752197,0.021591187,-0.068740845
CYCLE,2018/05/23 17:21:46:0536,-9.643921,-0.46029663,5.1089782999999995,0.17715454,-0.12072754,-0.11975098
CYCLE,2018/05/23 17:21:46:0541,-10.016571,-0.40145874,5.442398000000001,0.22235107,-0.23190308,-0.13136292
CYCLE,2018/05/23 17:21:46:0544,-10.1931,-0.34262085,5.4227905,0.25991820000000004,-0.30276490000000006,-0.13471985
CYCLE,2018/05/23 17:21:46:0548,-10.114639,-0.3033905,5.285492,0.23579407,-0.33451843,-0.124938965
CYCLE,2018/05/23 17:21:46:0554,-9.918503,-0.18571472,5.069748000000001,0.2144165,-0.2526703,-0.11517334
CYCLE,2018/05/23 17:21:46:0563,-9.604691,-0.009185791,4.63826,0.16828918,-0.13323975,-0.10417175
CYCLE,2018/05/23 17:21:46:0573,-9.055527,0.0496521,4.285217299999999,0.15515137,-0.07734680000000001,-0.08401489
CYCLE,2018/05/23 17:21:46:0591,-8.52597,0.0496521,4.0106354,0.15576172,0.020980835,-0.047973632999999995
CYCLE,2018/05/23 17:21:46:0595,-8.074860000000001,-0.048416138,3.8537292,0.10934448,0.12635803,-0.008575439
CYCLE,2018/05/23 17:21:46:0604,-7.623749,-0.16610718,3.8341064,0.041534424,0.24121094,0.00088500977
CYCLE,2018/05/23 17:21:46:0626,-7.211868300000001,-0.3033905,3.7752686,-0.004272461,0.34687805,0.01675415
CYCLE,2018/05/23 17:21:46:0629,-7.0941925,-0.47991943,3.8537292,-0.05038452,0.411026,-0.0067443848
CYCLE,2018/05/23 17:21:46:0633,-7.290328999999999,-0.49952698,4.0498505,-0.10719299,0.46417236,-0.06752014
CYCLE,2018/05/23 17:21:46:0643,-7.780655,-0.46029663,4.147918700000001,-0.13346863,0.46691895,-0.10325622599999999
CYCLE,2018/05/23 17:21:46:0654,-8.310211,-0.46029663,4.0694733,-0.14476013,0.44493103,-0.16313171
CYCLE,2018/05/23 17:21:46:0664,-8.878998,-0.44068909999999994,4.187149,-0.15026855,0.42080688,-0.18328857
CYCLE,2018/05/23 17:21:46:0674,-9.408569,-0.5191345,4.245987,-0.16125488,0.4281311,-0.19488525
CYCLE,2018/05/23 17:21:46:0686,-9.938125999999999,-0.46029663,4.402893,-0.18569946,0.44187927,-0.20100403
CYCLE,2018/05/23 17:21:46:0695,-10.408844,-0.42106628,4.4813538,-0.21989441,0.41651917,-0.20405579
CYCLE,2018/05/23 17:21:46:0709,-10.879562,-0.42106628,4.697098,-0.24769592,0.31604004,-0.22146606
CYCLE,2018/05/23 17:21:46:0714,-11.232605,-0.47991943,4.63826,-0.26663208,0.15568542,-0.22634888
CYCLE,2018/05/23 17:21:46:0724,-11.252213000000001,-0.63682556,4.422516000000001,-0.28587340000000006,-0.05230713,-0.20497131
CYCLE,2018/05/23 17:21:46:0734,-11.134537,-0.67604065,4.1675415000000005,-0.29626465,-0.10055542,-0.16221619
CYCLE,2018/05/23 17:21:46:0744,-10.663818,-0.5779724,3.755661,-0.33200073,-0.16226196,-0.10722351
CYCLE,2018/05/23 17:21:46:0754,-10.075409,-0.42106628,3.3437805,-0.3656006,-0.17601013,-0.056228638
CYCLE,2018/05/23 17:21:46:0765,-9.173202499999999,-0.3033905,2.9122772,-0.39308167,-0.13905334,-0.0073547363
CYCLE,2018/05/23 17:21:46:0776,-8.192535000000001,-0.26416016,2.6376953,-0.39308167,-0.06329346,0.030807495
CYCLE,2018/05/23 17:21:46:0786,-7.388397,-0.34262085,2.5788574,-0.40040588,0.08848572,0.060134888
CYCLE,2018/05/23 17:21:46:0805,-6.7607726999999995,-0.3622284,2.5788574,-0.42149353,0.25984192,0.07020569
CYCLE,2018/05/23 17:21:46:0808,-6.4273375999999995,-0.3622284,2.6376953,-0.42607117,0.4033966,0.071121216
CYCLE,2018/05/23 17:21:46:0815,-6.5057983,-0.28378296,2.7357635,-0.41323853,0.45684814,0.097091675
CYCLE,2018/05/23 17:21:46:0825,-6.858841,-0.20532227,2.7946014,-0.38484192,0.50387573,0.10992432
CYCLE,2018/05/23 17:21:46:0835,-7.3687744,-0.24455261,2.9122772,-0.3267975,0.4711914000000001,0.12060547
CYCLE,2018/05/23 17:21:46:0845,-7.9179535,-0.3818512,2.9319,-0.2846527,0.40248108,0.13587952
CYCLE,2018/05/23 17:21:46:0855,-8.388672,-0.55836487,3.1868743999999998,-0.26083374,0.33222959999999996,0.14688110000000001
CYCLE,2018/05/23 17:21:46:0875,-8.937851,-0.69566345,3.539917,-0.24617004,0.29893494,0.16246033
CYCLE,2018/05/23 17:21:46:0881,-9.545853,-0.73487854,4.0694733,-0.22937012,0.23814392,0.18170166
CYCLE,2018/05/23 17:21:46:0907,-10.232315,-0.7741089,4.657867400000001,-0.21775818,0.08451843,0.1875
CYCLE,2018/05/23 17:21:46:0911,-10.801102,-0.81333923,4.854004,-0.16705322,-0.13018799,0.18811035
CYCLE,2018/05/23 17:21:46:0915,-10.89917,-0.6564331,4.6186370000000005,-0.12612915,-0.24717712,0.17222595
CYCLE,2018/05/23 17:21:46:0918,-10.585358,-0.3818512,4.285217299999999,-0.08673096,-0.42370605,0.17619324
CYCLE,2018/05/23 17:21:46:0925,-10.251938,-0.18571472,3.9910126000000004,-0.063827515,-0.46647644,0.17832947
CYCLE,2018/05/23 17:21:46:0935,-9.840057,-0.06803894,4.0302430000000005,-0.07054138,-0.3751526,0.17619324
CYCLE,2018/05/23 17:21:46:0945,-9.565475,-0.028808594,4.128311,-0.07511902,-0.34124756,0.16734314
CYCLE,2018/05/23 17:21:46:0962,-9.447784,-0.12687683,4.245987,-0.073287964,-0.33024597,0.12886047
CYCLE,2018/05/23 17:21:46:0968,-9.23204,-0.14648438,4.1675415000000005,-0.08154297,-0.29267883,0.07296753
CYCLE,2018/05/23 17:21:46:0981,-9.133972,-0.16610718,4.1086884,-0.09222412,-0.21388245,0.04333496
CYCLE,2018/05/23 17:21:46:0987,-9.369339,-0.16610718,4.1675415000000005,-0.091918945,-0.15339660000000002,-0.0061340330000000005
CYCLE,2018/05/23 17:21:46:0995,-9.585083000000001,-0.14648438,4.2067566,-0.063827515,-0.02053833,-0.06324768
CYCLE,2018/05/23 17:21:47:0005,-9.741989,-0.26416016,4.245987,-0.041534424,-0.023284912,-0.101119995
CYCLE,2018/05/23 17:21:47:0015,-9.879288,-0.40145874,4.304825,-0.022277832,-0.066970825,-0.11883545
CYCLE,2018/05/23 17:21:47:0025,-9.879288,-0.44068909999999994,4.422516000000001,-0.002746582,-0.07368469,-0.12922668
CYCLE,2018/05/23 17:21:47:0035,-9.741989,-0.5779724,4.442123400000001,-0.006713866999999999,-0.07673645,-0.117004395
CYCLE,2018/05/23 17:21:47:0053,-9.663528,-0.7937316999999999,4.559799,-0.010986328,-0.042526245,-0.086761475
CYCLE,2018/05/23 17:21:47:0060,-9.663528,-0.715271,4.5401917,-0.019226074,0.011520386,-0.065078735
CYCLE,2018/05/23 17:21:47:0089,-9.604691,-0.61720276,4.559799,-0.055877685999999996,0.024963378999999997,-0.023239136
CYCLE,2018/05/23 17:21:47:0096,-9.467407000000001,-0.55836487,4.3636627,-0.05618286,0.029846191,0.02470398
CYCLE,2018/05/23 17:21:47:0103,-9.408569,-0.47991943,4.304825,-0.08489989999999999,0.079330444,0.05647278
CYCLE,2018/05/23 17:21:47:0110,-9.114365,-0.3622284,4.1086884,-0.107803345,0.10589599599999999,0.07571411
CYCLE,2018/05/23 17:21:47:0116,-8.820160000000001,-0.18571472,3.9517822,-0.13529968,0.10925293,0.08670044
CYCLE,2018/05/23 17:21:47:0122,-8.604416,-0.10725403,3.7752686,-0.1255188,0.13278198,0.09526062
CYCLE,2018/05/23 17:21:47:0127,-8.388672,-0.028808594,3.579132,-0.10444641,0.16300964,0.10472107
CYCLE,2018/05/23 17:21:47:0142,-8.016022,-0.06803894,3.2653198,-0.09681702,0.18714905,0.10105896
CYCLE,2018/05/23 17:21:47:0147,-7.721817,-0.16610718,3.0299682999999997,-0.08276367,0.2048645,0.09953308
CYCLE,2018/05/23 17:21:47:0157,-7.4864654999999996,-0.28378296,2.9711304,-0.0766449,0.29098509999999994,0.08975219999999999
CYCLE,2018/05/23 17:21:47:0178,-7.388397,-0.3033905,2.9515076000000002,-0.0677948,0.38261414,0.074798584
CYCLE,2018/05/23 17:21:47:0183,-7.349167,-0.3622284,3.0103455,-0.060775757,0.37986755,0.04333496
CYCLE,2018/05/23 17:21:47:0188,-7.388397,-0.3818512,3.1476439999999997,-0.02961731,0.31022644,0.00881958
CYCLE,2018/05/23 17:21:47:0197,-7.604141,-0.34262085,3.3633879999999996,0.0015258789000000001,0.21585083,-0.044006348
CYCLE,2018/05/23 17:21:47:0208,-8.055252000000001,-0.28378296,3.598755,0.00793457,0.08268738,-0.09074402
CYCLE,2018/05/23 17:21:47:0218,-8.604416,-0.18571472,3.8144989999999996,0.013748169,-0.0501709,-0.12524414
CYCLE,2018/05/23 17:21:47:0229,-9.310501,-0.16610718,4.1086884,0.017105103,-0.2074585,-0.13441467
CYCLE,2018/05/23 17:21:47:0240,-9.938125999999999,-0.22494507,4.344055,0.019851685,-0.27770996,-0.15151978
CYCLE,2018/05/23 17:21:47:0249,-10.408844,-0.3033905,4.5401917,0.008239746,-0.44111633,-0.16036987
CYCLE,2018/05/23 17:21:47:0282,-10.644196,-0.40145874,4.5009613,-0.0119018555,-0.5810088999999999,-0.17747498
CYCLE,2018/05/23 17:21:47:0285,-10.703033,-0.3818512,4.422516000000001,-0.038467407,-0.65431213,-0.18176270000000003
CYCLE,2018/05/23 17:21:47:0289,-10.840332,-0.3622284,4.5401917,-0.06291199,-0.6408844,-0.16648865
CYCLE,2018/05/23 17:21:47:0293,-10.85994,-0.34262085,4.677475,-0.08886719,-0.6225586,-0.15060425
CYCLE,2018/05/23 17:21:47:0298,-10.663818,-0.40145874,4.697098,-0.091918945,-0.6139984,-0.13838196
CYCLE,2018/05/23 17:21:47:0318,-10.389221000000001,-0.5975951999999999,4.7167053,-0.09590149,-0.54130554,-0.13441467
CYCLE,2018/05/23 17:21:47:0324,-10.134262,-0.5975951999999999,4.677475,-0.12246704,-0.47044373,-0.13349915
CYCLE,2018/05/23 17:21:47:0333,-9.879288,-0.5387573,4.4617309999999994,-0.16859436,-0.33789063,-0.12280273400000001
CYCLE,2018/05/23 17:21:47:0340,-9.604691,-0.47991943,4.285217299999999,-0.19119263,-0.25572205,-0.109375
CYCLE,2018/05/23 17:21:47:0356,-9.487015,-0.49952698,4.187149,-0.16674805,-0.1738739,-0.086761475
CYCLE,2018/05/23 17:21:47:0363,-9.290878,-0.6564331,4.0302430000000005,-0.14965820000000002,-0.047409058,-0.065078735
CYCLE,2018/05/23 17:21:47:0370,-9.035903999999999,-0.75450134,4.0498505,-0.13163757,0.07046509,-0.02659607
CYCLE,2018/05/23 17:21:47:0378,-8.918228,-0.9506378000000001,4.128311,-0.12887573,0.17553711,0.004852295
CYCLE,2018/05/23 17:21:47:0388,-8.839783,-1.0486908000000001,4.1675415000000005,-0.14353943,0.25801086,0.014312743999999999
CYCLE,2018/05/23 17:21:47:0399,-8.702484,-0.89178467,4.147918700000001,-0.17164612,0.27938843,0.02897644
CYCLE,2018/05/23 17:21:47:0411,-8.48674,-0.73487854,4.0694733,-0.17958069,0.25984192,0.03477478
CYCLE,2018/05/23 17:21:47:0430,-8.290604,-0.7741089,4.0106354,-0.15820313,0.23020935,0.0320282
CYCLE,2018/05/23 17:21:47:0439,-8.192535000000001,-0.7937316999999999,4.0694733,-0.16981506,0.23478699,0.021347046
CYCLE,2018/05/23 17:21:47:0464,-8.231766,-0.7741089,4.1086884,-0.19088745,0.23814392,0.02897644
CYCLE,2018/05/23 17:21:47:0468,-8.349442,-0.67604065,4.1675415000000005,-0.21287537,0.24029541,0.04272461
CYCLE,2018/05/23 17:21:47:0472,-8.545577999999999,-0.49952698,4.2067566,-0.21653748,0.21951294,0.07081604
CYCLE,2018/05/23 17:21:47:0476,-8.565186,-0.42106628,4.128311,-0.20890808,0.16209412,0.08822632
CYCLE,2018/05/23 17:21:47:0480,-8.682877000000001,-0.46029663,3.9910126000000004,-0.19851685,0.14498901,0.10870361
CYCLE,2018/05/23 17:21:47:0489,-8.722092,-0.44068909999999994,3.8537292,-0.21318054,0.14895629999999999,0.11846924
CYCLE,2018/05/23 17:21:47:0499,-8.7417145,-0.34262085,3.7360382000000003,-0.2556305,0.16392517,0.12243652
CYCLE,2018/05/23 17:21:47:0518,-8.898621,-0.3230133,3.6183623999999996,-0.26480103,0.17248535,0.13587952
CYCLE,2018/05/23 17:21:47:0522,-8.996689,-0.34262085,3.4810638,-0.28190613,0.19447327,0.14076233
CYCLE,2018/05/23 17:21:47:0530,-8.918228,-0.46029663,3.3830108999999995,-0.30664063,0.18684387,0.13435364
CYCLE,2018/05/23 17:21:47:0552,-9.055527,-0.47991943,3.3241577000000007,-0.32435608,0.20608520000000002,0.11816406
CYCLE,2018/05/23 17:21:47:0556,-9.173202499999999,-0.49952698,3.4026184,-0.32894897,0.24304199,0.099227905
CYCLE,2018/05/23 17:21:47:0560,-9.23204,-0.5191345,3.3633879999999996,-0.34542847,0.22685242,0.10044861
CYCLE,2018/05/23 17:21:47:0570,-9.114365,-0.63682556,3.2261047,-0.33718872,0.20944214,0.09953308
CYCLE,2018/05/23 17:21:47:0579,-8.898621,-0.715271,3.3241577000000007,-0.31489563,0.18133545,0.11267089999999998
CYCLE,2018/05/23 17:21:47:0590,-8.878998,-0.67604065,3.5202942000000004,-0.2980957,0.16636658,0.12243652
CYCLE,2018/05/23 17:21:47:0603,-9.114365,-0.46029663,3.8144989999999996,-0.32221985,0.13491821,0.13771057
CYCLE,2018/05/23 17:21:47:0615,-9.369339,-0.44068909999999994,4.0498505,-0.31336975,0.03930664,0.16947937
CYCLE,2018/05/23 17:21:47:0624,-9.526245,-0.49952698,3.9517822,-0.27641296,-0.074295044,0.18658447
CYCLE,2018/05/23 17:21:47:0655,-9.545853,-0.67604065,3.8929443,-0.2556305,-0.16317749,0.17192078
CYCLE,2018/05/23 17:21:47:0660,-9.604691,-0.5975951999999999,3.8733367999999997,-0.25257874,-0.13935852,0.17100525
CYCLE,2018/05/23 17:21:47:0664,-9.741989,-0.5779724,4.0302430000000005,-0.2809906,-0.108810425,0.17008972
CYCLE,2018/05/23 17:21:47:0669,-9.879288,-0.6564331,4.324447599999999,-0.29901123,-0.09841919,0.20033264
CYCLE,2018/05/23 17:21:47:0672,-10.114639,-0.69566345,4.402893,-0.3106079,-0.13690186,0.21621704
CYCLE,2018/05/23 17:21:47:0681,-10.173477,-0.5975951999999999,4.344055,-0.30145264,-0.19126892,0.21009827
CYCLE,2018/05/23 17:21:47:0691,-10.15387,-0.55836487,4.245987,-0.2809906,-0.20471191,0.17710876
CYCLE,2018/05/23 17:21:47:0705,-10.1931,-0.55836487,4.089081,-0.26785278,-0.123168945,0.15481567
CYCLE,2018/05/23 17:21:47:0712,-10.173477,-0.5779724,3.9517822,-0.26632690000000003,-0.0031280518,0.17527771
CYCLE,2018/05/23 17:21:47:0729,-10.173477,-0.5975951999999999,3.9910126000000004,-0.2687683,0.07015991,0.19941711
CYCLE,2018/05/23 17:21:47:0735,-9.938125999999999,-0.5779724,3.8733367999999997,-0.28556824,0.08482361,0.24888611
