label,datetime,ax,ay,az,gx,gy,gz
UPSTAIR,2018/05/04 17:38:42:6920,-13.87,0.13,-2.8999999,0.12,-0.17,0.78999996
UPSTAIR,2018/05/04 17:38:42:7020,-13.87,0.13,-2.8999999,0.12,-0.17,0.78999996
UPSTAIR,2018/05/04 17:38:42:7130,-13.87,0.13,-2.8999999,0.56,-0.56,0.63
UPSTAIR,2018/05/04 17:38:42:7240,-13.15,2.8,-1.1899998999999999,0.56,-0.56,0.63
UPSTAIR,2018/05/04 17:38:42:7340,-13.15,2.8,-1.1899998999999999,0.56,-0.56,0.63
UPSTAIR,2018/05/04 17:38:42:7440,-11.429999,7.8599997,-0.34,0.48999998,-0.81,-0.03
UPSTAIR,2018/05/04 17:38:42:7540,-11.429999,7.8599997,-0.34,0.48999998,-0.81,-0.03
UPSTAIR,2018/05/04 17:38:42:7640,-11.429999,7.8599997,-0.34,0.48999998,-0.81,-0.03
UPSTAIR,2018/05/04 17:38:42:7750,-8.26,5.7999997,-1.03,-0.65999997,-0.81,0.04
UPSTAIR,2018/05/04 17:38:42:7850,-8.26,5.7999997,-1.03,-0.65999997,-0.81,0.04
UPSTAIR,2018/05/04 17:38:42:7950,-8.26,5.7999997,-1.03,-0.65999997,-0.81,0.04
UPSTAIR,2018/05/04 17:38:42:8050,-6.5699997,2.3,-0.84999996,-1.22,-1.05,0.44
UPSTAIR,2018/05/04 17:38:42:8150,-6.5699997,2.3,-0.84999996,-1.22,-1.05,0.44
UPSTAIR,2018/05/04 17:38:42:8250,-6.5699997,2.3,-0.84999996,-1.22,-1.05,0.44
UPSTAIR,2018/05/04 17:38:42:8360,-6.81,0.37,0.04,-0.81,-1.03,0.65999997
UPSTAIR,2018/05/04 17:38:42:8440,-6.81,0.37,0.04,-0.81,-1.03,0.65999997
UPSTAIR,2018/05/04 17:38:42:8550,-6.81,0.37,0.04,-0.81,-1.03,0.65999997
UPSTAIR,2018/05/04 17:38:42:8650,-8.08,0.57,0.84999996,-0.12,-0.61,0.39
UPSTAIR,2018/05/04 17:38:42:8750,-8.08,0.57,0.84999996,-0.12,-0.61,0.39
UPSTAIR,2018/05/04 17:38:42:8850,-8.08,0.57,0.84999996,-0.12,-0.61,0.39
UPSTAIR,2018/05/04 17:38:42:8940,-8.01,2.3,1.13,-0.089999996,-0.48,0.22
UPSTAIR,2018/05/04 17:38:42:9050,-8.01,2.3,1.13,-0.089999996,-0.48,0.22
UPSTAIR,2018/05/04 17:38:42:9140,-8.01,2.3,1.13,-0.089999996,-0.48,0.22
UPSTAIR,2018/05/04 17:38:42:9250,-6.3399997,2.77,0.78999996,-0.19999999,-0.48,0.19
UPSTAIR,2018/05/04 17:38:42:9340,-6.3399997,2.77,0.78999996,-0.19999999,-0.48,0.19
UPSTAIR,2018/05/04 17:38:42:9440,-6.3399997,2.77,0.78999996,-0.19999999,-0.48,0.19
UPSTAIR,2018/05/04 17:38:42:9550,-4.81,2.83,0.95,-0.26,-0.82,0.19999999
UPSTAIR,2018/05/04 17:38:42:9650,-4.81,2.83,0.95,-0.26,-0.82,0.19999999
UPSTAIR,2018/05/04 17:38:42:9750,-4.95,2.79,1.23,-0.21,-0.78999996,0.17999999
UPSTAIR,2018/05/04 17:38:42:9850,-4.95,2.79,1.23,-0.21,-0.78999996,0.17999999
UPSTAIR,2018/05/04 17:38:42:9940,-4.95,2.79,1.23,-0.21,-0.78999996,0.17999999
UPSTAIR,2018/05/04 17:38:43:0050,-6.5499997,2.1699998,1.76,-0.14999999,-0.42999998,0.25
UPSTAIR,2018/05/04 17:38:43:0150,-6.5499997,2.1699998,1.76,-0.14999999,-0.42999998,0.25
UPSTAIR,2018/05/04 17:38:43:0250,-6.5499997,2.1699998,1.76,-0.14999999,-0.42999998,0.25
UPSTAIR,2018/05/04 17:38:43:0340,-7.75,1.8199999,2.1599998,-0.19,-0.35999998,0.31
UPSTAIR,2018/05/04 17:38:43:0440,-7.75,1.8199999,2.1599998,-0.19,-0.35999998,0.31
UPSTAIR,2018/05/04 17:38:43:0540,-7.75,1.8199999,2.1599998,-0.19,-0.35999998,0.31
UPSTAIR,2018/05/04 17:38:43:0650,-8.059999000000001,1.9499999,2.57,-0.17,-0.32999998,0.24
UPSTAIR,2018/05/04 17:38:43:0750,-8.059999000000001,1.9499999,2.57,-0.17,-0.32999998,0.24
UPSTAIR,2018/05/04 17:38:43:0840,-8.059999000000001,1.9499999,2.57,-0.17,-0.32999998,0.24
UPSTAIR,2018/05/04 17:38:43:0940,-8.139999000000001,2.09,2.6399999,-0.06,-0.25,0.089999996
UPSTAIR,2018/05/04 17:38:43:1050,-8.139999000000001,2.09,2.6399999,-0.06,-0.25,0.089999996
UPSTAIR,2018/05/04 17:38:43:1150,-8.139999000000001,2.09,2.6399999,-0.06,-0.25,0.089999996
UPSTAIR,2018/05/04 17:38:43:1240,-8.4,1.99,2.69,0.04,-0.14,0.01
UPSTAIR,2018/05/04 17:38:43:1340,-8.4,1.99,2.69,0.04,-0.14,0.01
UPSTAIR,2018/05/04 17:38:43:1440,-8.4,1.99,2.69,0.04,-0.14,0.01
UPSTAIR,2018/05/04 17:38:43:1550,-8.98,2.37,2.6799998,0.12,0.08,-0.02
UPSTAIR,2018/05/04 17:38:43:1650,-8.98,2.37,2.6799998,0.12,0.08,-0.02
UPSTAIR,2018/05/04 17:38:43:1750,-8.98,2.37,2.6799998,0.12,0.08,-0.02
UPSTAIR,2018/05/04 17:38:43:1850,-9.05,2.8,2.73,0.12,0.11,0.03
UPSTAIR,2018/05/04 17:38:43:1940,-9.05,2.8,2.73,0.12,0.11,0.03
UPSTAIR,2018/05/04 17:38:43:2050,-9.05,2.8,2.73,0.11,0.06,0.07
UPSTAIR,2018/05/04 17:38:43:2150,-8.75,2.18,3.12,0.11,0.06,0.07
UPSTAIR,2018/05/04 17:38:43:2250,-8.75,2.18,3.12,0.11,0.06,0.07
UPSTAIR,2018/05/04 17:38:43:2340,-8.75,2.18,3.12,0.11,0.06,0.07
UPSTAIR,2018/05/04 17:38:43:2440,-8.559999000000001,1.54,3.4199998,0.07,-0.08,0.02
UPSTAIR,2018/05/04 17:38:43:2550,-8.559999000000001,1.54,3.4199998,0.07,-0.08,0.02
UPSTAIR,2018/05/04 17:38:43:2650,-8.94,1.11,3.79,0.089999996,0.14999999,-0.28
UPSTAIR,2018/05/04 17:38:43:2750,-8.94,1.11,3.79,0.089999996,0.14999999,-0.28
UPSTAIR,2018/05/04 17:38:43:2840,-8.94,1.11,3.79,0.089999996,0.14999999,-0.28
UPSTAIR,2018/05/04 17:38:43:2950,-10.05,1.3299999,4.2999997,0.11,0.29,-0.35
UPSTAIR,2018/05/04 17:38:43:3050,-10.05,1.3299999,4.2999997,0.11,0.29,-0.35
UPSTAIR,2018/05/04 17:38:43:3150,-10.05,1.3299999,4.2999997,0.11,0.29,-0.35
UPSTAIR,2018/05/04 17:38:43:3250,-11.8,2.4299998,3.1999998,0.19,0.34,-0.25
UPSTAIR,2018/05/04 17:38:43:3350,-11.8,2.4299998,3.1999998,0.19,0.34,-0.25
UPSTAIR,2018/05/04 17:38:43:3440,-11.8,2.4299998,3.1999998,0.19,0.34,-0.25
UPSTAIR,2018/05/04 17:38:43:3550,-12.69,6.0899997,0.93,0.26,1.09,-0.01
UPSTAIR,2018/05/04 17:38:43:3650,-12.69,6.0899997,0.93,0.26,1.09,-0.01
UPSTAIR,2018/05/04 17:38:43:3750,-12.69,6.0899997,0.93,0.26,1.09,-0.01
UPSTAIR,2018/05/04 17:38:43:3840,-15.089998999999999,8.849999,1.43,-0.01,1.36,0.14
UPSTAIR,2018/05/04 17:38:43:4110,-15.089998999999999,8.849999,1.43,-0.01,1.36,0.14
UPSTAIR,2018/05/04 17:38:43:4170,-15.089998999999999,8.849999,1.43,-0.01,1.36,0.14
UPSTAIR,2018/05/04 17:38:43:4290,-14.63,0.53999996,1.76,-0.47,0.22999999,0.22999999
UPSTAIR,2018/05/04 17:38:43:4460,-14.63,0.53999996,1.76,-0.47,0.22999999,0.22999999
UPSTAIR,2018/05/04 17:38:43:4580,-14.63,0.53999996,1.76,-0.47,0.22999999,0.22999999
UPSTAIR,2018/05/04 17:38:43:4640,-9.74,-1.9699999,-0.03,-0.04,-0.02,-0.56
UPSTAIR,2018/05/04 17:38:43:4710,-9.74,-1.9699999,-0.03,-0.04,-0.02,-0.56
UPSTAIR,2018/05/04 17:38:43:4740,-9.74,-1.9699999,-0.03,-0.04,-0.02,-0.56
UPSTAIR,2018/05/04 17:38:43:4770,-6.35,1.13,-0.44,1.05,0.59999996,-1.15
UPSTAIR,2018/05/04 17:38:43:4830,-6.35,1.13,-0.44,1.05,0.59999996,-1.15
UPSTAIR,2018/05/04 17:38:43:4920,-6.35,1.13,-0.44,1.05,0.59999996,-1.15
UPSTAIR,2018/05/04 17:38:43:5030,-6.5,5.2999997,0.01,1.28,0.69,-0.71999997
UPSTAIR,2018/05/04 17:38:43:5120,-6.5,5.2999997,0.01,1.28,0.69,-0.71999997
UPSTAIR,2018/05/04 17:38:43:5220,-6.5,5.2999997,0.01,1.0699999,0.68,-0.44
UPSTAIR,2018/05/04 17:38:43:5330,-8.32,3.81,-0.28,1.0699999,0.68,-0.44
UPSTAIR,2018/05/04 17:38:43:5420,-8.32,3.81,-0.28,1.0699999,0.68,-0.44
UPSTAIR,2018/05/04 17:38:43:5530,-8.37,2.3799999,0.09999999400000001,0.19999999,0.22999999,-0.38
UPSTAIR,2018/05/04 17:38:43:5650,-8.37,2.3799999,0.09999999400000001,0.19999999,0.22999999,-0.38
UPSTAIR,2018/05/04 17:38:43:5740,-8.37,2.3799999,0.09999999400000001,0.19999999,0.22999999,-0.38
UPSTAIR,2018/05/04 17:38:43:5840,-8.07,-0.35,0.07,-0.049999997000000004,-0.089999996,-0.59999996
UPSTAIR,2018/05/04 17:38:43:5940,-8.07,-0.35,0.07,-0.049999997000000004,-0.089999996,-0.59999996
UPSTAIR,2018/05/04 17:38:43:6030,-8.07,-0.35,0.07,-0.049999997000000004,-0.089999996,-0.59999996
UPSTAIR,2018/05/04 17:38:43:6500,-7.04,-1.01,-0.34,0.14,0.14999999,-0.77
UPSTAIR,2018/05/04 17:38:43:6660,-7.04,-1.01,-0.34,0.14,0.14999999,-0.77
UPSTAIR,2018/05/04 17:38:43:6720,-6.54,-0.69,-0.44,0.22,0.26999998,-0.78999996
UPSTAIR,2018/05/04 17:38:43:6760,-6.54,-0.69,-0.44,0.22,0.26999998,-0.78999996
UPSTAIR,2018/05/04 17:38:43:6810,-6.54,-0.69,-0.44,0.22,0.26999998,-0.78999996
UPSTAIR,2018/05/04 17:38:43:6850,-6.54,-0.69,-0.44,0.22,0.26999998,-0.78999996
UPSTAIR,2018/05/04 17:38:43:6910,-6.56,0.37,-0.53999996,0.53,0.42999998,-0.69
UPSTAIR,2018/05/04 17:38:43:6950,-6.56,0.37,-0.53999996,0.53,0.42999998,-0.69
UPSTAIR,2018/05/04 17:38:43:7000,-7.5499997,0.95,-0.29,0.69,0.53,-0.45
UPSTAIR,2018/05/04 17:38:43:7050,-7.5499997,0.95,-0.29,0.69,0.53,-0.45
UPSTAIR,2018/05/04 17:38:43:7150,-7.5499997,0.95,-0.29,0.69,0.53,-0.45
UPSTAIR,2018/05/04 17:38:43:7230,-7.5499997,0.95,-0.29,0.48,0.51,-0.22999999
UPSTAIR,2018/05/04 17:38:43:7330,-8.66,0.90999997,-0.35999998,0.48,0.51,-0.22999999
UPSTAIR,2018/05/04 17:38:43:7410,-8.66,0.90999997,-0.35999998,0.48,0.51,-0.22999999
UPSTAIR,2018/05/04 17:38:43:7520,-9.09,0.79999995,-0.29,0.22999999,0.39999998,-0.17
UPSTAIR,2018/05/04 17:38:43:7630,-9.09,0.79999995,-0.29,0.22999999,0.39999998,-0.17
UPSTAIR,2018/05/04 17:38:43:7730,-9.09,0.79999995,-0.29,0.22999999,0.39999998,-0.17
UPSTAIR,2018/05/04 17:38:43:7840,-9.11,0.34,-0.13,0.02,0.25,-0.11
UPSTAIR,2018/05/04 17:38:43:7930,-9.11,0.34,-0.13,0.02,0.25,-0.11
UPSTAIR,2018/05/04 17:38:43:8040,-9.11,0.34,-0.13,0.02,0.25,-0.11
UPSTAIR,2018/05/04 17:38:43:8140,-8.96,-0.26999998,0.22999999,-0.049999997000000004,0.16,-0.02
UPSTAIR,2018/05/04 17:38:43:8250,-8.96,-0.26999998,0.22999999,-0.049999997000000004,0.16,-0.02
UPSTAIR,2018/05/04 17:38:43:8340,-8.96,-0.26999998,0.22999999,-0.049999997000000004,0.16,-0.02
UPSTAIR,2018/05/04 17:38:43:8440,-8.94,-0.65,0.55,-0.089999996,0.17999999,0.06
UPSTAIR,2018/05/04 17:38:43:8550,-8.94,-0.65,0.55,-0.089999996,0.17999999,0.06
UPSTAIR,2018/05/04 17:38:43:8650,-9.3,-0.72999996,1.11,-0.02,0.29,0.12
UPSTAIR,2018/05/04 17:38:43:8750,-9.3,-0.72999996,1.11,-0.02,0.29,0.12
UPSTAIR,2018/05/04 17:38:43:8850,-9.3,-0.72999996,1.11,-0.02,0.29,0.12
UPSTAIR,2018/05/04 17:38:43:8940,-9.3,-0.72999996,1.11,-0.02,0.29,0.12
UPSTAIR,2018/05/04 17:38:43:9050,-10.01,0.0,1.8499999,0.16,0.26999998,0.19
UPSTAIR,2018/05/04 17:38:43:9150,-10.01,0.0,1.8499999,0.16,0.26999998,0.19
UPSTAIR,2018/05/04 17:38:43:9250,-10.79,0.65,1.99,0.12,0.08,0.17
UPSTAIR,2018/05/04 17:38:43:9340,-10.79,0.65,1.99,0.12,0.08,0.17
UPSTAIR,2018/05/04 17:38:43:9440,-10.79,0.65,1.99,0.12,0.08,0.17
UPSTAIR,2018/05/04 17:38:43:9550,-10.79,0.65,1.99,0.12,0.08,0.17
UPSTAIR,2018/05/04 17:38:43:9650,-11.809999000000001,0.44,1.31,-0.01,-0.07,0.19
UPSTAIR,2018/05/04 17:38:43:9750,-11.809999000000001,0.44,1.31,-0.01,-0.07,0.19
UPSTAIR,2018/05/04 17:38:43:9840,-13.12,-0.35999998,-0.089999996,-0.08,0.0,0.26999998
UPSTAIR,2018/05/04 17:38:43:9940,-13.12,-0.35999998,-0.089999996,-0.08,0.0,0.26999998
UPSTAIR,2018/05/04 17:38:44:0050,-13.12,-0.35999998,-0.089999996,-0.08,0.0,0.26999998
UPSTAIR,2018/05/04 17:38:44:0150,-13.12,-0.35999998,-0.089999996,-0.08,0.0,0.26999998
UPSTAIR,2018/05/04 17:38:44:0250,-13.99,-1.3199999,-1.4499999,0.07,0.17,0.41
UPSTAIR,2018/05/04 17:38:44:0350,-13.99,-1.3199999,-1.4499999,0.07,0.17,0.41
UPSTAIR,2018/05/04 17:38:44:0440,-14.95,0.0,-1.54,0.53,0.39999998,0.52
UPSTAIR,2018/05/04 17:38:44:0550,-14.95,0.0,-1.54,0.53,0.39999998,0.52
UPSTAIR,2018/05/04 17:38:44:0650,-14.95,0.0,-1.54,0.53,0.39999998,0.52
UPSTAIR,2018/05/04 17:38:44:0760,-15.42,6.45,-1.9399998999999999,0.42,-0.19,0.19999999
UPSTAIR,2018/05/04 17:38:44:0850,-15.42,6.45,-1.9399998999999999,0.42,-0.19,0.19999999
UPSTAIR,2018/05/04 17:38:44:0940,-15.42,6.45,-1.9399998999999999,0.42,-0.19,0.19999999
UPSTAIR,2018/05/04 17:38:44:1050,-9.719999000000001,4.85,-1.78,-0.35,-0.58,0.29999998
UPSTAIR,2018/05/04 17:38:44:1150,-9.719999000000001,4.85,-1.78,-0.35,-0.58,0.29999998
UPSTAIR,2018/05/04 17:38:44:1240,-9.719999000000001,4.85,-1.78,-0.35,-0.58,0.29999998
UPSTAIR,2018/05/04 17:38:44:1340,-7.98,1.56,-0.77,-0.78,-0.63,0.7
UPSTAIR,2018/05/04 17:38:44:1440,-7.98,1.56,-0.77,-0.78,-0.63,0.7
UPSTAIR,2018/05/04 17:38:44:1550,-7.98,1.56,-0.77,-0.78,-0.63,0.7
UPSTAIR,2018/05/04 17:38:44:1650,-8.96,2.27,-0.41,-0.76,-0.58,0.64
UPSTAIR,2018/05/04 17:38:44:1740,-8.96,2.27,-0.41,-0.76,-0.58,0.64
UPSTAIR,2018/05/04 17:38:44:1850,-8.96,2.27,-0.41,-0.76,-0.58,0.64
UPSTAIR,2018/05/04 17:38:44:1940,-9.42,3.22,-0.97999996,-0.45,-0.5,0.52
UPSTAIR,2018/05/04 17:38:44:2050,-9.42,3.22,-0.97999996,-0.45,-0.5,0.52
UPSTAIR,2018/05/04 17:38:44:2330,-9.42,3.22,-0.97999996,-0.45,-0.5,0.52
UPSTAIR,2018/05/04 17:38:44:2380,-8.849999,3.1899998,-0.53,-0.32999998,-0.41,0.47
UPSTAIR,2018/05/04 17:38:44:2540,-8.849999,3.1899998,-0.53,-0.32999998,-0.41,0.47
UPSTAIR,2018/05/04 17:38:44:2640,-8.849999,3.1899998,-0.53,-0.32999998,-0.41,0.47
UPSTAIR,2018/05/04 17:38:44:2710,-7.85,2.8899999,0.48,-0.62,-0.42,0.42
UPSTAIR,2018/05/04 17:38:44:2740,-7.85,2.8899999,0.48,-0.62,-0.42,0.42
UPSTAIR,2018/05/04 17:38:44:2760,-7.85,2.8899999,0.48,-0.62,-0.42,0.42
UPSTAIR,2018/05/04 17:38:44:2820,-6.3799996,1.89,0.61,-0.74,-0.41,0.44
UPSTAIR,2018/05/04 17:38:44:2920,-6.3799996,1.89,0.61,-0.74,-0.41,0.44
UPSTAIR,2018/05/04 17:38:44:3030,-6.3799996,1.89,0.61,-0.9,-0.62,0.48
UPSTAIR,2018/05/04 17:38:44:3120,-4.97,1.4499999,0.39999998,-0.9,-0.62,0.48
UPSTAIR,2018/05/04 17:38:44:3230,-4.97,1.4499999,0.39999998,-0.9,-0.62,0.48
UPSTAIR,2018/05/04 17:38:44:3330,-4.49,2.05,0.65999997,-0.9,-0.61,0.47
UPSTAIR,2018/05/04 17:38:44:3420,-4.49,2.05,0.65999997,-0.9,-0.61,0.47
UPSTAIR,2018/05/04 17:38:44:3530,-4.49,2.05,0.65999997,-0.9,-0.61,0.47
UPSTAIR,2018/05/04 17:38:44:3640,-5.0899997,2.32,1.29,-0.76,-0.26,0.44
UPSTAIR,2018/05/04 17:38:44:3740,-5.0899997,2.32,1.29,-0.76,-0.26,0.44
UPSTAIR,2018/05/04 17:38:44:3840,-5.0899997,2.32,1.29,-0.76,-0.26,0.44
UPSTAIR,2018/05/04 17:38:44:4370,-5.93,2.3,1.9799999,-0.72999996,-0.13,0.47
UPSTAIR,2018/05/04 17:38:44:4440,-5.93,2.3,1.9799999,-0.72999996,-0.13,0.47
UPSTAIR,2018/05/04 17:38:44:4510,-5.93,2.3,1.9799999,-0.72999996,-0.13,0.47
UPSTAIR,2018/05/04 17:38:44:4560,-6.89,2.37,2.1699998,-0.82,-0.19999999,0.44
UPSTAIR,2018/05/04 17:38:44:4620,-6.89,2.37,2.1699998,-0.82,-0.19999999,0.44
UPSTAIR,2018/05/04 17:38:44:4650,-6.89,2.37,2.1699998,-0.82,-0.19999999,0.44
UPSTAIR,2018/05/04 17:38:44:4680,-8.26,1.99,2.36,-0.84999996,0.04,0.29999998
UPSTAIR,2018/05/04 17:38:44:4720,-8.26,1.99,2.36,-0.84999996,0.04,0.29999998
UPSTAIR,2018/05/04 17:38:44:4750,-8.26,1.99,2.36,-0.84999996,0.04,0.29999998
UPSTAIR,2018/05/04 17:38:44:4830,-9.15,1.8399999,2.6299999,-0.7,0.26,0.25
UPSTAIR,2018/05/04 17:38:44:4920,-9.15,1.8399999,2.6299999,-0.7,0.26,0.25
UPSTAIR,2018/05/04 17:38:44:5030,-9.15,1.8399999,2.6299999,-0.7,0.26,0.25
UPSTAIR,2018/05/04 17:38:44:5120,-9.48,2.57,2.47,-0.45,0.26999998,0.13
UPSTAIR,2018/05/04 17:38:44:5230,-9.48,2.57,2.47,-0.45,0.26999998,0.13
UPSTAIR,2018/05/04 17:38:44:5330,-9.48,2.57,2.47,-0.45,0.26999998,0.13
UPSTAIR,2018/05/04 17:38:44:5420,-9.46,3.06,2.3799999,-0.38,0.32999998,0.13
UPSTAIR,2018/05/04 17:38:44:5540,-9.46,3.06,2.3799999,-0.38,0.32999998,0.13
UPSTAIR,2018/05/04 17:38:44:5630,-9.46,3.06,2.3799999,-0.38,0.32999998,0.13
UPSTAIR,2018/05/04 17:38:44:5760,-9.25,2.71,2.9299998,-0.5,0.26999998,0.14
UPSTAIR,2018/05/04 17:38:44:5850,-9.25,2.71,2.9299998,-0.5,0.26999998,0.14
UPSTAIR,2018/05/04 17:38:44:5940,-8.91,2.22,3.9099998,-0.75,-0.06,-0.12
UPSTAIR,2018/05/04 17:38:44:6040,-8.91,2.22,3.9099998,-0.75,-0.06,-0.12
UPSTAIR,2018/05/04 17:38:44:6150,-8.91,2.22,3.9099998,-0.75,-0.06,-0.12
UPSTAIR,2018/05/04 17:38:44:6240,-9.54,1.43,3.27,-0.56,0.12,-0.35
UPSTAIR,2018/05/04 17:38:44:6340,-9.54,1.43,3.27,-0.56,0.12,-0.35
UPSTAIR,2018/05/04 17:38:44:6440,-9.54,1.43,3.27,-0.56,0.12,-0.35
UPSTAIR,2018/05/04 17:38:44:6550,-11.78,4.0,2.73,-0.39,0.45,-0.32999998
UPSTAIR,2018/05/04 17:38:44:6640,-11.78,4.0,2.73,-0.39,0.45,-0.32999998
UPSTAIR,2018/05/04 17:38:44:6750,-11.78,4.0,2.73,-0.39,0.45,-0.32999998
UPSTAIR,2018/05/04 17:38:44:6850,-14.389999,7.0299997,2.97,-0.19999999,0.93,0.12
UPSTAIR,2018/05/04 17:38:44:6940,-14.389999,7.0299997,2.97,-0.19999999,0.93,0.12
UPSTAIR,2018/05/04 17:38:44:7050,-14.389999,7.0299997,2.97,-0.19999999,0.93,0.12
UPSTAIR,2018/05/04 17:38:44:7150,-14.929998999999999,6.17,2.48,-0.32,0.77,0.29
UPSTAIR,2018/05/04 17:38:44:7250,-14.929998999999999,6.17,2.48,-0.32,0.77,0.29
UPSTAIR,2018/05/04 17:38:44:7350,-14.929998999999999,6.17,2.48,-0.32,0.77,0.29
UPSTAIR,2018/05/04 17:38:44:7440,-11.92,1.91,0.41,-0.58,0.58,-0.19999999
UPSTAIR,2018/05/04 17:38:44:7570,-11.92,1.91,0.41,-0.58,0.58,-0.19999999
UPSTAIR,2018/05/04 17:38:44:7640,-11.92,1.91,0.41,-0.58,0.58,-0.19999999
UPSTAIR,2018/05/04 17:38:44:7770,-9.349999,1.3399999,-1.06,-0.26999998,0.81,-0.96
UPSTAIR,2018/05/04 17:38:44:7830,-9.349999,1.3399999,-1.06,-0.26999998,0.81,-0.96
UPSTAIR,2018/05/04 17:38:44:7940,-9.349999,1.3399999,-1.06,-0.26999998,0.81,-0.96
UPSTAIR,2018/05/04 17:38:44:8060,-7.7,3.6299998999999996,-0.72999996,0.12,0.7,-0.74
UPSTAIR,2018/05/04 17:38:44:8150,-7.7,3.6299998999999996,-0.72999996,0.12,0.7,-0.74
UPSTAIR,2018/05/04 17:38:44:8230,-7.7,3.6299998999999996,-0.72999996,0.12,0.7,-0.74
UPSTAIR,2018/05/04 17:38:44:8350,-8.32,4.38,-0.25,0.26999998,0.65,-0.56
UPSTAIR,2018/05/04 17:38:44:8530,-8.32,4.38,-0.25,0.26999998,0.65,-0.56
UPSTAIR,2018/05/04 17:38:44:8590,-8.32,4.38,-0.25,0.26999998,0.65,-0.56
UPSTAIR,2018/05/04 17:38:44:8650,-8.849999,3.01,-0.45,-0.03,0.52,-0.55
UPSTAIR,2018/05/04 17:38:44:8780,-8.849999,3.01,-0.45,-0.03,0.52,-0.55
UPSTAIR,2018/05/04 17:38:44:8840,-8.69,1.4499999,-0.39,-0.39,0.31,-0.63
UPSTAIR,2018/05/04 17:38:44:8940,-8.69,1.4499999,-0.39,-0.39,0.31,-0.63
UPSTAIR,2018/05/04 17:38:44:9060,-8.69,1.4499999,-0.39,-0.39,0.31,-0.63
UPSTAIR,2018/05/04 17:38:44:9150,-7.93,0.58,-0.19999999,-0.58,0.19,-0.79999995
UPSTAIR,2018/05/04 17:38:44:9250,-7.93,0.58,-0.19999999,-0.58,0.19,-0.79999995
UPSTAIR,2018/05/04 17:38:44:9350,-7.93,0.58,-0.19999999,-0.58,0.19,-0.79999995
UPSTAIR,2018/05/04 17:38:44:9440,-6.72,0.31,-0.25,-0.52,0.22,-0.83
UPSTAIR,2018/05/04 17:38:44:9560,-6.72,0.31,-0.25,-0.52,0.22,-0.83
UPSTAIR,2018/05/04 17:38:44:9650,-6.72,0.31,-0.25,-0.52,0.22,-0.83
UPSTAIR,2018/05/04 17:38:44:9750,-5.8599997,0.31,-0.17,-0.37,0.22,-0.78999996
UPSTAIR,2018/05/04 17:38:44:9850,-5.8599997,0.31,-0.17,-0.37,0.22,-0.78999996
UPSTAIR,2018/05/04 17:38:44:9940,-5.8599997,0.31,-0.17,-0.37,0.22,-0.78999996
UPSTAIR,2018/05/04 17:38:45:0050,-6.0099998,0.32,-0.04,-0.11,0.22999999,-0.76
UPSTAIR,2018/05/04 17:38:45:0150,-6.0099998,0.32,-0.04,-0.11,0.22999999,-0.76
UPSTAIR,2018/05/04 17:38:45:0350,-6.0099998,0.32,-0.04,-0.11,0.22999999,-0.76
UPSTAIR,2018/05/04 17:38:45:0530,-6.87,0.39999998,-0.26,0.02,0.34,-0.59
UPSTAIR,2018/05/04 17:38:45:0710,-6.87,0.39999998,-0.26,0.02,0.34,-0.59
UPSTAIR,2018/05/04 17:38:45:0750,-6.87,0.39999998,-0.26,0.02,0.34,-0.59
UPSTAIR,2018/05/04 17:38:45:0780,-7.6099997,0.29,-0.5,0.07,0.45999998,-0.24
UPSTAIR,2018/05/04 17:38:45:0850,-7.6099997,0.29,-0.5,0.07,0.45999998,-0.24
UPSTAIR,2018/05/04 17:38:45:0880,-7.98,0.53,-0.57,0.049999997000000004,0.45999998,-0.14999999
UPSTAIR,2018/05/04 17:38:45:0920,-7.98,0.53,-0.57,0.049999997000000004,0.45999998,-0.14999999
UPSTAIR,2018/05/04 17:38:45:1020,-7.98,0.53,-0.57,0.049999997000000004,0.45999998,-0.14999999
UPSTAIR,2018/05/04 17:38:45:1130,-8.84,0.96,-0.53,-0.02,0.34,-0.07
UPSTAIR,2018/05/04 17:38:45:1230,-8.84,0.96,-0.53,-0.02,0.34,-0.07
UPSTAIR,2018/05/04 17:38:45:1330,-8.84,0.96,-0.53,-0.02,0.34,-0.07
UPSTAIR,2018/05/04 17:38:45:1420,-9.34,0.71999997,-0.28,-0.16,0.24,-0.09999999400000001
UPSTAIR,2018/05/04 17:38:45:1530,-9.34,0.71999997,-0.28,-0.16,0.24,-0.09999999400000001
UPSTAIR,2018/05/04 17:38:45:1640,-9.34,0.71999997,-0.28,-0.16,0.24,-0.09999999400000001
UPSTAIR,2018/05/04 17:38:45:1740,-9.53,-0.13,0.22999999,-0.31,0.17,-0.06
UPSTAIR,2018/05/04 17:38:45:1840,-9.53,-0.13,0.22999999,-0.31,0.17,-0.06
UPSTAIR,2018/05/04 17:38:45:1940,-9.53,-0.13,0.22999999,-0.38,0.14999999,-0.049999997000000004
UPSTAIR,2018/05/04 17:38:45:2050,-9.34,-0.34,0.45,-0.38,0.14999999,-0.049999997000000004
UPSTAIR,2018/05/04 17:38:45:2150,-9.34,-0.34,0.45,-0.38,0.14999999,-0.049999997000000004
UPSTAIR,2018/05/04 17:38:45:2250,-9.34,-0.34,0.45,-0.38,0.14999999,-0.049999997000000004
UPSTAIR,2018/05/04 17:38:45:2350,-9.17,-0.82,0.5,-0.35999998,0.24,-0.02
