label,datetime,ax,ay,az,gx,gy,gz
WALK,2018/03/28 16:19:28:3820,-8.62,1.27,1.1899998999999999,-0.14,-0.65999997,-0.09999999400000001
WALK,2018/03/28 16:19:28:3920,-8.62,1.27,1.1899998999999999,-0.14,-0.65999997,-0.09999999400000001
WALK,2018/03/28 16:19:28:4450,-9.349999,-0.93,1.24,0.01,0.17,0.45
WALK,2018/03/28 16:19:28:4520,-9.349999,-0.93,1.24,0.01,0.17,0.45
WALK,2018/03/28 16:19:28:4590,-9.059999000000001,-0.53,1.43,0.089999996,0.26,0.38
WALK,2018/03/28 16:19:28:4620,-9.059999000000001,-0.53,1.43,0.089999996,0.26,0.38
WALK,2018/03/28 16:19:28:4650,-9.059999000000001,-0.53,1.43,0.089999996,0.26,0.38
WALK,2018/03/28 16:19:28:4690,-9.059999000000001,-0.53,1.43,0.089999996,0.26,0.38
WALK,2018/03/28 16:19:28:4720,-6.47,1.3299999,1.52,0.35,-0.25,-0.02
WALK,2018/03/28 16:19:28:4750,-6.47,1.3299999,1.52,0.35,-0.25,-0.02
WALK,2018/03/28 16:19:28:4800,-5.39,2.4299998,1.36,0.48,-0.42999998,-0.09999999400000001
WALK,2018/03/28 16:19:28:4910,-5.39,2.4299998,1.36,0.48,-0.42999998,-0.09999999400000001
WALK,2018/03/28 16:19:28:5010,-5.39,2.4299998,1.36,0.48,-0.42999998,-0.09999999400000001
WALK,2018/03/28 16:19:28:5100,-5.46,2.5,1.8399999,0.48,-0.32999998,0.01
WALK,2018/03/28 16:19:28:5200,-5.46,2.5,1.8399999,0.48,-0.32999998,0.01
WALK,2018/03/28 16:19:28:5310,-5.46,2.5,1.8399999,0.48,-0.32999998,0.01
WALK,2018/03/28 16:19:28:5410,-6.23,2.47,1.9599999,0.38,-0.12,0.06
WALK,2018/03/28 16:19:28:5510,-6.23,2.47,1.9599999,0.38,-0.12,0.06
WALK,2018/03/28 16:19:28:5620,-6.23,2.47,1.9599999,0.38,-0.12,0.06
WALK,2018/03/28 16:19:28:5730,-7.2799997,2.02,2.95,0.37,0.17,0.03
WALK,2018/03/28 16:19:28:5820,-7.2799997,2.02,2.95,0.37,0.17,0.03
WALK,2018/03/28 16:19:28:5920,-7.6299996,1.5999999,3.59,0.45,0.08,-0.09999999400000001
WALK,2018/03/28 16:19:28:6030,-7.6299996,1.5999999,3.59,0.45,0.08,-0.09999999400000001
WALK,2018/03/28 16:19:28:6130,-7.6299996,1.5999999,3.59,0.45,0.08,-0.09999999400000001
WALK,2018/03/28 16:19:28:6220,-7.6299996,1.5999999,3.59,0.45,0.08,-0.09999999400000001
WALK,2018/03/28 16:19:28:6320,-8.97,0.35999998,3.85,0.45,-0.04,-0.28
WALK,2018/03/28 16:19:28:6430,-8.97,0.35999998,3.85,0.45,-0.04,-0.28
WALK,2018/03/28 16:19:28:6530,-10.19,0.17,3.9199998,0.39999998,0.089999996,-0.32
WALK,2018/03/28 16:19:28:6630,-10.19,0.17,3.9199998,0.39999998,0.089999996,-0.32
WALK,2018/03/28 16:19:28:6730,-10.19,0.17,3.9199998,0.39999998,0.089999996,-0.32
WALK,2018/03/28 16:19:28:6830,-10.19,0.17,3.9199998,0.39999998,0.089999996,-0.32
WALK,2018/03/28 16:19:28:6930,-10.42,3.76,3.01,0.22,0.14,-0.28
WALK,2018/03/28 16:19:28:7030,-10.42,3.76,3.01,0.22,0.14,-0.28
WALK,2018/03/28 16:19:28:7130,-9.26,4.98,3.83,0.049999997000000004,0.01,-0.28
WALK,2018/03/28 16:19:28:7220,-9.26,4.98,3.83,0.049999997000000004,0.01,-0.28
WALK,2018/03/28 16:19:28:7330,-9.26,4.98,3.83,0.049999997000000004,0.01,-0.28
WALK,2018/03/28 16:19:28:7430,-9.26,4.98,3.83,0.049999997000000004,0.01,-0.28
WALK,2018/03/28 16:19:28:7530,-11.74,1.9,2.01,-0.32,-0.88,0.0
WALK,2018/03/28 16:19:28:7630,-11.74,1.9,2.01,-0.32,-0.88,0.0
WALK,2018/03/28 16:19:28:7720,-12.57,1.93,0.19999999,-0.44,-0.71999997,0.19
WALK,2018/03/28 16:19:28:7830,-12.57,1.93,0.19999999,-0.44,-0.71999997,0.19
WALK,2018/03/28 16:19:28:7930,-12.57,1.93,0.19999999,-0.44,-0.71999997,0.19
WALK,2018/03/28 16:19:28:8030,-15.37,3.73,-4.24,-0.37,1.0799999,0.95
WALK,2018/03/28 16:19:28:8130,-15.37,3.73,-4.24,-0.37,1.0799999,0.95
WALK,2018/03/28 16:19:28:8220,-15.37,3.73,-4.24,-0.37,1.0799999,0.95
WALK,2018/03/28 16:19:28:8330,-10.16,2.59,-0.35999998,-0.31,0.71,1.26
WALK,2018/03/28 16:19:28:8430,-10.16,2.59,-0.35999998,-0.31,0.71,1.26
WALK,2018/03/28 16:19:28:8530,-10.16,2.59,-0.35999998,-0.42,-1.09,0.48
WALK,2018/03/28 16:19:28:8630,-8.71,1.77,1.13,-0.42,-1.09,0.48
WALK,2018/03/28 16:19:28:8720,-8.71,1.77,1.13,-0.42,-1.09,0.48
WALK,2018/03/28 16:19:28:8830,-10.139999000000001,1.3399999,2.26,-0.26,-0.98999995,-0.68
WALK,2018/03/28 16:19:28:8930,-10.139999000000001,1.3399999,2.26,-0.26,-0.98999995,-0.68
WALK,2018/03/28 16:19:28:9030,-10.139999000000001,1.3399999,2.26,-0.26,-0.98999995,-0.68
WALK,2018/03/28 16:19:28:9130,-10.139999000000001,1.3399999,2.26,-0.26,-0.98999995,-0.68
WALK,2018/03/28 16:19:28:9220,-9.65,-0.22999999,0.63,0.0,0.06,-0.44
WALK,2018/03/28 16:19:28:9330,-9.65,-0.22999999,0.63,0.0,0.06,-0.44
WALK,2018/03/28 16:19:28:9430,-9.65,-0.22999999,0.63,0.0,0.06,-0.44
WALK,2018/03/28 16:19:28:9530,-8.25,1.24,0.88,-0.19,0.07,-0.26
WALK,2018/03/28 16:19:28:9630,-8.25,1.24,0.88,-0.19,0.07,-0.26
WALK,2018/03/28 16:19:28:9720,-8.25,1.24,0.88,-0.19,0.07,-0.26
WALK,2018/03/28 16:19:28:9830,-6.8199997,1.87,1.35,-0.04,-0.14,-0.45999998
WALK,2018/03/28 16:19:29:0100,-6.8199997,1.87,1.35,-0.04,-0.14,-0.45999998
WALK,2018/03/28 16:19:29:0160,-6.8199997,1.87,1.35,-0.04,-0.14,-0.45999998
WALK,2018/03/28 16:19:29:0310,-6.12,2.11,1.2099999,-0.01,-0.14999999,-0.48
WALK,2018/03/28 16:19:29:0420,-6.12,2.11,1.2099999,-0.01,-0.14999999,-0.48
WALK,2018/03/28 16:19:29:0530,-6.12,2.11,1.2099999,-0.01,-0.14999999,-0.48
WALK,2018/03/28 16:19:29:0620,-6.8999996,1.63,0.95,-0.34,-0.03,-0.26
WALK,2018/03/28 16:19:29:0700,-6.8999996,1.63,0.95,-0.34,-0.03,-0.26
WALK,2018/03/28 16:19:29:0730,-6.8999996,1.63,0.95,-0.53999996,0.12,0.0
WALK,2018/03/28 16:19:29:0760,-8.04,0.11,1.36,-0.53999996,0.12,0.0
WALK,2018/03/28 16:19:29:0790,-8.04,0.11,1.36,-0.53999996,0.12,0.0
WALK,2018/03/28 16:19:29:0910,-8.25,-0.53999996,2.25,-0.53,0.25,0.11
WALK,2018/03/28 16:19:29:1010,-8.25,-0.53999996,2.25,-0.53,0.25,0.11
WALK,2018/03/28 16:19:29:1100,-8.25,-0.53999996,2.25,-0.53,0.25,0.11
WALK,2018/03/28 16:19:29:1210,-8.179999,-0.08,2.82,-0.53999996,0.14999999,0.19
WALK,2018/03/28 16:19:29:1310,-8.179999,-0.08,2.82,-0.53999996,0.14999999,0.19
WALK,2018/03/28 16:19:29:1410,-8.179999,-0.08,2.82,-0.53999996,0.14999999,0.19
WALK,2018/03/28 16:19:29:1510,-8.59,0.37,3.53,-0.57,0.07,0.35999998
WALK,2018/03/28 16:19:29:1620,-8.59,0.37,3.53,-0.57,0.07,0.35999998
WALK,2018/03/28 16:19:29:1730,-8.59,0.37,3.53,-0.57,0.07,0.35999998
WALK,2018/03/28 16:19:29:1820,-9.309999000000001,0.12,4.44,-0.58,-0.12,0.42999998
WALK,2018/03/28 16:19:29:1930,-9.309999000000001,0.12,4.44,-0.58,-0.12,0.42999998
WALK,2018/03/28 16:19:29:2030,-9.309999000000001,0.12,4.44,-0.58,-0.12,0.42999998
WALK,2018/03/28 16:19:29:2120,-9.71,-1.54,3.1999998,-0.35999998,-0.57,0.24
WALK,2018/03/28 16:19:29:2220,-9.71,-1.54,3.1999998,-0.35999998,-0.57,0.24
WALK,2018/03/28 16:19:29:2330,-9.71,-1.54,3.1999998,-0.35999998,-0.57,0.24
WALK,2018/03/28 16:19:29:2430,-9.2,-3.4299998,3.05,0.0,-0.44,-0.01
WALK,2018/03/28 16:19:29:2530,-9.2,-3.4299998,3.05,0.0,-0.44,-0.01
WALK,2018/03/28 16:19:29:2640,-9.2,-3.4299998,3.05,0.0,-0.44,-0.01
WALK,2018/03/28 16:19:29:2720,-9.9,-1.27,4.29,0.55,-0.14999999,-0.31
WALK,2018/03/28 16:19:29:2840,-9.9,-1.27,4.29,0.55,-0.14999999,-0.31
WALK,2018/03/28 16:19:29:2930,-9.9,-1.27,4.29,0.55,-0.14999999,-0.31
WALK,2018/03/28 16:19:29:3030,-12.429999,3.85,1.4,0.07,-0.35,-0.58
WALK,2018/03/28 16:19:29:3130,-12.429999,3.85,1.4,0.07,-0.35,-0.58
WALK,2018/03/28 16:19:29:3220,-12.429999,3.85,1.4,0.0,0.25,-0.24
WALK,2018/03/28 16:19:29:3330,-14.16,4.24,-0.97999996,0.0,0.25,-0.24
WALK,2018/03/28 16:19:29:3430,-14.16,4.24,-0.97999996,0.0,0.25,-0.24
WALK,2018/03/28 16:19:29:3530,-12.38,3.4499998,0.32,0.19,0.78,0.09999999400000001
WALK,2018/03/28 16:19:29:3640,-12.38,3.4499998,0.32,0.19,0.78,0.09999999400000001
WALK,2018/03/28 16:19:29:3720,-12.38,3.4499998,0.32,0.19,0.78,0.09999999400000001
WALK,2018/03/28 16:19:29:3830,-10.32,5.2,2.23,-0.03,0.14,-0.17
WALK,2018/03/28 16:19:29:3930,-10.32,5.2,2.23,-0.03,0.14,-0.17
WALK,2018/03/28 16:19:29:4120,-10.32,5.2,2.23,-0.03,0.14,-0.17
WALK,2018/03/28 16:19:29:4200,-10.29,2.9099998,2.1,-0.17999999,-0.32999998,-0.26
WALK,2018/03/28 16:19:29:4250,-10.29,2.9099998,2.1,-0.17999999,-0.32999998,-0.26
WALK,2018/03/28 16:19:29:4340,-10.29,2.9099998,2.1,-0.17999999,-0.32999998,-0.26
WALK,2018/03/28 16:19:29:4420,-9.58,-0.16,1.3399999,0.0,-0.17,0.34
WALK,2018/03/28 16:19:29:4540,-9.58,-0.16,1.3399999,0.0,-0.17,0.34
WALK,2018/03/28 16:19:29:4620,-9.58,-0.16,1.3399999,0.0,-0.17,0.34
WALK,2018/03/28 16:19:29:4710,-8.79,0.13,2.05,0.04,0.31,0.57
WALK,2018/03/28 16:19:29:4820,-8.79,0.13,2.05,0.04,0.31,0.57
WALK,2018/03/28 16:19:29:4920,-8.79,0.13,2.05,0.04,0.31,0.57
WALK,2018/03/28 16:19:29:5030,-7.6099997,2.25,2.31,0.14999999,0.09999999400000001,0.28
WALK,2018/03/28 16:19:29:5110,-7.6099997,2.25,2.31,0.14999999,0.09999999400000001,0.28
WALK,2018/03/28 16:19:29:5210,-7.6099997,2.25,2.31,0.14999999,0.09999999400000001,0.28
WALK,2018/03/28 16:19:29:5320,-5.68,2.7,2.12,0.22999999,-0.34,-0.06
WALK,2018/03/28 16:19:29:5420,-5.68,2.7,2.12,0.22999999,-0.34,-0.06
WALK,2018/03/28 16:19:29:5540,-5.68,2.7,2.12,0.22999999,-0.34,-0.06
WALK,2018/03/28 16:19:29:5620,-5.1099997,1.63,1.88,0.26,-0.17,-0.02
WALK,2018/03/28 16:19:29:5720,-5.1099997,1.63,1.88,0.26,-0.17,-0.02
WALK,2018/03/28 16:19:29:5830,-5.1099997,1.63,1.88,0.17999999,0.14,0.12
WALK,2018/03/28 16:19:29:5930,-6.0899997,1.5899999,2.34,0.17999999,0.14,0.12
WALK,2018/03/28 16:19:29:6020,-6.0899997,1.5899999,2.34,0.17999999,0.14,0.12
WALK,2018/03/28 16:19:29:6150,-6.0899997,1.5899999,2.34,0.17999999,0.14,0.12
WALK,2018/03/28 16:19:29:6220,-6.8999996,1.62,2.6399999,0.22,0.21,0.13
WALK,2018/03/28 16:19:29:6340,-6.8999996,1.62,2.6399999,0.22,0.21,0.13
WALK,2018/03/28 16:19:29:6440,-7.25,1.3299999,3.07,0.32999998,0.16,0.03
WALK,2018/03/28 16:19:29:6530,-7.25,1.3299999,3.07,0.32999998,0.16,0.03
WALK,2018/03/28 16:19:29:6630,-7.25,1.3299999,3.07,0.32999998,0.16,0.03
WALK,2018/03/28 16:19:29:6720,-7.8799996,1.3299999,3.81,0.35999998,0.28,-0.19999999
WALK,2018/03/28 16:19:29:6840,-7.8799996,1.3299999,3.81,0.35999998,0.28,-0.19999999
WALK,2018/03/28 16:19:29:6930,-7.8799996,1.3299999,3.81,0.35999998,0.28,-0.19999999
WALK,2018/03/28 16:19:29:7030,-8.97,1.3399999,4.4,0.25,0.29999998,-0.39999998
WALK,2018/03/28 16:19:29:7130,-8.97,1.3399999,4.4,0.25,0.29999998,-0.39999998
WALK,2018/03/28 16:19:29:7220,-8.97,1.3399999,4.4,0.25,0.29999998,-0.39999998
WALK,2018/03/28 16:19:29:7330,-10.44,2.6299999,2.06,0.13,0.25,-0.41
WALK,2018/03/28 16:19:29:7430,-10.44,2.6299999,2.06,0.13,0.25,-0.41
WALK,2018/03/28 16:19:29:7530,-10.44,2.6299999,2.06,0.13,0.25,-0.41
WALK,2018/03/28 16:19:29:7630,-9.73,5.4,3.22,-0.11,0.39999998,-0.19999999
WALK,2018/03/28 16:19:29:7720,-9.73,5.4,3.22,-0.11,0.39999998,-0.19999999
WALK,2018/03/28 16:19:29:7830,-9.73,5.4,3.22,-0.11,0.39999998,-0.19999999
WALK,2018/03/28 16:19:29:7930,-10.12,2.62,7.009999799999999,-0.16,-0.35,0.09999999400000001
WALK,2018/03/28 16:19:29:8030,-10.12,2.62,7.009999799999999,-0.16,-0.35,0.09999999400000001
WALK,2018/03/28 16:19:29:8240,-10.12,2.62,7.009999799999999,-0.16,-0.35,0.09999999400000001
WALK,2018/03/28 16:19:29:8400,-9.889999000000001,-2.6499999,5.3399997,-0.29999998,-1.22,0.16
WALK,2018/03/28 16:19:29:8460,-9.889999000000001,-2.6499999,5.3399997,-0.29999998,-1.22,0.16
WALK,2018/03/28 16:19:29:8600,-9.889999000000001,-2.6499999,5.3399997,-0.29999998,-1.22,0.16
WALK,2018/03/28 16:19:29:8730,-9.99,0.04,-0.59,-0.02,-0.14,0.02
WALK,2018/03/28 16:19:29:8760,-9.99,0.04,-0.59,-0.02,-0.14,0.02
WALK,2018/03/28 16:19:29:8790,-9.99,0.04,-0.59,-0.02,-0.14,0.02
WALK,2018/03/28 16:19:29:8820,-12.91,7.8399997,-7.18,0.48,1.9499999,0.38
WALK,2018/03/28 16:19:29:8910,-12.91,7.8399997,-7.18,0.48,1.9499999,0.38
WALK,2018/03/28 16:19:29:9010,-15.509998999999999,10.82,-5.49,0.13,2.55,0.98999995
WALK,2018/03/28 16:19:29:9100,-15.509998999999999,10.82,-5.49,0.13,2.55,0.98999995
WALK,2018/03/28 16:19:29:9200,-15.509998999999999,10.82,-5.49,0.13,2.55,0.98999995
WALK,2018/03/28 16:19:29:9310,-10.679999,0.19999999,0.96999997,-0.89,-0.83,1.06
WALK,2018/03/28 16:19:29:9410,-10.679999,0.19999999,0.96999997,-0.89,-0.83,1.06
WALK,2018/03/28 16:19:29:9500,-10.679999,0.19999999,0.96999997,-0.84,-1.5999999,-0.16
WALK,2018/03/28 16:19:29:9620,-9.019999499999999,0.01,1.91,-0.84,-1.5999999,-0.16
WALK,2018/03/28 16:19:29:9720,-9.019999499999999,0.01,1.91,-0.84,-1.5999999,-0.16
WALK,2018/03/28 16:19:29:9820,-9.019999499999999,0.01,1.91,-0.84,-1.5999999,-0.16
WALK,2018/03/28 16:19:29:9920,-8.9,-0.21,1.6999999,-0.35999998,-0.7,-0.9
WALK,2018/03/28 16:19:30:0020,-8.9,-0.21,1.6999999,-0.35999998,-0.7,-0.9
WALK,2018/03/28 16:19:30:0130,-8.46,-0.39,0.76,-0.25,0.22,-0.69
WALK,2018/03/28 16:19:30:0220,-8.46,-0.39,0.76,-0.25,0.22,-0.69
WALK,2018/03/28 16:19:30:0330,-8.46,-0.39,0.76,-0.25,0.22,-0.69
WALK,2018/03/28 16:19:30:0430,-8.46,-0.39,0.76,-0.25,0.22,-0.69
WALK,2018/03/28 16:19:30:0530,-7.14,0.79999995,1.14,-0.25,0.56,-0.42
WALK,2018/03/28 16:19:30:0630,-7.14,0.79999995,1.14,-0.25,0.56,-0.42
WALK,2018/03/28 16:19:30:0720,-6.23,1.52,1.3399999,-0.11,0.16,-0.29999998
WALK,2018/03/28 16:19:30:0830,-6.23,1.52,1.3399999,-0.11,0.16,-0.29999998
WALK,2018/03/28 16:19:30:0940,-6.23,1.52,1.3399999,-0.11,0.16,-0.29999998
WALK,2018/03/28 16:19:30:1030,-6.23,1.52,1.3399999,-0.11,0.16,-0.29999998
WALK,2018/03/28 16:19:30:1130,-6.0699997,2.1699998,0.69,-0.089999996,-0.17,-0.26
WALK,2018/03/28 16:19:30:1220,-6.0699997,2.1699998,0.69,-0.089999996,-0.17,-0.26
WALK,2018/03/28 16:19:30:1330,-7.35,1.79,0.59999996,-0.34,0.12,-0.19
WALK,2018/03/28 16:19:30:1430,-7.35,1.79,0.59999996,-0.34,0.12,-0.19
WALK,2018/03/28 16:19:30:1530,-7.35,1.79,0.59999996,-0.34,0.12,-0.19
WALK,2018/03/28 16:19:30:1630,-9.05,0.09999999400000001,1.5999999,-0.53999996,0.44,0.07
WALK,2018/03/28 16:19:30:1720,-9.05,0.09999999400000001,1.5999999,-0.53999996,0.44,0.07
WALK,2018/03/28 16:19:30:1820,-9.05,0.09999999400000001,1.5999999,-0.53999996,0.44,0.07
WALK,2018/03/28 16:19:30:1920,-8.889999000000001,-0.31,2.05,-0.48999998,0.14,0.19999999
WALK,2018/03/28 16:19:30:2020,-8.889999000000001,-0.31,2.05,-0.48999998,0.14,0.19999999
WALK,2018/03/28 16:19:30:2150,-8.889999000000001,-0.31,2.05,-0.48999998,0.14,0.19999999
WALK,2018/03/28 16:19:30:2230,-8.21,-0.44,3.1699998,-0.39,-0.13,0.32
WALK,2018/03/28 16:19:30:2320,-8.21,-0.44,3.1699998,-0.39,-0.13,0.32
WALK,2018/03/28 16:19:30:2470,-8.37,-0.049999997000000004,3.31,-0.37,-0.049999997000000004,0.38
WALK,2018/03/28 16:19:30:2540,-8.37,-0.049999997000000004,3.31,-0.37,-0.049999997000000004,0.38
WALK,2018/03/28 16:19:30:2610,-8.37,-0.049999997000000004,3.31,-0.37,-0.049999997000000004,0.38
WALK,2018/03/28 16:19:30:2710,-8.37,-0.049999997000000004,3.31,-0.37,-0.049999997000000004,0.38
WALK,2018/03/28 16:19:30:2840,-9.95,0.71999997,3.9199998,-0.31,-0.14999999,0.35
WALK,2018/03/28 16:19:30:2920,-9.95,0.71999997,3.9199998,-0.31,-0.14999999,0.35
WALK,2018/03/28 16:19:30:3020,-10.15,-0.22999999,3.6,-0.25,-0.48,0.24
WALK,2018/03/28 16:19:30:3110,-10.15,-0.22999999,3.6,-0.25,-0.48,0.24
WALK,2018/03/28 16:19:30:3210,-10.15,-0.22999999,3.6,-0.25,-0.48,0.24
WALK,2018/03/28 16:19:30:3320,-9.65,-2.53,3.35,-0.049999997000000004,-0.59999996,0.0
WALK,2018/03/28 16:19:30:3420,-9.65,-2.53,3.35,-0.049999997000000004,-0.59999996,0.0
WALK,2018/03/28 16:19:30:3520,-9.65,-2.53,3.35,-0.049999997000000004,-0.59999996,0.0
WALK,2018/03/28 16:19:30:3620,-9.65,-2.53,3.35,-0.049999997000000004,-0.59999996,0.0
WALK,2018/03/28 16:19:30:3720,-10.179999,-3.3799998999999996,3.8899998999999994,0.41,-0.42,-0.51
WALK,2018/03/28 16:19:30:3820,-10.179999,-3.3799998999999996,3.8899998999999994,0.41,-0.42,-0.51
WALK,2018/03/28 16:19:30:3930,-10.179999,-3.3799998999999996,3.8899998999999994,0.17999999,-0.29999998,-0.57
WALK,2018/03/28 16:19:30:4030,-12.63,1.5999999,1.1,0.17999999,-0.29999998,-0.57
WALK,2018/03/28 16:19:30:4120,-12.63,1.5999999,1.1,0.17999999,-0.29999998,-0.57
WALK,2018/03/28 16:19:30:4250,-12.63,1.5999999,1.1,0.45999998,0.53,-0.22
WALK,2018/03/28 16:19:30:4320,-14.78,4.88,-1.39,0.45999998,0.53,-0.22
WALK,2018/03/28 16:19:30:4450,-14.78,4.88,-1.39,0.45999998,0.53,-0.22
WALK,2018/03/28 16:19:30:4510,-13.059999000000001,4.58,-1.2099999,0.78999996,0.56,-0.17
WALK,2018/03/28 16:19:30:4640,-13.059999000000001,4.58,-1.2099999,0.78999996,0.56,-0.17
WALK,2018/03/28 16:19:30:4720,-13.059999000000001,4.58,-1.2099999,0.78999996,0.56,-0.17
WALK,2018/03/28 16:19:30:4830,-10.08,5.24,1.4,0.47,-0.06,-0.53999996
WALK,2018/03/28 16:19:30:4930,-10.08,5.24,1.4,0.47,-0.06,-0.53999996
WALK,2018/03/28 16:19:30:5040,-10.08,5.24,1.4,0.47,-0.06,-0.53999996
WALK,2018/03/28 16:19:30:5130,-9.44,3.06,2.3999999,0.14,-0.39999998,-0.37
WALK,2018/03/28 16:19:30:5220,-9.44,3.06,2.3999999,0.14,-0.39999998,-0.37
WALK,2018/03/28 16:19:30:5330,-9.44,3.06,2.3999999,0.14,-0.39999998,-0.37
WALK,2018/03/28 16:19:30:5430,-8.48,0.37,1.54,0.19,-0.37,0.13
WALK,2018/03/28 16:19:30:5530,-8.48,0.37,1.54,0.19,-0.37,0.13
WALK,2018/03/28 16:19:30:5620,-8.48,0.37,1.54,0.19,-0.37,0.13
WALK,2018/03/28 16:19:30:5720,-7.72,0.0,1.64,0.21,-0.14999999,0.42999998
WALK,2018/03/28 16:19:30:5830,-7.72,0.0,1.64,0.21,-0.14999999,0.42999998
WALK,2018/03/28 16:19:30:5930,-7.72,0.0,1.64,0.21,-0.14999999,0.42999998
WALK,2018/03/28 16:19:30:6030,-6.79,0.75,2.5,0.32999998,-0.29999998,0.06
WALK,2018/03/28 16:19:30:6300,-6.79,0.75,2.5,0.32999998,-0.29999998,0.06
WALK,2018/03/28 16:19:30:6350,-6.79,0.75,2.5,0.32999998,-0.29999998,0.06
WALK,2018/03/28 16:19:30:6600,-6.0499997,1.28,2.1399999,0.38,-0.32,-0.11
WALK,2018/03/28 16:19:30:6630,-6.0499997,1.28,2.1399999,0.38,-0.32,-0.11
WALK,2018/03/28 16:19:30:6660,-6.0499997,1.28,2.1399999,0.38,-0.32,-0.11
WALK,2018/03/28 16:19:30:6750,-5.8199997,1.3399999,2.3899999,0.53,-0.17999999,-0.03
WALK,2018/03/28 16:19:30:6820,-5.8199997,1.3399999,2.3899999,0.53,-0.17999999,-0.03
WALK,2018/03/28 16:19:30:6850,-5.8199997,1.3399999,2.3899999,0.53,-0.17999999,-0.03
WALK,2018/03/28 16:19:30:6910,-6.42,1.49,2.35,0.62,-0.089999996,0.03
WALK,2018/03/28 16:19:30:7010,-6.42,1.49,2.35,0.62,-0.089999996,0.03
WALK,2018/03/28 16:19:30:7110,-6.42,1.49,2.35,0.62,-0.089999996,0.03
WALK,2018/03/28 16:19:30:7200,-6.8799996,1.8,2.85,0.53999996,0.08,-0.01
WALK,2018/03/28 16:19:30:7310,-6.8799996,1.8,2.85,0.53999996,0.08,-0.01
WALK,2018/03/28 16:19:30:7410,-7.12,1.91,3.8799998999999996,0.42999998,0.21,-0.06
WALK,2018/03/28 16:19:30:7510,-7.12,1.91,3.8799998999999996,0.42999998,0.21,-0.06
WALK,2018/03/28 16:19:30:7620,-7.12,1.91,3.8799998999999996,0.42999998,0.21,-0.06
WALK,2018/03/28 16:19:30:7730,-7.94,1.06,4.29,0.48,0.12,-0.19
WALK,2018/03/28 16:19:30:7830,-7.94,1.06,4.29,0.48,0.12,-0.19
WALK,2018/03/28 16:19:30:7930,-7.94,1.06,4.29,0.48,0.12,-0.19
WALK,2018/03/28 16:19:30:8030,-9.42,-0.049999997000000004,4.8399997,0.42999998,0.11,-0.28
WALK,2018/03/28 16:19:30:8130,-9.42,-0.049999997000000004,4.8399997,0.42999998,0.11,-0.28
WALK,2018/03/28 16:19:30:8230,-9.42,-0.049999997000000004,4.8399997,0.42999998,0.11,-0.28
WALK,2018/03/28 16:19:30:8330,-10.21,1.14,3.08,0.29,0.14,-0.28
WALK,2018/03/28 16:19:30:8430,-10.21,1.14,3.08,0.29,0.14,-0.28
WALK,2018/03/28 16:19:30:8530,-10.21,1.14,3.08,0.29,0.14,-0.28
WALK,2018/03/28 16:19:30:8630,-9.23,4.41,3.9599998,0.14999999,0.41,-0.16
WALK,2018/03/28 16:19:30:8720,-9.23,4.41,3.9599998,0.14999999,0.41,-0.16
WALK,2018/03/28 16:19:30:8830,-9.23,4.41,3.9599998,0.14999999,0.41,-0.16
WALK,2018/03/28 16:19:30:8930,-11.07,4.25,4.33,-0.14999999,-0.22,0.11
WALK,2018/03/28 16:19:30:9030,-11.07,4.25,4.33,-0.14999999,-0.22,0.11
WALK,2018/03/28 16:19:30:9130,-11.07,4.25,4.33,-0.14999999,-0.22,0.11
WALK,2018/03/28 16:19:30:9220,-13.63,3.7099998,0.53999996,-0.48999998,0.049999997000000004,0.66999996
WALK,2018/03/28 16:19:30:9330,-13.63,3.7099998,0.53999996,-0.48999998,0.049999997000000004,0.66999996
WALK,2018/03/28 16:19:30:9430,-13.63,3.7099998,0.53999996,-0.48999998,0.049999997000000004,0.66999996
WALK,2018/03/28 16:19:30:9530,-15.83,3.61,-3.1499999,-0.53,1.25,1.3199999
WALK,2018/03/28 16:19:30:9630,-15.83,3.61,-3.1499999,-0.53,1.25,1.3199999
WALK,2018/03/28 16:19:30:9720,-15.83,3.61,-3.1499999,-0.55,0.77,1.48
WALK,2018/03/28 16:19:30:9830,-11.41,1.3399999,-0.29999998,-0.55,0.77,1.48
WALK,2018/03/28 16:19:30:9930,-11.41,1.3399999,-0.29999998,-0.55,0.77,1.48
WALK,2018/03/28 16:19:31:0030,-11.41,1.3399999,-0.29999998,-0.32,-0.95,-0.34
WALK,2018/03/28 16:19:31:0140,-8.73,1.06,1.03,-0.32,-0.95,-0.34
WALK,2018/03/28 16:19:31:0220,-8.73,1.06,1.03,-0.32,-0.95,-0.34
WALK,2018/03/28 16:19:31:0330,-9.38,1.68,1.9,-0.17,-0.52,-0.78
WALK,2018/03/28 16:19:31:0430,-9.38,1.68,1.9,-0.17,-0.52,-0.78
WALK,2018/03/28 16:19:31:0530,-9.38,1.68,1.9,-0.17,-0.52,-0.78
WALK,2018/03/28 16:19:31:0630,-9.269999499999999,0.96,0.53999996,-0.049999997000000004,0.28,-0.26
WALK,2018/03/28 16:19:31:0720,-9.269999499999999,0.96,0.53999996,-0.049999997000000004,0.28,-0.26
WALK,2018/03/28 16:19:31:0830,-9.269999499999999,0.96,0.53999996,-0.049999997000000004,0.28,-0.26
WALK,2018/03/28 16:19:31:0930,-8.95,1.02,0.71999997,-0.19999999,0.39999998,-0.16
WALK,2018/03/28 16:19:31:1030,-8.95,1.02,0.71999997,-0.19999999,0.39999998,-0.16
