label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/05/16 17:00:05:6920,-9.34,0.74,0.07,0.39999998,-0.19,0.089999996
OTHER,2018/05/16 17:00:05:7010,-9.389999000000001,0.79999995,0.22999999,0.39999998,-0.19,0.089999996
OTHER,2018/05/16 17:00:05:7110,-9.389999000000001,0.79999995,0.22999999,0.39,-0.14999999,0.09999999400000001
OTHER,2018/05/16 17:00:05:7220,-9.389999000000001,0.79999995,0.22999999,0.39,-0.14999999,0.09999999400000001
OTHER,2018/05/16 17:00:05:7310,-9.4,0.64,0.14,0.39,-0.14999999,0.09999999400000001
OTHER,2018/05/16 17:00:05:7420,-9.4,0.64,0.14,0.44,-0.14,0.09999999400000001
OTHER,2018/05/16 17:00:05:7510,-9.4,0.64,0.14,0.44,-0.14,0.09999999400000001
OTHER,2018/05/16 17:00:05:7610,-9.519999499999999,0.74,0.089999996,0.44,-0.14,0.09999999400000001
OTHER,2018/05/16 17:00:05:7850,-9.519999499999999,0.74,0.089999996,0.42999998,-0.14999999,0.11
OTHER,2018/05/16 17:00:05:7910,-9.519999499999999,0.74,0.089999996,0.42999998,-0.14999999,0.11
OTHER,2018/05/16 17:00:05:8110,-9.67,1.1999999,0.19,0.42999998,-0.14999999,0.11
OTHER,2018/05/16 17:00:05:8150,-9.67,1.1999999,0.19,0.42999998,-0.12,0.12
OTHER,2018/05/16 17:00:05:8210,-9.73,1.3,0.17999999,0.42999998,-0.12,0.12
OTHER,2018/05/16 17:00:05:8330,-9.73,1.3,0.17999999,0.45,-0.11,0.089999996
OTHER,2018/05/16 17:00:05:8370,-9.73,1.3,0.17999999,0.45,-0.11,0.089999996
OTHER,2018/05/16 17:00:05:8440,-9.76,1.0799999,0.07,0.45,-0.11,0.089999996
OTHER,2018/05/16 17:00:05:8510,-9.76,1.0799999,0.07,0.47,-0.12,0.03
OTHER,2018/05/16 17:00:05:8600,-9.76,1.0799999,0.07,0.47,-0.12,0.03
OTHER,2018/05/16 17:00:05:8710,-9.76,1.0799999,0.07,0.47,-0.12,0.03
OTHER,2018/05/16 17:00:05:8810,-9.63,1.09,0.07,0.45,-0.13,-0.04
OTHER,2018/05/16 17:00:05:8910,-9.63,1.09,0.07,0.45,-0.13,-0.04
OTHER,2018/05/16 17:00:05:9010,-9.179999,1.2099999,0.12,0.45,-0.13,-0.04
OTHER,2018/05/16 17:00:05:9110,-9.179999,1.2099999,0.12,0.42,-0.16,-0.049999997000000004
OTHER,2018/05/16 17:00:05:9200,-9.179999,1.2099999,0.12,0.42,-0.16,-0.049999997000000004
OTHER,2018/05/16 17:00:05:9310,-8.96,1.2099999,0.28,0.42,-0.16,-0.049999997000000004
OTHER,2018/05/16 17:00:05:9410,-8.96,1.2099999,0.28,0.39,-0.14999999,-0.03
OTHER,2018/05/16 17:00:05:9510,-8.96,1.2099999,0.28,0.39,-0.14999999,-0.03
OTHER,2018/05/16 17:00:05:9610,-9.19,1.02,0.26999998,0.39,-0.14999999,-0.03
OTHER,2018/05/16 17:00:05:9710,-9.19,1.02,0.26999998,0.38,-0.13,-0.03
OTHER,2018/05/16 17:00:05:9810,-9.19,1.02,0.26999998,0.38,-0.13,-0.03
OTHER,2018/05/16 17:00:05:9910,-9.46,1.0,0.42,0.38,-0.13,-0.03
OTHER,2018/05/16 17:00:06:0110,-9.46,1.0,0.42,0.38,-0.07,-0.03
OTHER,2018/05/16 17:00:06:0510,-9.5,1.11,0.38,0.38,-0.07,-0.03
OTHER,2018/05/16 17:00:06:0550,-9.5,1.11,0.38,0.41,-0.06,-0.03
OTHER,2018/05/16 17:00:06:0610,-9.5,1.11,0.38,0.41,-0.06,-0.03
OTHER,2018/05/16 17:00:06:0660,-9.5,1.11,0.38,0.41,-0.06,-0.03
OTHER,2018/05/16 17:00:06:0710,-9.22,1.35,0.37,0.41,-0.06,-0.03
OTHER,2018/05/16 17:00:06:0750,-9.22,1.35,0.37,0.42999998,-0.06,-0.049999997000000004
OTHER,2018/05/16 17:00:06:0810,-9.22,1.41,0.31,0.42999998,-0.06,-0.049999997000000004
OTHER,2018/05/16 17:00:06:0850,-9.22,1.41,0.31,0.44,-0.07,-0.06
OTHER,2018/05/16 17:00:06:0920,-9.22,1.41,0.31,0.44,-0.07,-0.06
OTHER,2018/05/16 17:00:06:1010,-9.22,1.41,0.31,0.44,-0.07,-0.06
OTHER,2018/05/16 17:00:06:1100,-9.24,1.29,0.26,0.44,-0.07,-0.06
OTHER,2018/05/16 17:00:06:1210,-9.24,1.29,0.26,0.42999998,-0.089999996,-0.07
OTHER,2018/05/16 17:00:06:1310,-9.29,1.3399999,0.32,0.42999998,-0.089999996,-0.07
OTHER,2018/05/16 17:00:06:1410,-9.29,1.3399999,0.32,0.39999998,-0.089999996,-0.07
OTHER,2018/05/16 17:00:06:1510,-9.29,1.3399999,0.32,0.39999998,-0.089999996,-0.07
OTHER,2018/05/16 17:00:06:1610,-9.29,1.3399999,0.32,0.39999998,-0.089999996,-0.07
OTHER,2018/05/16 17:00:06:1710,-9.53,1.26,0.45,0.42,-0.07,-0.06
OTHER,2018/05/16 17:00:06:1810,-9.53,1.26,0.45,0.42,-0.07,-0.06
OTHER,2018/05/16 17:00:06:1910,-9.41,1.2099999,0.35,0.42,-0.07,-0.06
OTHER,2018/05/16 17:00:06:2010,-9.41,1.2099999,0.35,0.44,-0.11,-0.06
OTHER,2018/05/16 17:00:06:2110,-9.41,1.2099999,0.35,0.44,-0.11,-0.06
OTHER,2018/05/16 17:00:06:2210,-9.34,1.42,0.38,0.44,-0.11,-0.06
OTHER,2018/05/16 17:00:06:2310,-9.34,1.42,0.38,0.39999998,-0.11,-0.07
OTHER,2018/05/16 17:00:06:2410,-9.34,1.42,0.38,0.39999998,-0.11,-0.07
OTHER,2018/05/16 17:00:06:2510,-9.37,1.24,0.29,0.44,-0.08,-0.06
OTHER,2018/05/16 17:00:06:2610,-9.37,1.24,0.29,0.44,-0.08,-0.06
OTHER,2018/05/16 17:00:06:2710,-9.429999,1.4,0.26999998,0.44,-0.08,-0.06
OTHER,2018/05/16 17:00:06:2810,-9.429999,1.4,0.26999998,0.44,-0.08,-0.07
OTHER,2018/05/16 17:00:06:2920,-9.429999,1.4,0.26999998,0.44,-0.08,-0.07
OTHER,2018/05/16 17:00:06:3010,-9.429999,1.4,0.26999998,0.44,-0.08,-0.07
OTHER,2018/05/16 17:00:06:3110,-9.36,1.64,0.29,0.44,-0.08,-0.07
OTHER,2018/05/16 17:00:06:3220,-9.36,1.64,0.29,0.39999998,-0.06,-0.04
OTHER,2018/05/16 17:00:06:3320,-9.36,1.64,0.29,0.39999998,-0.06,-0.04
OTHER,2018/05/16 17:00:06:3420,-9.33,1.63,0.34,0.39999998,-0.06,-0.04
OTHER,2018/05/16 17:00:06:3510,-9.33,1.63,0.34,0.38,-0.089999996,0.0
OTHER,2018/05/16 17:00:06:3610,-9.33,1.63,0.34,0.38,-0.089999996,0.0
OTHER,2018/05/16 17:00:06:3720,-9.26,1.7099999,0.32,0.38,-0.089999996,0.0
OTHER,2018/05/16 17:00:06:3810,-9.26,1.7099999,0.32,0.35,-0.08,-0.02
OTHER,2018/05/16 17:00:06:3920,-9.26,1.7099999,0.32,0.35,-0.08,-0.02
OTHER,2018/05/16 17:00:06:4020,-9.38,1.65,0.42,0.35,-0.08,-0.02
OTHER,2018/05/16 17:00:06:4110,-9.38,1.65,0.42,0.26999998,-0.06,-0.03
OTHER,2018/05/16 17:00:06:4220,-9.38,1.65,0.42,0.26999998,-0.06,-0.03
OTHER,2018/05/16 17:00:06:4320,-9.55,1.5799999,0.32999998,0.26999998,-0.06,-0.03
OTHER,2018/05/16 17:00:06:4420,-9.55,1.5799999,0.32999998,0.26,-0.01,0.0
OTHER,2018/05/16 17:00:06:4510,-9.349999,1.67,0.32,0.26,-0.01,0.0
OTHER,2018/05/16 17:00:06:4610,-9.349999,1.67,0.32,0.24,-0.01,0.01
OTHER,2018/05/16 17:00:06:4720,-9.349999,1.67,0.32,0.24,-0.01,0.01
OTHER,2018/05/16 17:00:06:4820,-9.349999,1.67,0.32,0.24,-0.01,0.01
OTHER,2018/05/16 17:00:06:4920,-9.09,1.74,0.31,0.21,-0.02,0.02
OTHER,2018/05/16 17:00:06:5010,-9.09,1.74,0.31,0.21,-0.02,0.02
OTHER,2018/05/16 17:00:06:5110,-9.3,1.73,0.53,0.21,-0.02,0.02
OTHER,2018/05/16 17:00:06:5220,-9.3,1.73,0.53,0.17,0.01,0.0
OTHER,2018/05/16 17:00:06:5310,-9.3,1.73,0.53,0.17,0.01,0.0
OTHER,2018/05/16 17:00:06:5410,-9.639999000000001,1.5799999,0.38,0.17,0.01,0.0
OTHER,2018/05/16 17:00:06:5520,-9.639999000000001,1.5799999,0.38,0.16,0.03,0.0
OTHER,2018/05/16 17:00:06:5610,-9.639999000000001,1.5799999,0.38,0.16,0.03,0.0
OTHER,2018/05/16 17:00:06:5720,-9.55,1.5799999,0.34,0.16,0.03,0.0
OTHER,2018/05/16 17:00:06:5820,-9.55,1.5799999,0.34,0.13,0.04,0.03
OTHER,2018/05/16 17:00:06:6090,-9.55,1.5799999,0.34,0.13,0.04,0.03
OTHER,2018/05/16 17:00:06:6240,-9.34,1.7199999,0.59,0.13,0.04,0.03
OTHER,2018/05/16 17:00:06:6360,-9.34,1.7199999,0.59,0.11,0.02,0.07
OTHER,2018/05/16 17:00:06:6430,-9.34,1.7199999,0.59,0.11,0.02,0.07
OTHER,2018/05/16 17:00:06:6500,-9.26,1.7099999,0.57,0.11,0.02,0.07
OTHER,2018/05/16 17:00:06:6530,-9.26,1.7099999,0.57,0.089999996,0.01,0.049999997000000004
OTHER,2018/05/16 17:00:06:6560,-9.26,1.7099999,0.57,0.089999996,0.01,0.049999997000000004
OTHER,2018/05/16 17:00:06:6600,-9.34,1.6999999,0.53999996,0.089999996,0.01,0.049999997000000004
OTHER,2018/05/16 17:00:06:6730,-9.34,1.6999999,0.53999996,0.08,0.049999997000000004,0.049999997000000004
OTHER,2018/05/16 17:00:06:6810,-9.34,1.6999999,0.53999996,0.08,0.049999997000000004,0.049999997000000004
OTHER,2018/05/16 17:00:06:6910,-9.62,1.5799999,0.5,0.08,0.049999997000000004,0.049999997000000004
OTHER,2018/05/16 17:00:06:7010,-9.62,1.5799999,0.5,0.06,0.09999999400000001,0.07
OTHER,2018/05/16 17:00:06:7100,-9.62,1.5799999,0.5,0.06,0.09999999400000001,0.07
OTHER,2018/05/16 17:00:06:7210,-9.59,1.6899998999999999,0.55,0.06,0.09999999400000001,0.07
OTHER,2018/05/16 17:00:06:7310,-9.59,1.6899998999999999,0.55,0.03,0.09999999400000001,0.08
OTHER,2018/05/16 17:00:06:7420,-9.41,1.5799999,0.59,0.03,0.09999999400000001,0.08
OTHER,2018/05/16 17:00:06:7510,-9.41,1.5799999,0.59,0.06,0.03,0.07
OTHER,2018/05/16 17:00:06:7610,-9.41,1.5799999,0.59,0.06,0.03,0.07
OTHER,2018/05/16 17:00:06:7710,-9.429999,1.48,0.5,0.06,0.03,0.07
OTHER,2018/05/16 17:00:06:7820,-9.429999,1.48,0.5,0.04,0.02,0.06
OTHER,2018/05/16 17:00:06:7910,-9.429999,1.48,0.5,0.04,0.02,0.06
OTHER,2018/05/16 17:00:06:8020,-9.44,1.5699999,0.62,0.04,0.02,0.06
OTHER,2018/05/16 17:00:06:8110,-9.44,1.5699999,0.62,0.0,0.03,0.06
OTHER,2018/05/16 17:00:06:8240,-9.44,1.5699999,0.62,0.0,0.03,0.06
OTHER,2018/05/16 17:00:06:8310,-9.34,1.5999999,0.47,0.0,0.03,0.06
OTHER,2018/05/16 17:00:06:8420,-9.34,1.5999999,0.47,-0.01,-0.01,0.06
OTHER,2018/05/16 17:00:06:8510,-9.34,1.5999999,0.47,-0.01,-0.01,0.06
OTHER,2018/05/16 17:00:06:8610,-9.28,1.74,0.41,-0.01,-0.01,0.06
OTHER,2018/05/16 17:00:06:8710,-9.28,1.74,0.41,-0.04,0.0,0.049999997000000004
OTHER,2018/05/16 17:00:06:8810,-9.28,1.74,0.41,-0.04,0.0,0.049999997000000004
OTHER,2018/05/16 17:00:06:8920,-9.269999499999999,1.8199999,0.35,-0.04,0.0,0.049999997000000004
OTHER,2018/05/16 17:00:06:9010,-9.269999499999999,1.8199999,0.35,-0.11,0.01,0.04
OTHER,2018/05/16 17:00:06:9110,-9.269999499999999,1.8199999,0.35,-0.11,0.01,0.04
OTHER,2018/05/16 17:00:06:9210,-9.4,1.8399999,0.29999998,-0.11,0.01,0.04
OTHER,2018/05/16 17:00:06:9320,-9.4,1.8399999,0.29999998,-0.14999999,0.01,0.03
OTHER,2018/05/16 17:00:06:9420,-9.4,1.8399999,0.29999998,-0.14999999,0.01,0.03
OTHER,2018/05/16 17:00:06:9510,-9.48,1.91,0.45,-0.14999999,0.01,0.03
OTHER,2018/05/16 17:00:06:9610,-9.48,1.91,0.45,-0.17999999,0.03,0.03
OTHER,2018/05/16 17:00:06:9710,-9.48,1.91,0.45,-0.17999999,0.03,0.03
OTHER,2018/05/16 17:00:06:9820,-9.389999000000001,1.81,0.26999998,-0.21,0.01,0.03
OTHER,2018/05/16 17:00:06:9920,-9.389999000000001,1.81,0.26999998,-0.21,0.01,0.03
OTHER,2018/05/16 17:00:07:0010,-9.389999000000001,1.81,0.26999998,-0.21,0.01,0.03
OTHER,2018/05/16 17:00:07:0110,-9.28,1.88,0.26,-0.25,0.0,0.02
OTHER,2018/05/16 17:00:07:0220,-9.28,1.88,0.26,-0.25,0.0,0.02
OTHER,2018/05/16 17:00:07:0310,-9.17,1.91,0.29,-0.25,0.0,0.02
OTHER,2018/05/16 17:00:07:0420,-9.17,1.91,0.29,-0.26,0.01,0.02
OTHER,2018/05/16 17:00:07:0510,-9.17,1.91,0.29,-0.26,0.01,0.02
OTHER,2018/05/16 17:00:07:0610,-9.26,2.02,0.38,-0.26,0.01,0.02
OTHER,2018/05/16 17:00:07:0710,-9.26,2.02,0.38,-0.26,0.049999997000000004,0.01
OTHER,2018/05/16 17:00:07:0820,-9.26,2.02,0.38,-0.26,0.049999997000000004,0.01
OTHER,2018/05/16 17:00:07:0920,-9.38,1.9599999,0.41,-0.26,0.049999997000000004,0.01
OTHER,2018/05/16 17:00:07:1010,-9.38,1.9599999,0.41,-0.28,0.049999997000000004,0.0
OTHER,2018/05/16 17:00:07:1110,-9.38,1.9599999,0.41,-0.28,0.049999997000000004,0.0
OTHER,2018/05/16 17:00:07:1210,-9.3,1.88,0.28,-0.28,0.049999997000000004,0.0
OTHER,2018/05/16 17:00:07:1320,-9.3,1.88,0.28,-0.28,0.03,-0.02
OTHER,2018/05/16 17:00:07:1420,-9.3,1.88,0.28,-0.28,0.03,-0.02
OTHER,2018/05/16 17:00:07:1510,-9.36,1.91,0.45,-0.28,0.03,-0.02
OTHER,2018/05/16 17:00:07:1610,-9.36,1.91,0.45,-0.32999998,0.07,-0.01
OTHER,2018/05/16 17:00:07:1720,-9.36,1.91,0.45,-0.32999998,0.07,-0.01
OTHER,2018/05/16 17:00:07:1820,-9.42,1.8499999,0.5,-0.32999998,0.07,-0.01
OTHER,2018/05/16 17:00:07:1920,-9.42,1.8499999,0.5,-0.35999998,0.06,-0.03
OTHER,2018/05/16 17:00:07:2010,-9.42,1.8499999,0.5,-0.35999998,0.06,-0.03
OTHER,2018/05/16 17:00:07:2110,-9.24,1.63,0.38,-0.35999998,0.06,-0.03
OTHER,2018/05/16 17:00:07:2210,-9.24,1.63,0.38,-0.38,0.0,-0.049999997000000004
OTHER,2018/05/16 17:00:07:2320,-9.24,1.63,0.38,-0.38,0.0,-0.049999997000000004
OTHER,2018/05/16 17:00:07:2540,-9.26,1.8,0.58,-0.38,0.0,-0.049999997000000004
OTHER,2018/05/16 17:00:07:2610,-9.26,1.8,0.58,-0.39999998,0.049999997000000004,-0.08
OTHER,2018/05/16 17:00:07:2660,-9.71,1.92,0.45999998,-0.39999998,0.049999997000000004,-0.08
OTHER,2018/05/16 17:00:07:2760,-9.71,1.92,0.45999998,-0.42,0.049999997000000004,-0.06
OTHER,2018/05/16 17:00:07:2830,-9.71,1.92,0.45999998,-0.42,0.049999997000000004,-0.06
OTHER,2018/05/16 17:00:07:2920,-9.78,1.92,0.42999998,-0.42,0.049999997000000004,-0.06
OTHER,2018/05/16 17:00:07:3020,-9.78,1.92,0.42999998,-0.44,0.0,-0.04
OTHER,2018/05/16 17:00:07:3100,-9.78,1.92,0.42999998,-0.44,0.0,-0.04
OTHER,2018/05/16 17:00:07:3200,-9.38,2.04,0.48,-0.44,0.0,-0.04
OTHER,2018/05/16 17:00:07:3310,-9.38,2.04,0.48,-0.41,-0.04,-0.02
OTHER,2018/05/16 17:00:07:3410,-9.38,2.04,0.48,-0.41,-0.04,-0.02
OTHER,2018/05/16 17:00:07:3510,-9.23,2.1599998,0.56,-0.42,-0.03,-0.01
OTHER,2018/05/16 17:00:07:3610,-9.23,2.1599998,0.56,-0.42,-0.03,-0.01
OTHER,2018/05/16 17:00:07:3710,-9.23,2.1599998,0.56,-0.42,-0.03,-0.01
OTHER,2018/05/16 17:00:07:3810,-9.269999499999999,2.18,0.32,-0.42,-0.03,-0.01
OTHER,2018/05/16 17:00:07:4020,-9.269999499999999,2.18,0.32,-0.47,0.01,0.0
OTHER,2018/05/16 17:00:07:4080,-9.349999,2.18,0.32,-0.47,0.01,0.0
OTHER,2018/05/16 17:00:07:4250,-9.349999,2.18,0.32,-0.51,0.049999997000000004,0.0
OTHER,2018/05/16 17:00:07:4420,-9.349999,2.18,0.32,-0.51,0.049999997000000004,0.0
OTHER,2018/05/16 17:00:07:4460,-9.349999,2.18,0.32,-0.51,0.049999997000000004,0.0
OTHER,2018/05/16 17:00:07:4560,-9.429999,2.1599998,0.64,-0.51,0.049999997000000004,0.0
OTHER,2018/05/16 17:00:07:4670,-9.429999,2.1599998,0.64,-0.56,0.049999997000000004,0.0
OTHER,2018/05/16 17:00:07:4750,-9.469999000000001,1.87,0.52,-0.56,0.049999997000000004,0.0
OTHER,2018/05/16 17:00:07:4800,-9.469999000000001,1.87,0.52,-0.59,0.03,0.0
OTHER,2018/05/16 17:00:07:4840,-9.469999000000001,1.87,0.52,-0.59,0.03,0.0
OTHER,2018/05/16 17:00:07:4910,-9.469999000000001,1.87,0.52,-0.59,0.03,0.0
OTHER,2018/05/16 17:00:07:5020,-9.4,1.8,0.42999998,-0.61,0.06,0.0
OTHER,2018/05/16 17:00:07:5100,-9.4,1.8,0.42999998,-0.61,0.06,0.0
OTHER,2018/05/16 17:00:07:5200,-9.4,1.78,0.48,-0.61,0.06,0.0
OTHER,2018/05/16 17:00:07:5300,-9.4,1.78,0.48,-0.59999996,0.08,0.03
OTHER,2018/05/16 17:00:07:5410,-9.4,1.78,0.48,-0.59999996,0.08,0.03
OTHER,2018/05/16 17:00:07:5510,-9.429999,1.7199999,0.56,-0.59999996,0.08,0.03
OTHER,2018/05/16 17:00:07:5610,-9.429999,1.7199999,0.56,-0.58,0.01,0.01
OTHER,2018/05/16 17:00:07:5710,-9.429999,1.7199999,0.56,-0.58,0.01,0.01
OTHER,2018/05/16 17:00:07:5810,-9.5,1.73,0.65999997,-0.58,0.01,0.01
OTHER,2018/05/16 17:00:07:5910,-9.5,1.73,0.65999997,-0.56,0.03,0.03
OTHER,2018/05/16 17:00:07:6010,-9.5,1.73,0.65999997,-0.56,0.03,0.03
OTHER,2018/05/16 17:00:07:6110,-9.37,1.64,0.65,-0.56,0.03,0.03
OTHER,2018/05/16 17:00:07:6210,-9.37,1.64,0.65,-0.53999996,-0.01,0.07
OTHER,2018/05/16 17:00:07:6320,-9.21,1.62,0.71999997,-0.53999996,-0.01,0.07
OTHER,2018/05/16 17:00:07:6420,-9.21,1.62,0.71999997,-0.55,-0.03,0.08
OTHER,2018/05/16 17:00:07:6510,-9.21,1.62,0.71999997,-0.55,-0.03,0.08
OTHER,2018/05/16 17:00:07:6610,-9.21,1.62,0.71999997,-0.55,-0.03,0.08
OTHER,2018/05/16 17:00:07:6720,-8.96,1.66,0.65999997,-0.55,-0.03,0.08
OTHER,2018/05/16 17:00:07:6810,-8.96,1.66,0.65999997,-0.56,-0.04,0.07
OTHER,2018/05/16 17:00:07:6920,-9.04,1.73,0.66999996,-0.56,-0.04,0.07
OTHER,2018/05/16 17:00:07:7010,-9.04,1.73,0.66999996,-0.57,-0.02,0.06
OTHER,2018/05/16 17:00:07:7110,-9.04,1.73,0.66999996,-0.57,-0.02,0.06
OTHER,2018/05/16 17:00:07:7210,-9.08,1.7199999,0.71999997,-0.57,-0.02,0.06
OTHER,2018/05/16 17:00:07:7320,-9.08,1.7199999,0.71999997,-0.58,0.04,0.08
OTHER,2018/05/16 17:00:07:7420,-9.08,1.7199999,0.71999997,-0.58,0.04,0.08
OTHER,2018/05/16 17:00:07:7510,-9.08,1.7199999,0.71999997,-0.58,0.04,0.08
OTHER,2018/05/16 17:00:07:7610,-9.28,1.5,0.72999996,-0.58,0.04,0.08
OTHER,2018/05/16 17:00:07:7710,-9.28,1.5,0.72999996,-0.57,0.03,0.049999997000000004
OTHER,2018/05/16 17:00:07:7820,-9.28,1.5,0.72999996,-0.57,0.03,0.049999997000000004
OTHER,2018/05/16 17:00:07:7920,-9.61,1.39,0.45,-0.56,0.0,0.04
OTHER,2018/05/16 17:00:07:8010,-9.61,1.39,0.45,-0.56,0.0,0.04
OTHER,2018/05/16 17:00:07:8110,-9.61,1.39,0.45,-0.56,0.0,0.04
OTHER,2018/05/16 17:00:07:8220,-9.51,1.42,0.65999997,-0.55,0.049999997000000004,0.08
OTHER,2018/05/16 17:00:07:8310,-9.51,1.42,0.65999997,-0.55,0.049999997000000004,0.08
OTHER,2018/05/16 17:00:07:8420,-9.139999000000001,1.3399999,0.53,-0.55,0.049999997000000004,0.08
OTHER,2018/05/16 17:00:07:8510,-9.139999000000001,1.3399999,0.53,-0.5,0.07,0.12
OTHER,2018/05/16 17:00:07:8610,-9.139999000000001,1.3399999,0.53,-0.5,0.07,0.12
OTHER,2018/05/16 17:00:07:8710,-8.9,1.4399998999999999,0.52,-0.5,0.07,0.12
OTHER,2018/05/16 17:00:07:8820,-8.9,1.4399998999999999,0.52,-0.45,0.03,0.11
OTHER,2018/05/16 17:00:07:8920,-8.9,1.4399998999999999,0.52,-0.45,0.03,0.11
OTHER,2018/05/16 17:00:07:9010,-9.099999,1.28,0.53,-0.45,0.03,0.11
OTHER,2018/05/16 17:00:07:9110,-9.099999,1.28,0.53,-0.37,0.06,0.11
OTHER,2018/05/16 17:00:07:9210,-9.099999,1.28,0.53,-0.37,0.06,0.11
OTHER,2018/05/16 17:00:07:9310,-9.4,1.49,0.38,-0.37,0.06,0.11
OTHER,2018/05/16 17:00:07:9420,-9.4,1.49,0.38,-0.29,0.14,0.14
OTHER,2018/05/16 17:00:07:9510,-9.4,1.49,0.38,-0.29,0.14,0.14
OTHER,2018/05/16 17:00:07:9610,-9.42,1.65,0.32999998,-0.29,0.14,0.14
OTHER,2018/05/16 17:00:07:9720,-9.42,1.65,0.32999998,-0.29,0.14,0.12
OTHER,2018/05/16 17:00:07:9810,-9.42,1.65,0.32999998,-0.29,0.14,0.12
OTHER,2018/05/16 17:00:07:9920,-9.24,1.6899998999999999,0.29,-0.29,0.14,0.12
OTHER,2018/05/16 17:00:08:0010,-9.24,1.6899998999999999,0.29,-0.28,0.12,0.09999999400000001
OTHER,2018/05/16 17:00:08:0110,-9.24,1.6899998999999999,0.29,-0.28,0.12,0.09999999400000001
OTHER,2018/05/16 17:00:08:0220,-9.44,1.66,0.39,-0.28,0.12,0.09999999400000001
OTHER,2018/05/16 17:00:08:0310,-9.44,1.66,0.39,-0.31,0.14,0.09999999400000001
OTHER,2018/05/16 17:00:08:0420,-9.44,1.66,0.39,-0.31,0.14,0.09999999400000001
OTHER,2018/05/16 17:00:08:0520,-9.45,1.29,0.51,-0.31,0.14,0.09999999400000001
OTHER,2018/05/16 17:00:08:0610,-9.45,1.29,0.51,-0.29999998,0.12,0.11
OTHER,2018/05/16 17:00:08:0720,-9.45,1.29,0.51,-0.29999998,0.12,0.11
OTHER,2018/05/16 17:00:08:0810,-9.269999499999999,0.96999997,0.42,-0.25,0.08,0.08
OTHER,2018/05/16 17:00:08:0920,-9.269999499999999,0.96999997,0.42,-0.25,0.08,0.08
OTHER,2018/05/16 17:00:08:1020,-9.269999499999999,0.96999997,0.42,-0.25,0.08,0.08
OTHER,2018/05/16 17:00:08:1110,-9.59,1.13,0.53,-0.16,0.08,0.03
OTHER,2018/05/16 17:00:08:1210,-9.59,1.13,0.53,-0.16,0.08,0.03
OTHER,2018/05/16 17:00:08:1310,-9.51,1.25,0.39999998,-0.16,0.08,0.03
OTHER,2018/05/16 17:00:08:1420,-9.51,1.25,0.39999998,-0.089999996,0.06,0.02
OTHER,2018/05/16 17:00:08:1520,-9.51,1.25,0.39999998,-0.089999996,0.06,0.02
OTHER,2018/05/16 17:00:08:1610,-9.28,1.31,0.19999999,-0.089999996,0.06,0.02
OTHER,2018/05/16 17:00:08:1720,-9.28,1.31,0.19999999,-0.01,0.06,0.0
OTHER,2018/05/16 17:00:08:1810,-9.28,1.31,0.19999999,-0.01,0.06,0.0
OTHER,2018/05/16 17:00:08:1920,-9.28,1.31,0.19999999,-0.01,0.06,0.0
OTHER,2018/05/16 17:00:08:2020,-9.51,1.39,0.34,-0.01,0.06,0.0
OTHER,2018/05/16 17:00:08:2230,-9.51,1.39,0.34,0.0,0.08,0.01
OTHER,2018/05/16 17:00:08:2410,-9.51,1.28,0.22999999,0.0,0.08,0.01
OTHER,2018/05/16 17:00:08:2460,-9.51,1.28,0.22999999,0.01,0.07,0.01
OTHER,2018/05/16 17:00:08:2510,-9.51,1.28,0.22999999,0.01,0.07,0.01
OTHER,2018/05/16 17:00:08:2640,-9.389999000000001,1.26,0.01,0.01,0.07,0.01
OTHER,2018/05/16 17:00:08:2690,-9.389999000000001,1.26,0.01,0.04,0.01,0.0
OTHER,2018/05/16 17:00:08:2740,-9.389999000000001,1.26,0.01,0.04,0.01,0.0
OTHER,2018/05/16 17:00:08:2820,-9.62,1.26,0.089999996,0.04,0.01,0.0
OTHER,2018/05/16 17:00:08:2920,-9.62,1.26,0.089999996,0.049999997000000004,0.0,-0.02
OTHER,2018/05/16 17:00:08:3010,-9.62,1.26,0.089999996,0.049999997000000004,0.0,-0.02
OTHER,2018/05/16 17:00:08:3100,-9.65,1.11,0.01,0.049999997000000004,0.0,-0.02
OTHER,2018/05/16 17:00:08:3200,-9.65,1.11,0.01,0.08,-0.049999997000000004,-0.02
OTHER,2018/05/16 17:00:08:3310,-9.65,1.11,0.01,0.08,-0.049999997000000004,-0.02
OTHER,2018/05/16 17:00:08:3410,-9.45,1.15,0.04,0.08,-0.049999997000000004,-0.02
OTHER,2018/05/16 17:00:08:3510,-9.45,1.15,0.04,0.12,-0.06,-0.049999997000000004
OTHER,2018/05/16 17:00:08:3610,-9.519999499999999,1.17,0.29,0.12,-0.06,-0.049999997000000004
OTHER,2018/05/16 17:00:08:3710,-9.519999499999999,1.17,0.29,0.14,-0.049999997000000004,-0.07
OTHER,2018/05/16 17:00:08:3810,-9.519999499999999,1.17,0.29,0.14,-0.049999997000000004,-0.07
OTHER,2018/05/16 17:00:08:3910,-9.599999,1.24,0.47,0.14,-0.049999997000000004,-0.07
OTHER,2018/05/16 17:00:08:4010,-9.599999,1.24,0.47,0.13,-0.04,-0.07
OTHER,2018/05/16 17:00:08:4110,-9.599999,1.24,0.47,0.13,-0.04,-0.07
OTHER,2018/05/16 17:00:08:4210,-9.71,1.27,0.26999998,0.13,-0.04,-0.07
