label,datetime,ax,ay,az,gx,gy,gz
CYCLE,2018/05/23 17:44:23:1120,-9.22,1.2099999,3.32,-0.14999999,0.26,0.01
CYCLE,2018/05/23 17:44:23:1230,-9.22,1.2099999,3.32,-0.089999996,0.02,0.14
CYCLE,2018/05/23 17:44:23:1320,-9.22,1.2099999,3.32,-0.089999996,0.02,0.14
CYCLE,2018/05/23 17:44:23:1420,-9.21,1.42,3.6699998,-0.089999996,0.02,0.14
CYCLE,2018/05/23 17:44:23:1520,-9.21,1.42,3.6699998,-0.07,0.12,0.16
CYCLE,2018/05/23 17:44:23:1630,-9.21,1.42,3.6699998,-0.07,0.12,0.16
CYCLE,2018/05/23 17:44:23:1720,-9.23,1.22,3.35,-0.07,0.12,0.16
CYCLE,2018/05/23 17:44:23:1820,-9.23,1.22,3.35,-0.06,0.29999998,0.11
CYCLE,2018/05/23 17:44:23:1930,-9.059999000000001,1.03,3.6,-0.06,0.29999998,0.11
CYCLE,2018/05/23 17:44:23:2020,-9.059999000000001,1.03,3.6,-0.049999997000000004,0.42,0.04
CYCLE,2018/05/23 17:44:23:2120,-9.059999000000001,1.03,3.6,-0.049999997000000004,0.42,0.04
CYCLE,2018/05/23 17:44:23:2240,-9.059999000000001,1.03,3.6,-0.049999997000000004,0.42,0.04
CYCLE,2018/05/23 17:44:23:2320,-8.559999000000001,1.01,3.03,-0.049999997000000004,0.42,0.04
CYCLE,2018/05/23 17:44:23:2550,-8.559999000000001,1.01,3.03,-0.06,0.31,0.0
CYCLE,2018/05/23 17:44:23:2720,-8.73,1.05,3.1,-0.06,0.31,0.0
CYCLE,2018/05/23 17:44:23:2760,-8.73,1.05,3.1,-0.08,0.22999999,0.049999997000000004
CYCLE,2018/05/23 17:44:23:2900,-8.73,1.05,3.1,-0.08,0.22999999,0.049999997000000004
CYCLE,2018/05/23 17:44:23:2950,-8.73,1.05,3.1,-0.08,0.22999999,0.049999997000000004
CYCLE,2018/05/23 17:44:23:3000,-9.0,1.1,3.54,-0.08,0.22999999,0.049999997000000004
CYCLE,2018/05/23 17:44:23:3060,-9.0,1.1,3.54,-0.08,0.14999999,0.13
CYCLE,2018/05/23 17:44:23:3120,-9.08,0.69,3.73,-0.08,0.14999999,0.13
CYCLE,2018/05/23 17:44:23:3220,-9.08,0.69,3.73,-0.08,-0.12,0.08
CYCLE,2018/05/23 17:44:23:3310,-9.08,0.69,3.73,-0.08,-0.12,0.08
CYCLE,2018/05/23 17:44:23:3420,-9.08,0.69,3.73,-0.08,-0.12,0.08
CYCLE,2018/05/23 17:44:23:3520,-9.63,0.0,3.8899998999999994,-0.06,-0.22999999,0.02
CYCLE,2018/05/23 17:44:23:3620,-9.63,0.0,3.8899998999999994,-0.06,-0.22999999,0.02
CYCLE,2018/05/23 17:44:23:3720,-9.86,0.53,3.31,-0.06,-0.22999999,0.02
CYCLE,2018/05/23 17:44:23:3820,-9.86,0.53,3.31,-0.04,-0.22,0.07
CYCLE,2018/05/23 17:44:23:3920,-9.86,0.53,3.31,-0.04,-0.22,0.07
CYCLE,2018/05/23 17:44:23:4030,-9.08,0.82,3.84,-0.04,-0.22,0.07
CYCLE,2018/05/23 17:44:23:4120,-9.08,0.82,3.84,-0.049999997000000004,-0.11,0.089999996
CYCLE,2018/05/23 17:44:23:4220,-9.08,0.82,3.84,-0.049999997000000004,-0.11,0.089999996
CYCLE,2018/05/23 17:44:23:4320,-8.83,0.57,3.81,-0.049999997000000004,-0.11,0.089999996
CYCLE,2018/05/23 17:44:23:4420,-8.83,0.57,3.81,0.0,-0.25,0.11
CYCLE,2018/05/23 17:44:23:4520,-9.55,0.78999996,4.17,0.0,-0.25,0.11
CYCLE,2018/05/23 17:44:23:4630,-9.55,0.78999996,4.17,0.04,-0.53,0.13
CYCLE,2018/05/23 17:44:23:4720,-9.55,0.78999996,4.17,0.04,-0.53,0.13
CYCLE,2018/05/23 17:44:23:4830,-9.55,0.78999996,4.17,0.04,-0.53,0.13
CYCLE,2018/05/23 17:44:23:4930,-10.7,1.62,3.74,0.04,-0.53,0.13
CYCLE,2018/05/23 17:44:23:5020,-10.7,1.62,3.74,-0.03,-0.22999999,-0.049999997000000004
CYCLE,2018/05/23 17:44:23:5130,-10.7,1.62,3.74,-0.03,-0.22999999,-0.049999997000000004
CYCLE,2018/05/23 17:44:23:5230,-9.3,1.6899998999999999,3.37,-0.03,-0.22999999,-0.049999997000000004
CYCLE,2018/05/23 17:44:23:5320,-9.3,1.6899998999999999,3.37,-0.049999997000000004,0.0,-0.19999999
CYCLE,2018/05/23 17:44:23:5430,-9.3,1.6899998999999999,3.37,-0.049999997000000004,0.0,-0.19999999
CYCLE,2018/05/23 17:44:23:5520,-6.85,1.29,3.08,-0.049999997000000004,0.0,-0.19999999
CYCLE,2018/05/23 17:44:23:5630,-6.85,1.29,3.08,0.049999997000000004,-0.28,-0.08
CYCLE,2018/05/23 17:44:23:5720,-6.85,1.29,3.08,0.049999997000000004,-0.28,-0.08
CYCLE,2018/05/23 17:44:23:5820,-6.2999997,1.1,2.6699998,0.049999997000000004,-0.28,-0.08
CYCLE,2018/05/23 17:44:23:5930,-6.2999997,1.1,2.6699998,0.19,-0.34,0.14
CYCLE,2018/05/23 17:44:23:6020,-6.2999997,1.1,2.6699998,0.19,-0.34,0.14
CYCLE,2018/05/23 17:44:23:6140,-7.2999997,1.22,2.19,0.19,-0.34,0.14
CYCLE,2018/05/23 17:44:23:6220,-7.2999997,1.22,2.19,0.14,0.049999997000000004,0.22999999
CYCLE,2018/05/23 17:44:23:6330,-7.74,1.06,3.52,0.14,0.049999997000000004,0.22999999
CYCLE,2018/05/23 17:44:23:6420,-7.74,1.06,3.52,0.09999999400000001,0.26,0.19999999
CYCLE,2018/05/23 17:44:23:6520,-7.74,1.06,3.52,0.09999999400000001,0.26,0.19999999
CYCLE,2018/05/23 17:44:23:6630,-7.74,1.06,3.52,0.09999999400000001,0.26,0.19999999
CYCLE,2018/05/23 17:44:23:6730,-8.54,0.82,4.41,0.21,-0.16,0.22
CYCLE,2018/05/23 17:44:23:6820,-8.54,0.82,4.41,0.21,-0.16,0.22
CYCLE,2018/05/23 17:44:23:6930,-9.83,0.59,4.36,0.21,-0.16,0.22
CYCLE,2018/05/23 17:44:23:7020,-9.83,0.59,4.36,0.25,-0.58,0.17
CYCLE,2018/05/23 17:44:23:7130,-9.83,0.59,4.36,0.25,-0.58,0.17
CYCLE,2018/05/23 17:44:23:7230,-11.519999499999999,0.57,4.38,0.25,-0.58,0.17
CYCLE,2018/05/23 17:44:23:7320,-11.519999499999999,0.57,4.38,0.29,-0.22,-0.09999999400000001
CYCLE,2018/05/23 17:44:23:7420,-11.519999499999999,0.57,4.38,0.29,-0.22,-0.09999999400000001
CYCLE,2018/05/23 17:44:23:7520,-10.86,1.29,4.23,0.29,-0.22,-0.09999999400000001
CYCLE,2018/05/23 17:44:23:7620,-10.86,1.29,4.23,0.28,0.02,-0.19999999
CYCLE,2018/05/23 17:44:23:7720,-10.86,1.29,4.23,0.28,0.02,-0.19999999
CYCLE,2018/05/23 17:44:23:7820,-9.48,1.51,3.9499998,0.28,0.02,-0.19999999
CYCLE,2018/05/23 17:44:23:7930,-9.48,1.51,3.9499998,0.35,-0.07,-0.13
CYCLE,2018/05/23 17:44:23:8020,-9.48,1.51,3.9499998,0.35,-0.07,-0.13
CYCLE,2018/05/23 17:44:23:8140,-8.3,1.29,3.6399998999999994,0.35,-0.07,-0.13
CYCLE,2018/05/23 17:44:23:8220,-8.3,1.29,3.6399998999999994,0.34,-0.21,-0.049999997000000004
CYCLE,2018/05/23 17:44:23:8320,-8.3,1.29,3.6399998999999994,0.34,-0.21,-0.049999997000000004
CYCLE,2018/05/23 17:44:23:8420,-7.7799997,1.3199999,3.1799998,0.34,-0.21,-0.049999997000000004
CYCLE,2018/05/23 17:44:23:8520,-7.7799997,1.3199999,3.1799998,0.13,0.11,-0.12
CYCLE,2018/05/23 17:44:23:8630,-7.7799997,1.3199999,3.1799998,0.13,0.11,-0.12
CYCLE,2018/05/23 17:44:23:8720,-7.04,1.16,3.4099998,0.13,0.11,-0.12
CYCLE,2018/05/23 17:44:23:8820,-7.04,1.16,3.4099998,0.04,0.26,-0.09999999400000001
CYCLE,2018/05/23 17:44:23:8930,-7.04,1.16,3.4099998,0.04,0.26,-0.09999999400000001
CYCLE,2018/05/23 17:44:23:9020,-6.8599997,0.7,3.52,0.04,0.26,-0.09999999400000001
CYCLE,2018/05/23 17:44:23:9120,-6.8599997,0.7,3.52,0.08,-0.03,-0.08
CYCLE,2018/05/23 17:44:23:9220,-8.36,1.04,3.73,0.08,-0.03,-0.08
CYCLE,2018/05/23 17:44:23:9320,-8.36,1.04,3.73,-0.049999997000000004,-0.12,-0.11
CYCLE,2018/05/23 17:44:23:9430,-8.36,1.04,3.73,-0.049999997000000004,-0.12,-0.11
CYCLE,2018/05/23 17:44:23:9520,-9.45,1.52,4.08,-0.049999997000000004,-0.12,-0.11
CYCLE,2018/05/23 17:44:23:9630,-9.45,1.52,4.08,-0.17,-0.03,-0.19
CYCLE,2018/05/23 17:44:23:9720,-9.45,1.52,4.08,-0.17,-0.03,-0.19
CYCLE,2018/05/23 17:44:23:9830,-9.429999,1.02,4.3399997,-0.17,-0.03,-0.19
CYCLE,2018/05/23 17:44:23:9930,-9.429999,1.02,4.3399997,-0.25,-0.04,-0.32
CYCLE,2018/05/23 17:44:24:0020,-9.429999,1.02,4.3399997,-0.25,-0.04,-0.32
CYCLE,2018/05/23 17:44:24:0130,-9.29,0.71,3.77,-0.25,-0.04,-0.32
CYCLE,2018/05/23 17:44:24:0220,-9.29,0.71,3.77,-0.32,-0.16,-0.32
CYCLE,2018/05/23 17:44:24:0320,-9.29,0.71,3.77,-0.32,-0.16,-0.32
CYCLE,2018/05/23 17:44:24:0430,-8.83,0.26,4.23,-0.32,-0.16,-0.32
CYCLE,2018/05/23 17:44:24:0520,-8.83,0.26,4.23,-0.37,-0.07,-0.29
CYCLE,2018/05/23 17:44:24:0760,-8.83,0.26,4.23,-0.37,-0.07,-0.29
CYCLE,2018/05/23 17:44:24:0860,-9.61,0.45999998,3.6,-0.37,-0.07,-0.29
CYCLE,2018/05/23 17:44:24:1060,-9.61,0.45999998,3.6,-0.35,-0.03,-0.12
CYCLE,2018/05/23 17:44:24:1090,-9.61,0.45999998,3.6,-0.35,-0.03,-0.12
CYCLE,2018/05/23 17:44:24:1140,-9.5,1.18,4.08,-0.35,-0.03,-0.12
CYCLE,2018/05/23 17:44:24:1220,-9.5,1.18,4.08,-0.22999999,0.01,0.049999997000000004
CYCLE,2018/05/23 17:44:24:1250,-9.5,1.18,4.08,-0.22999999,0.01,0.049999997000000004
CYCLE,2018/05/23 17:44:24:1320,-9.099999,1.0799999,4.0899997,-0.22999999,0.01,0.049999997000000004
CYCLE,2018/05/23 17:44:24:1420,-9.099999,1.0799999,4.0899997,-0.17999999,0.12,0.07
CYCLE,2018/05/23 17:44:24:1510,-9.099999,1.0799999,4.0899997,-0.17999999,0.12,0.07
CYCLE,2018/05/23 17:44:24:1620,-8.83,1.28,3.59,-0.17999999,0.12,0.07
CYCLE,2018/05/23 17:44:24:1720,-8.83,1.28,3.59,-0.19,0.089999996,0.12
CYCLE,2018/05/23 17:44:24:1820,-8.83,1.28,3.59,-0.19,0.089999996,0.12
CYCLE,2018/05/23 17:44:24:1920,-8.389999000000001,1.3399999,3.33,-0.22999999,0.16,0.17
CYCLE,2018/05/23 17:44:24:2020,-8.389999000000001,1.3399999,3.33,-0.22999999,0.16,0.17
CYCLE,2018/05/23 17:44:24:2120,-8.34,1.43,3.3899998999999994,-0.22999999,0.16,0.17
CYCLE,2018/05/23 17:44:24:2220,-8.34,1.43,3.3899998999999994,-0.11,0.19,0.17
CYCLE,2018/05/23 17:44:24:2320,-8.34,1.43,3.3899998999999994,-0.11,0.19,0.17
CYCLE,2018/05/23 17:44:24:2420,-7.98,0.87,4.1,-0.11,0.19,0.17
CYCLE,2018/05/23 17:44:24:2520,-7.98,0.87,4.1,-0.02,0.24,0.12
CYCLE,2018/05/23 17:44:24:2630,-7.98,0.87,4.1,-0.02,0.24,0.12
CYCLE,2018/05/23 17:44:24:2720,-8.47,0.94,3.8799998999999996,-0.02,0.24,0.12
CYCLE,2018/05/23 17:44:24:2820,-8.47,0.94,3.8799998999999996,-0.049999997000000004,0.12,0.06
CYCLE,2018/05/23 17:44:24:2920,-8.47,0.94,3.8799998999999996,-0.049999997000000004,0.12,0.06
CYCLE,2018/05/23 17:44:24:3020,-8.47,0.94,3.8799998999999996,-0.049999997000000004,0.12,0.06
CYCLE,2018/05/23 17:44:24:3130,-8.3,0.59,3.58,-0.049999997000000004,0.12,0.06
CYCLE,2018/05/23 17:44:24:3220,-8.3,0.59,3.58,-0.09999999400000001,0.32999998,0.01
CYCLE,2018/05/23 17:44:24:3330,-8.16,0.89,3.32,-0.09999999400000001,0.32999998,0.01
CYCLE,2018/05/23 17:44:24:3430,-8.16,0.89,3.32,-0.08,0.24,0.0
CYCLE,2018/05/23 17:44:24:3520,-8.16,0.89,3.32,-0.08,0.24,0.0
CYCLE,2018/05/23 17:44:24:3630,-8.7,0.65,4.29,-0.08,0.24,0.0
CYCLE,2018/05/23 17:44:24:3720,-8.7,0.65,4.29,-0.089999996,0.21,-0.02
CYCLE,2018/05/23 17:44:24:3820,-8.7,0.65,4.29,-0.089999996,0.21,-0.02
CYCLE,2018/05/23 17:44:24:3920,-9.9,0.53,4.13,-0.089999996,0.21,-0.02
CYCLE,2018/05/23 17:44:24:4020,-9.9,0.53,4.13,-0.06,0.11,-0.049999997000000004
CYCLE,2018/05/23 17:44:24:4130,-9.9,0.53,4.13,-0.06,0.11,-0.049999997000000004
CYCLE,2018/05/23 17:44:24:4230,-10.219999000000001,0.53999996,4.36,-0.06,0.11,-0.049999997000000004
CYCLE,2018/05/23 17:44:24:4320,-10.219999000000001,0.53999996,4.36,-0.07,0.21,-0.04
CYCLE,2018/05/23 17:44:24:4420,-9.62,0.51,4.56,-0.07,0.21,-0.04
CYCLE,2018/05/23 17:44:24:4520,-9.62,0.51,4.56,-0.06,0.09999999400000001,-0.02
CYCLE,2018/05/23 17:44:24:4630,-9.62,0.51,4.56,-0.06,0.09999999400000001,-0.02
CYCLE,2018/05/23 17:44:24:4730,-9.42,0.90999997,3.77,-0.06,0.09999999400000001,-0.02
CYCLE,2018/05/23 17:44:24:4820,-9.42,0.90999997,3.77,0.0,-0.08,0.01
CYCLE,2018/05/23 17:44:24:4930,-9.42,0.90999997,3.77,0.0,-0.08,0.01
CYCLE,2018/05/23 17:44:24:5020,-9.37,1.36,4.21,0.0,-0.08,0.01
CYCLE,2018/05/23 17:44:24:5130,-9.37,1.36,4.21,-0.02,-0.02,0.13
CYCLE,2018/05/23 17:44:24:5220,-9.37,1.36,4.21,-0.02,-0.02,0.13
CYCLE,2018/05/23 17:44:24:5320,-9.44,1.25,3.8899998999999994,-0.08,0.04,0.12
CYCLE,2018/05/23 17:44:24:5430,-9.44,1.25,3.8899998999999994,-0.08,0.04,0.12
CYCLE,2018/05/23 17:44:24:5520,-9.44,1.25,3.8899998999999994,-0.08,0.04,0.12
CYCLE,2018/05/23 17:44:24:5630,-9.2,0.61,3.99,-0.08,0.04,0.12
CYCLE,2018/05/23 17:44:24:5720,-9.2,0.61,3.99,-0.14999999,0.0,0.049999997000000004
CYCLE,2018/05/23 17:44:24:5830,-8.5,0.58,3.49,-0.14999999,0.0,0.049999997000000004
CYCLE,2018/05/23 17:44:24:5920,-8.5,0.58,3.49,-0.17999999,-0.11,0.11
CYCLE,2018/05/23 17:44:24:6020,-8.5,0.58,3.49,-0.17999999,-0.11,0.11
CYCLE,2018/05/23 17:44:24:6120,-8.5,0.58,3.49,-0.17999999,-0.11,0.11
CYCLE,2018/05/23 17:44:24:6220,-7.46,0.75,3.3999998999999996,-0.17999999,-0.11,0.11
CYCLE,2018/05/23 17:44:24:6330,-7.46,0.75,3.3999998999999996,-0.08,-0.17999999,0.17
CYCLE,2018/05/23 17:44:24:6420,-7.37,1.3199999,3.3799998999999996,-0.08,-0.17999999,0.17
CYCLE,2018/05/23 17:44:24:6520,-7.37,1.3199999,3.3799998999999996,-0.04,-0.17999999,0.14999999
CYCLE,2018/05/23 17:44:24:6630,-7.37,1.3199999,3.3799998999999996,-0.04,-0.17999999,0.14999999
CYCLE,2018/05/23 17:44:24:6720,-7.37,1.3199999,3.3799998999999996,-0.04,-0.17999999,0.14999999
CYCLE,2018/05/23 17:44:24:6830,-8.3,1.87,3.3899998999999994,-0.02,-0.14,0.14
CYCLE,2018/05/23 17:44:24:6920,-8.3,1.87,3.3899998999999994,-0.02,-0.14,0.14
CYCLE,2018/05/23 17:44:24:7020,-9.08,1.48,3.76,-0.02,-0.14,0.14
CYCLE,2018/05/23 17:44:24:7130,-9.08,1.48,3.76,-0.02,0.01,0.16
CYCLE,2018/05/23 17:44:24:7220,-9.08,1.48,3.76,-0.02,0.01,0.16
CYCLE,2018/05/23 17:44:24:7330,-8.809999000000001,1.35,3.32,-0.02,0.01,0.16
CYCLE,2018/05/23 17:44:24:7420,-8.809999000000001,1.35,3.32,-0.01,-0.04,0.22999999
CYCLE,2018/05/23 17:44:24:7520,-8.809999000000001,1.35,3.32,-0.01,-0.04,0.22999999
CYCLE,2018/05/23 17:44:24:7630,-8.139999000000001,1.12,3.5,-0.01,-0.04,0.22999999
CYCLE,2018/05/23 17:44:24:7720,-8.139999000000001,1.12,3.5,0.089999996,-0.11,0.22
CYCLE,2018/05/23 17:44:24:7830,-8.139999000000001,1.12,3.5,0.089999996,-0.11,0.22
CYCLE,2018/05/23 17:44:24:7920,-8.91,1.3199999,3.73,0.089999996,-0.11,0.22
CYCLE,2018/05/23 17:44:24:8020,-8.91,1.3199999,3.73,0.07,0.04,0.13
CYCLE,2018/05/23 17:44:24:8130,-9.71,1.75,4.2599998,0.07,0.04,0.13
CYCLE,2018/05/23 17:44:24:8230,-9.71,1.75,4.2599998,0.06,0.19,0.11
CYCLE,2018/05/23 17:44:24:8330,-9.71,1.75,4.2599998,0.06,0.19,0.11
CYCLE,2018/05/23 17:44:24:8420,-9.71,1.75,4.2599998,0.06,0.19,0.11
CYCLE,2018/05/23 17:44:24:8520,-9.849999,1.5,3.9199998,0.06,0.19,0.11
CYCLE,2018/05/23 17:44:24:8630,-9.849999,1.5,3.9199998,0.04,0.11,0.08
CYCLE,2018/05/23 17:44:24:8830,-8.92,1.29,3.8,0.04,0.11,0.08
CYCLE,2018/05/23 17:44:24:8920,-8.92,1.29,3.8,0.0,-0.02,0.07
CYCLE,2018/05/23 17:44:24:9050,-8.92,1.29,3.8,0.0,-0.02,0.07
CYCLE,2018/05/23 17:44:24:9100,-8.429999,1.22,3.52,0.0,-0.02,0.07
CYCLE,2018/05/23 17:44:24:9210,-8.429999,1.22,3.52,-0.08,0.0,0.03
CYCLE,2018/05/23 17:44:24:9320,-8.429999,1.22,3.52,-0.08,0.0,0.03
CYCLE,2018/05/23 17:44:24:9370,-8.429999,1.22,3.52,-0.08,0.0,0.03
CYCLE,2018/05/23 17:44:24:9420,-8.12,1.41,3.4299998,-0.08,0.0,0.03
CYCLE,2018/05/23 17:44:24:9530,-8.12,1.41,3.4299998,-0.16,0.09999999400000001,0.01
CYCLE,2018/05/23 17:44:24:9620,-8.12,1.41,3.4299998,-0.16,0.09999999400000001,0.01
CYCLE,2018/05/23 17:44:24:9720,-8.04,1.27,3.78,-0.16,0.09999999400000001,0.01
CYCLE,2018/05/23 17:44:24:9820,-8.04,1.27,3.78,-0.19999999,0.13,-0.01
CYCLE,2018/05/23 17:44:24:9920,-8.04,1.27,3.78,-0.19999999,0.13,-0.01
CYCLE,2018/05/23 17:44:25:0020,-8.92,0.64,4.0299997,-0.22999999,-0.01,-0.07
CYCLE,2018/05/23 17:44:25:0120,-8.92,0.64,4.0299997,-0.22999999,-0.01,-0.07
CYCLE,2018/05/23 17:44:25:0220,-9.16,0.5,4.2599998,-0.22999999,-0.01,-0.07
CYCLE,2018/05/23 17:44:25:0320,-9.16,0.5,4.2599998,-0.26,-0.089999996,-0.089999996
CYCLE,2018/05/23 17:44:25:0520,-9.16,0.5,4.2599998,-0.26,-0.089999996,-0.089999996
CYCLE,2018/05/23 17:44:25:0840,-9.23,0.68,3.99,-0.26,-0.089999996,-0.089999996
CYCLE,2018/05/23 17:44:25:0890,-9.23,0.68,3.99,-0.22999999,-0.19,-0.17
CYCLE,2018/05/23 17:44:25:0960,-9.23,0.68,3.99,-0.22999999,-0.19,-0.17
CYCLE,2018/05/23 17:44:25:1030,-9.13,0.77,3.9499998,-0.22999999,-0.19,-0.17
CYCLE,2018/05/23 17:44:25:1060,-9.13,0.77,3.9499998,-0.22999999,-0.26,-0.17
CYCLE,2018/05/23 17:44:25:1090,-9.13,0.77,3.9499998,-0.22999999,-0.26,-0.17
CYCLE,2018/05/23 17:44:25:1130,-9.07,0.64,4.0,-0.22999999,-0.26,-0.17
CYCLE,2018/05/23 17:44:25:1220,-9.07,0.64,4.0,-0.25,-0.24,-0.12
CYCLE,2018/05/23 17:44:25:1320,-9.07,0.64,4.0,-0.25,-0.24,-0.12
CYCLE,2018/05/23 17:44:25:1420,-8.61,0.76,3.59,-0.25,-0.24,-0.12
CYCLE,2018/05/23 17:44:25:1520,-8.61,0.76,3.59,-0.25,-0.26,-0.12
CYCLE,2018/05/23 17:44:25:1620,-8.61,0.76,3.59,-0.25,-0.26,-0.12
CYCLE,2018/05/23 17:44:25:1720,-8.26,0.64,3.7099998,-0.25,-0.26,-0.12
CYCLE,2018/05/23 17:44:25:1820,-8.26,0.64,3.7099998,-0.17,0.03,-0.17999999
CYCLE,2018/05/23 17:44:25:1920,-8.26,0.64,3.7099998,-0.17,0.03,-0.17999999
CYCLE,2018/05/23 17:44:25:2020,-8.84,0.79999995,3.59,-0.17,0.03,-0.17999999
CYCLE,2018/05/23 17:44:25:2120,-8.84,0.79999995,3.59,-0.089999996,0.13,-0.03
CYCLE,2018/05/23 17:44:25:2220,-8.84,0.79999995,3.59,-0.089999996,0.13,-0.03
CYCLE,2018/05/23 17:44:25:2330,-9.21,1.64,3.6899998,-0.089999996,0.13,-0.03
CYCLE,2018/05/23 17:44:25:2420,-9.21,1.64,3.6899998,-0.13,0.06,0.09999999400000001
CYCLE,2018/05/23 17:44:25:2530,-9.21,1.64,3.6899998,-0.13,0.06,0.09999999400000001
CYCLE,2018/05/23 17:44:25:2620,-8.65,1.79,3.6899998,-0.13,0.16,0.089999996
CYCLE,2018/05/23 17:44:25:2720,-8.65,1.79,3.6899998,-0.13,0.16,0.089999996
CYCLE,2018/05/23 17:44:25:2820,-8.65,1.79,3.6899998,-0.13,0.16,0.089999996
CYCLE,2018/05/23 17:44:25:2930,-8.42,1.13,3.22,-0.08,0.29999998,-0.06
CYCLE,2018/05/23 17:44:25:3020,-8.42,1.13,3.22,-0.08,0.29999998,-0.06
CYCLE,2018/05/23 17:44:25:3130,-8.71,1.29,3.3999998999999996,-0.08,0.29999998,-0.06
CYCLE,2018/05/23 17:44:25:3220,-8.71,1.29,3.3999998999999996,-0.06,0.31,-0.01
CYCLE,2018/05/23 17:44:25:3320,-8.71,1.29,3.3999998999999996,-0.06,0.31,-0.01
CYCLE,2018/05/23 17:44:25:3430,-8.57,1.61,3.75,-0.06,0.31,-0.01
CYCLE,2018/05/23 17:44:25:3520,-8.57,1.61,3.75,-0.12,0.31,0.13
CYCLE,2018/05/23 17:44:25:3630,-8.57,1.61,3.75,-0.12,0.31,0.13
CYCLE,2018/05/23 17:44:25:3720,-9.07,0.96,3.49,-0.12,0.31,0.13
CYCLE,2018/05/23 17:44:25:3820,-9.07,0.96,3.49,-0.14,0.22,0.16
CYCLE,2018/05/23 17:44:25:3930,-9.07,0.96,3.49,-0.14,0.22,0.16
CYCLE,2018/05/23 17:44:25:4020,-9.26,0.98999995,3.6499998999999996,-0.14,0.22,0.16
CYCLE,2018/05/23 17:44:25:4130,-9.26,0.98999995,3.6499998999999996,-0.14999999,0.09999999400000001,0.13
CYCLE,2018/05/23 17:44:25:4220,-9.26,0.98999995,3.6499998999999996,-0.14999999,0.09999999400000001,0.13
CYCLE,2018/05/23 17:44:25:4320,-9.54,0.61,3.9399998,-0.14999999,0.09999999400000001,0.13
CYCLE,2018/05/23 17:44:25:4420,-9.54,0.61,3.9399998,-0.14,0.12,0.01
CYCLE,2018/05/23 17:44:25:4520,-9.54,0.61,3.9399998,-0.14,0.12,0.01
CYCLE,2018/05/23 17:44:25:4630,-9.45,0.62,3.61,-0.14,0.12,0.01
CYCLE,2018/05/23 17:44:25:4730,-9.45,0.62,3.61,0.0,0.0,0.02
CYCLE,2018/05/23 17:44:25:4820,-9.45,0.62,3.61,0.0,0.0,0.02
CYCLE,2018/05/23 17:44:25:4920,-9.22,0.48999998,4.3399997,0.0,0.0,0.02
CYCLE,2018/05/23 17:44:25:5020,-9.22,0.48999998,4.3399997,0.02,-0.03,0.02
CYCLE,2018/05/23 17:44:25:5120,-9.22,0.48999998,4.3399997,0.02,-0.03,0.02
CYCLE,2018/05/23 17:44:25:5220,-9.63,0.82,4.0099998,0.02,-0.03,0.02
CYCLE,2018/05/23 17:44:25:5320,-9.63,0.82,4.0099998,0.049999997000000004,-0.19,0.01
CYCLE,2018/05/23 17:44:25:5430,-9.21,1.0699999,4.29,0.049999997000000004,-0.19,0.01
CYCLE,2018/05/23 17:44:25:5520,-9.21,1.0699999,4.29,0.08,-0.17,0.0
CYCLE,2018/05/23 17:44:25:5630,-9.21,1.0699999,4.29,0.08,-0.17,0.0
CYCLE,2018/05/23 17:44:25:5730,-8.88,0.48,4.2799997,0.08,-0.17,0.0
CYCLE,2018/05/23 17:44:25:5820,-8.88,0.48,4.2799997,0.03,-0.049999997000000004,-0.02
CYCLE,2018/05/23 17:44:25:5920,-8.88,0.48,4.2799997,0.03,-0.049999997000000004,-0.02
CYCLE,2018/05/23 17:44:25:6020,-8.36,0.41,3.7099998,0.03,-0.049999997000000004,-0.02
CYCLE,2018/05/23 17:44:25:6130,-8.36,0.41,3.7099998,0.049999997000000004,-0.17,0.06
CYCLE,2018/05/23 17:44:25:6220,-8.36,0.41,3.7099998,0.049999997000000004,-0.17,0.06
CYCLE,2018/05/23 17:44:25:6330,-8.25,0.59,3.75,0.049999997000000004,-0.17,0.06
CYCLE,2018/05/23 17:44:25:6430,-8.25,0.59,3.75,0.03,-0.01,0.049999997000000004
CYCLE,2018/05/23 17:44:25:6520,-8.25,0.59,3.75,0.03,-0.01,0.049999997000000004
CYCLE,2018/05/23 17:44:25:6630,-8.71,1.3199999,3.59,0.03,-0.01,0.049999997000000004
CYCLE,2018/05/23 17:44:25:6720,-8.71,1.3199999,3.59,-0.049999997000000004,-0.01,0.03
CYCLE,2018/05/23 17:44:25:6960,-8.71,1.3199999,3.59,-0.049999997000000004,-0.01,0.03
CYCLE,2018/05/23 17:44:25:7090,-8.73,1.67,3.49,-0.049999997000000004,-0.01,0.03
CYCLE,2018/05/23 17:44:25:7240,-8.73,1.67,3.49,0.01,-0.24,0.0
CYCLE,2018/05/23 17:44:25:7280,-8.73,1.67,3.49,0.01,-0.24,0.0
CYCLE,2018/05/23 17:44:25:7410,-9.349999,1.4699999,3.77,0.01,-0.24,0.0
CYCLE,2018/05/23 17:44:25:7460,-9.349999,1.4699999,3.77,0.04,-0.049999997000000004,-0.089999996
CYCLE,2018/05/23 17:44:25:7500,-9.349999,1.4699999,3.77,0.04,-0.049999997000000004,-0.089999996
CYCLE,2018/05/23 17:44:25:7560,-8.639999000000001,0.96999997,3.21,0.04,-0.049999997000000004,-0.089999996
