label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/05/09 17:07:45:4420,-8.639999000000001,2.4199998,4.33,0.02,-0.22999999,-0.21
OTHER,2018/05/09 17:07:45:4530,-7.66,2.51,4.22,0.02,-0.22999999,-0.21
OTHER,2018/05/09 17:07:45:4630,-7.66,2.51,4.22,0.0,-0.22,-0.12
OTHER,2018/05/09 17:07:45:4720,-7.66,2.51,4.22,0.0,-0.22,-0.12
OTHER,2018/05/09 17:07:45:4830,-7.18,3.3,4.13,0.0,-0.22,-0.12
OTHER,2018/05/09 17:07:45:4920,-7.18,3.3,4.13,0.13,-0.08,-0.049999997000000004
OTHER,2018/05/09 17:07:45:5020,-7.18,3.3,4.13,0.13,-0.08,-0.049999997000000004
OTHER,2018/05/09 17:07:45:5130,-7.48,3.3899998999999994,4.0899997,0.13,-0.08,-0.049999997000000004
OTHER,2018/05/09 17:07:45:5220,-7.48,3.3899998999999994,4.0899997,0.19,0.03,-0.02
OTHER,2018/05/09 17:07:45:5330,-7.48,3.3899998999999994,4.0899997,0.19,0.03,-0.02
OTHER,2018/05/09 17:07:45:5420,-8.55,2.97,3.83,0.19,0.03,-0.02
OTHER,2018/05/09 17:07:45:5630,-8.55,2.97,3.83,0.09999999400000001,0.09999999400000001,0.0
OTHER,2018/05/09 17:07:45:5710,-8.61,2.87,3.82,0.09999999400000001,0.09999999400000001,0.0
OTHER,2018/05/09 17:07:45:5850,-8.61,2.87,3.82,0.02,0.08,0.02
OTHER,2018/05/09 17:07:45:6170,-8.61,2.87,3.82,0.02,0.08,0.02
OTHER,2018/05/09 17:07:45:6240,-8.599999,2.9199998,3.85,0.02,0.08,0.02
OTHER,2018/05/09 17:07:45:6320,-8.599999,2.9199998,3.85,0.01,-0.01,0.0
OTHER,2018/05/09 17:07:45:6340,-8.599999,2.9199998,3.85,0.01,-0.01,0.0
OTHER,2018/05/09 17:07:45:6360,-8.55,2.71,3.8999998999999996,0.01,-0.01,0.0
OTHER,2018/05/09 17:07:45:6390,-8.55,2.71,3.8999998999999996,0.07,-0.049999997000000004,-0.01
OTHER,2018/05/09 17:07:45:6420,-8.55,2.71,3.8999998999999996,0.07,-0.049999997000000004,-0.01
OTHER,2018/05/09 17:07:45:6520,-8.559999000000001,2.4099998,3.8999998999999996,0.07,-0.049999997000000004,-0.01
OTHER,2018/05/09 17:07:45:6610,-8.559999000000001,2.4099998,3.8999998999999996,0.06,-0.02,-0.01
OTHER,2018/05/09 17:07:45:6710,-8.559999000000001,2.4099998,3.8999998999999996,0.06,-0.02,-0.01
OTHER,2018/05/09 17:07:45:6820,-8.58,2.26,3.6299998999999996,0.06,-0.02,-0.01
OTHER,2018/05/09 17:07:45:6920,-8.58,2.26,3.6299998999999996,0.08,0.0,0.0
OTHER,2018/05/09 17:07:45:7020,-8.58,2.26,3.6299998999999996,0.08,0.0,0.0
OTHER,2018/05/09 17:07:45:7120,-8.559999000000001,2.48,3.76,0.11,0.0,0.0
OTHER,2018/05/09 17:07:45:7220,-8.559999000000001,2.48,3.76,0.11,0.0,0.0
OTHER,2018/05/09 17:07:45:7320,-8.559999000000001,2.48,3.76,0.11,0.0,0.0
OTHER,2018/05/09 17:07:45:7510,-8.28,2.6499999,3.87,0.11,0.0,0.0
OTHER,2018/05/09 17:07:45:7840,-8.28,2.6499999,3.87,0.09999999400000001,0.0,0.01
OTHER,2018/05/09 17:07:45:7870,-8.15,2.3999999,3.9399998,0.09999999400000001,0.0,0.01
OTHER,2018/05/09 17:07:45:7920,-8.15,2.3999999,3.9399998,0.089999996,-0.01,-0.04
OTHER,2018/05/09 17:07:45:7950,-8.15,2.3999999,3.9399998,0.089999996,-0.01,-0.04
OTHER,2018/05/09 17:07:45:7990,-8.15,2.3999999,3.9399998,0.089999996,-0.01,-0.04
OTHER,2018/05/09 17:07:45:8030,-8.7,2.03,3.84,0.089999996,-0.01,-0.04
OTHER,2018/05/09 17:07:45:8120,-8.7,2.03,3.84,0.03,0.08,-0.03
OTHER,2018/05/09 17:07:45:8220,-8.97,2.3,3.73,0.03,0.08,-0.03
OTHER,2018/05/09 17:07:45:8320,-8.97,2.3,3.73,-0.02,0.08,0.02
OTHER,2018/05/09 17:07:45:8420,-8.97,2.3,3.73,-0.02,0.08,0.02
OTHER,2018/05/09 17:07:45:8520,-8.97,2.3,3.73,-0.02,0.08,0.02
OTHER,2018/05/09 17:07:45:8620,-8.74,2.45,3.86,0.0,0.06,0.04
OTHER,2018/05/09 17:07:45:8720,-8.74,2.45,3.86,0.0,0.06,0.04
OTHER,2018/05/09 17:07:45:8820,-8.599999,2.32,3.8999998999999996,0.0,0.06,0.04
OTHER,2018/05/09 17:07:45:8920,-8.599999,2.32,3.8999998999999996,0.03,0.089999996,0.01
OTHER,2018/05/09 17:07:45:9020,-8.599999,2.32,3.8999998999999996,0.03,0.089999996,0.01
OTHER,2018/05/09 17:07:45:9120,-8.45,2.1399999,3.9399998,0.03,0.089999996,0.01
OTHER,2018/05/09 17:07:45:9220,-8.45,2.1399999,3.9399998,0.0,0.01,-0.01
OTHER,2018/05/09 17:07:45:9320,-8.45,2.1399999,3.9399998,0.0,0.01,-0.01
OTHER,2018/05/09 17:07:45:9420,-8.53,2.06,3.9499998,0.0,0.01,-0.01
OTHER,2018/05/09 17:07:45:9520,-8.53,2.06,3.9499998,-0.02,0.01,0.0
OTHER,2018/05/09 17:07:45:9630,-8.53,2.06,3.9499998,-0.02,0.01,0.0
OTHER,2018/05/09 17:07:45:9720,-8.57,2.07,3.9299998,-0.02,0.01,0.0
OTHER,2018/05/09 17:07:45:9830,-8.57,2.07,3.9299998,0.01,0.04,0.0
OTHER,2018/05/09 17:07:45:9920,-8.639999000000001,2.1599998,3.9299998,0.01,0.04,0.0
OTHER,2018/05/09 17:07:46:0030,-8.639999000000001,2.1599998,3.9299998,-0.01,0.06,0.0
OTHER,2018/05/09 17:07:46:0120,-8.639999000000001,2.1599998,3.9299998,-0.01,0.06,0.0
OTHER,2018/05/09 17:07:46:0230,-8.73,2.24,4.02,-0.01,0.06,0.0
OTHER,2018/05/09 17:07:46:0330,-8.73,2.24,4.02,-0.03,0.04,0.03
OTHER,2018/05/09 17:07:46:0420,-8.73,2.24,4.02,-0.03,0.04,0.03
OTHER,2018/05/09 17:07:46:0520,-8.73,2.24,4.02,-0.03,0.04,0.03
OTHER,2018/05/09 17:07:46:0630,-8.7,2.28,4.06,-0.03,0.04,0.03
OTHER,2018/05/09 17:07:46:0720,-8.7,2.28,4.06,-0.03,0.0,0.03
OTHER,2018/05/09 17:07:46:0830,-8.7,2.28,4.06,-0.03,0.0,0.03
OTHER,2018/05/09 17:07:46:0920,-8.58,2.12,3.8899998999999994,-0.03,0.0,0.03
OTHER,2018/05/09 17:07:46:1020,-8.58,2.12,3.8899998999999994,-0.07,0.0,0.0
OTHER,2018/05/09 17:07:46:1130,-8.58,2.12,3.8899998999999994,-0.07,0.0,0.0
OTHER,2018/05/09 17:07:46:1220,-8.48,2.29,3.98,-0.07,0.0,0.0
OTHER,2018/05/09 17:07:46:1330,-8.48,2.29,3.98,-0.08,0.02,0.03
OTHER,2018/05/09 17:07:46:1420,-8.48,2.29,3.98,-0.08,0.02,0.03
OTHER,2018/05/09 17:07:46:1530,-8.48,2.52,4.0499997,-0.06,-0.01,0.04
OTHER,2018/05/09 17:07:46:1620,-8.48,2.52,4.0499997,-0.06,-0.01,0.04
OTHER,2018/05/09 17:07:46:1730,-8.48,2.52,4.0499997,-0.06,-0.01,0.04
OTHER,2018/05/09 17:07:46:1830,-8.519999499999999,2.23,4.0899997,-0.08,-0.03,0.01
OTHER,2018/05/09 17:07:46:1920,-8.519999499999999,2.23,4.0899997,-0.08,-0.03,0.01
OTHER,2018/05/09 17:07:46:2030,-8.48,2.23,4.08,-0.08,-0.03,0.01
OTHER,2018/05/09 17:07:46:2120,-8.48,2.23,4.08,-0.11,0.0,0.0
OTHER,2018/05/09 17:07:46:2220,-8.48,2.23,4.08,-0.11,0.0,0.0
OTHER,2018/05/09 17:07:46:2330,-8.58,2.1499999,4.08,-0.11,0.0,0.0
OTHER,2018/05/09 17:07:46:2420,-8.58,2.1499999,4.08,-0.09999999400000001,-0.02,0.01
OTHER,2018/05/09 17:07:46:2530,-8.58,2.1499999,4.08,-0.09999999400000001,-0.02,0.01
OTHER,2018/05/09 17:07:46:2620,-8.51,2.12,4.1,-0.09999999400000001,-0.02,0.01
OTHER,2018/05/09 17:07:46:2720,-8.51,2.12,4.1,-0.11,-0.049999997000000004,0.02
OTHER,2018/05/09 17:07:46:2820,-8.51,2.12,4.1,-0.11,-0.049999997000000004,0.02
OTHER,2018/05/09 17:07:46:2920,-8.42,2.21,4.11,-0.11,-0.049999997000000004,0.02
OTHER,2018/05/09 17:07:46:3030,-8.42,2.21,4.11,-0.08,-0.04,0.03
OTHER,2018/05/09 17:07:46:3120,-8.42,2.21,4.11,-0.08,-0.04,0.03
OTHER,2018/05/09 17:07:46:3220,-8.34,2.27,4.14,-0.08,-0.04,0.03
OTHER,2018/05/09 17:07:46:3330,-8.34,2.27,4.14,-0.06,-0.02,0.02
OTHER,2018/05/09 17:07:46:3420,-8.34,2.27,4.14,-0.06,-0.02,0.02
OTHER,2018/05/09 17:07:46:3530,-8.47,2.1699998,4.11,-0.06,-0.02,0.02
OTHER,2018/05/09 17:07:46:3720,-8.47,2.1699998,4.11,-0.049999997000000004,-0.01,0.01
OTHER,2018/05/09 17:07:46:3830,-8.47,2.1699998,4.11,-0.049999997000000004,-0.01,0.01
OTHER,2018/05/09 17:07:46:3960,-8.86,2.23,3.9199998,-0.049999997000000004,-0.01,0.01
OTHER,2018/05/09 17:07:46:4110,-8.86,2.23,3.9199998,-0.049999997000000004,-0.02,0.0
OTHER,2018/05/09 17:07:46:4150,-8.86,2.23,3.9199998,-0.049999997000000004,-0.02,0.0
OTHER,2018/05/09 17:07:46:4200,-8.639999000000001,2.44,4.19,-0.049999997000000004,-0.02,0.0
OTHER,2018/05/09 17:07:46:4330,-8.639999000000001,2.44,4.19,-0.07,-0.04,0.01
OTHER,2018/05/09 17:07:46:4360,-8.639999000000001,2.44,4.19,-0.07,-0.04,0.01
OTHER,2018/05/09 17:07:46:4410,-8.09,2.4099998,4.3199997,-0.07,-0.04,0.01
OTHER,2018/05/09 17:07:46:4520,-8.09,2.4099998,4.3199997,-0.089999996,0.0,0.0
OTHER,2018/05/09 17:07:46:4620,-8.09,2.4099998,4.3199997,-0.089999996,0.0,0.0
OTHER,2018/05/09 17:07:46:4720,-8.019999499999999,2.2,4.18,-0.11,0.06,-0.03
OTHER,2018/05/09 17:07:46:4820,-8.019999499999999,2.2,4.18,-0.11,0.06,-0.03
OTHER,2018/05/09 17:07:46:4920,-8.22,2.1399999,4.2,-0.11,0.06,-0.03
OTHER,2018/05/09 17:07:46:5020,-8.22,2.1399999,4.2,-0.089999996,0.08,-0.06
OTHER,2018/05/09 17:07:46:5120,-8.22,2.1399999,4.2,-0.089999996,0.08,-0.06
OTHER,2018/05/09 17:07:46:5220,-8.5,2.1699998,4.37,-0.089999996,0.08,-0.06
OTHER,2018/05/09 17:07:46:5320,-8.5,2.1699998,4.37,-0.03,0.089999996,-0.07
OTHER,2018/05/09 17:07:46:5430,-8.5,2.1699998,4.37,-0.03,0.089999996,-0.07
OTHER,2018/05/09 17:07:46:5520,-8.519999499999999,2.08,4.33,-0.03,0.089999996,-0.07
OTHER,2018/05/09 17:07:46:5620,-8.519999499999999,2.08,4.33,-0.03,0.049999997000000004,-0.08
OTHER,2018/05/09 17:07:46:5720,-8.519999499999999,2.08,4.33,-0.03,0.049999997000000004,-0.08
OTHER,2018/05/09 17:07:46:5820,-8.49,1.9399998999999999,4.25,-0.03,0.049999997000000004,-0.08
OTHER,2018/05/09 17:07:46:5930,-8.49,1.9399998999999999,4.25,-0.01,0.04,-0.089999996
OTHER,2018/05/09 17:07:46:6030,-8.49,1.9399998999999999,4.25,-0.01,0.04,-0.089999996
OTHER,2018/05/09 17:07:46:6130,-8.45,2.05,4.25,-0.01,0.04,-0.089999996
OTHER,2018/05/09 17:07:46:6220,-8.45,2.05,4.25,0.02,0.03,-0.08
OTHER,2018/05/09 17:07:46:6330,-8.45,2.05,4.25,0.02,0.03,-0.08
OTHER,2018/05/09 17:07:46:6420,-8.5,2.29,4.2799997,0.02,0.03,-0.08
OTHER,2018/05/09 17:07:46:6520,-8.5,2.29,4.2799997,0.049999997000000004,0.04,-0.08
OTHER,2018/05/09 17:07:46:6620,-8.5,2.29,4.2799997,0.049999997000000004,0.04,-0.08
OTHER,2018/05/09 17:07:46:6720,-8.429999,2.54,4.2999997,0.049999997000000004,0.04,-0.08
OTHER,2018/05/09 17:07:46:6830,-8.429999,2.54,4.2999997,0.04,0.04,-0.07
OTHER,2018/05/09 17:07:46:6930,-8.429999,2.54,4.2999997,0.04,0.04,-0.07
OTHER,2018/05/09 17:07:46:7030,-8.41,2.6299999,4.31,0.0,0.01,-0.06
OTHER,2018/05/09 17:07:46:7120,-8.41,2.6299999,4.31,0.0,0.01,-0.06
OTHER,2018/05/09 17:07:46:7220,-8.3,2.52,4.41,0.0,0.01,-0.06
OTHER,2018/05/09 17:07:46:7330,-8.3,2.52,4.41,-0.04,0.01,-0.04
OTHER,2018/05/09 17:07:46:7420,-8.3,2.52,4.41,-0.04,0.01,-0.04
OTHER,2018/05/09 17:07:46:7530,-8.33,2.3899999,4.44,-0.04,0.01,-0.04
OTHER,2018/05/09 17:07:46:7620,-8.33,2.3899999,4.44,-0.08,-0.02,-0.03
OTHER,2018/05/09 17:07:46:7720,-8.33,2.3899999,4.44,-0.08,-0.02,-0.03
OTHER,2018/05/09 17:07:46:7830,-8.389999000000001,2.34,4.68,-0.08,-0.02,-0.03
OTHER,2018/05/09 17:07:46:7920,-8.389999000000001,2.34,4.68,-0.04,-0.01,-0.02
OTHER,2018/05/09 17:07:46:8020,-8.389999000000001,2.34,4.68,-0.04,-0.01,-0.02
OTHER,2018/05/09 17:07:46:8130,-8.51,2.3799999,4.61,-0.04,-0.01,-0.02
OTHER,2018/05/09 17:07:46:8220,-8.51,2.3799999,4.61,-0.01,-0.01,0.0
OTHER,2018/05/09 17:07:46:8330,-8.51,2.3799999,4.61,-0.01,-0.01,0.0
OTHER,2018/05/09 17:07:46:8430,-8.28,2.49,4.58,-0.01,-0.01,0.0
OTHER,2018/05/09 17:07:46:8520,-8.28,2.49,4.58,-0.06,-0.08,0.02
OTHER,2018/05/09 17:07:46:8630,-8.28,2.49,4.58,-0.06,-0.08,0.02
OTHER,2018/05/09 17:07:46:8730,-8.519999499999999,2.1499999,4.49,-0.06,-0.08,0.02
OTHER,2018/05/09 17:07:46:8830,-8.519999499999999,2.1499999,4.49,-0.049999997000000004,-0.03,0.0
OTHER,2018/05/09 17:07:46:8920,-8.519999499999999,2.1499999,4.49,-0.049999997000000004,-0.03,0.0
OTHER,2018/05/09 17:07:46:9020,-8.269999499999999,2.01,4.37,-0.049999997000000004,-0.03,0.0
OTHER,2018/05/09 17:07:46:9120,-8.269999499999999,2.01,4.37,-0.06,0.08,0.0
OTHER,2018/05/09 17:07:46:9220,-8.269999499999999,2.01,4.37,-0.06,0.08,0.0
OTHER,2018/05/09 17:07:46:9330,-8.13,2.06,4.0899997,-0.06,0.08,0.0
OTHER,2018/05/09 17:07:46:9420,-8.13,2.06,4.0899997,-0.14999999,0.16,0.02
OTHER,2018/05/09 17:07:46:9530,-8.13,2.06,4.0899997,-0.14999999,0.16,0.02
OTHER,2018/05/09 17:07:46:9620,-8.22,1.68,3.79,-0.21,0.089999996,-0.01
OTHER,2018/05/09 17:07:46:9720,-8.22,1.68,3.79,-0.21,0.089999996,-0.01
OTHER,2018/05/09 17:07:46:9830,-8.22,1.68,3.79,-0.21,0.089999996,-0.01
OTHER,2018/05/09 17:07:46:9920,-8.48,1.24,3.77,-0.19,0.12,-0.08
OTHER,2018/05/09 17:07:47:0020,-8.48,1.24,3.77,-0.19,0.12,-0.08
OTHER,2018/05/09 17:07:47:0120,-8.62,1.2099999,3.85,-0.19,0.12,-0.08
OTHER,2018/05/09 17:07:47:0220,-8.62,1.2099999,3.85,-0.17,0.14999999,-0.07
OTHER,2018/05/09 17:07:47:0330,-8.62,1.2099999,3.85,-0.17,0.14999999,-0.07
OTHER,2018/05/09 17:07:47:0420,-8.57,1.38,4.16,-0.16,0.14,-0.08
OTHER,2018/05/09 17:07:47:0520,-8.57,1.38,4.16,-0.16,0.14,-0.08
OTHER,2018/05/09 17:07:47:0620,-8.57,1.38,4.16,-0.16,0.14,-0.08
OTHER,2018/05/09 17:07:47:0720,-9.11,1.23,4.0099998,-0.16,0.14,-0.08
OTHER,2018/05/09 17:07:47:0920,-9.11,1.23,4.0099998,-0.14,0.14999999,-0.08
OTHER,2018/05/09 17:07:47:0970,-9.16,1.27,3.8899998999999994,-0.14,0.14999999,-0.08
OTHER,2018/05/09 17:07:47:1070,-9.16,1.27,3.8899998999999994,-0.14999999,0.14999999,-0.04
OTHER,2018/05/09 17:07:47:1130,-9.16,1.27,3.8899998999999994,-0.14999999,0.14999999,-0.04
OTHER,2018/05/09 17:07:47:1240,-9.16,1.27,3.8899998999999994,-0.14999999,0.14999999,-0.04
OTHER,2018/05/09 17:07:47:1320,-8.59,1.7199999,3.83,-0.14999999,0.14999999,-0.04
OTHER,2018/05/09 17:07:47:1420,-8.59,1.7199999,3.83,-0.11,0.08,-0.049999997000000004
OTHER,2018/05/09 17:07:47:1520,-8.349999,1.92,4.0899997,-0.11,0.08,-0.049999997000000004
OTHER,2018/05/09 17:07:47:1620,-8.349999,1.92,4.0899997,-0.049999997000000004,0.03,-0.089999996
OTHER,2018/05/09 17:07:47:1720,-8.349999,1.92,4.0899997,-0.049999997000000004,0.03,-0.089999996
OTHER,2018/05/09 17:07:47:1930,-8.349999,1.92,4.0899997,-0.049999997000000004,0.03,-0.089999996
OTHER,2018/05/09 17:07:47:2020,-8.53,1.76,4.0099998,-0.049999997000000004,0.03,-0.089999996
OTHER,2018/05/09 17:07:47:2090,-8.53,1.76,4.0099998,-0.01,-0.01,-0.12
OTHER,2018/05/09 17:07:47:2200,-8.74,1.75,3.85,-0.01,-0.01,-0.12
OTHER,2018/05/09 17:07:47:2250,-8.74,1.75,3.85,-0.089999996,0.01,-0.06
OTHER,2018/05/09 17:07:47:2320,-8.74,1.75,3.85,-0.089999996,0.01,-0.06
OTHER,2018/05/09 17:07:47:2410,-8.849999,2.02,4.0899997,-0.089999996,0.01,-0.06
OTHER,2018/05/09 17:07:47:2520,-8.849999,2.02,4.0899997,-0.07,-0.02,0.0
OTHER,2018/05/09 17:07:47:2620,-8.849999,2.02,4.0899997,-0.07,-0.02,0.0
OTHER,2018/05/09 17:07:47:2710,-8.809999000000001,1.86,4.0099998,-0.07,-0.02,0.0
OTHER,2018/05/09 17:07:47:2830,-8.809999000000001,1.86,4.0099998,-0.04,-0.03,-0.03
OTHER,2018/05/09 17:07:47:2930,-8.809999000000001,1.86,4.0099998,-0.04,-0.03,-0.03
OTHER,2018/05/09 17:07:47:3030,-8.66,1.7099999,3.9399998,-0.04,-0.03,-0.03
OTHER,2018/05/09 17:07:47:3130,-8.66,1.7099999,3.9399998,-0.02,-0.04,-0.11
OTHER,2018/05/09 17:07:47:3220,-8.61,1.81,3.98,-0.02,-0.04,-0.11
OTHER,2018/05/09 17:07:47:3320,-8.61,1.81,3.98,0.01,-0.04,-0.11
OTHER,2018/05/09 17:07:47:3420,-8.61,1.81,3.98,0.01,-0.04,-0.11
OTHER,2018/05/09 17:07:47:3530,-8.61,1.81,3.98,0.01,-0.04,-0.11
OTHER,2018/05/09 17:07:47:3620,-8.71,1.92,3.9299998,0.01,-0.04,-0.11
OTHER,2018/05/09 17:07:47:3720,-8.71,1.92,3.9299998,0.04,-0.01,-0.089999996
OTHER,2018/05/09 17:07:47:3830,-8.78,1.88,3.97,0.04,-0.01,-0.089999996
OTHER,2018/05/09 17:07:47:3920,-8.78,1.88,3.97,0.02,-0.01,-0.06
OTHER,2018/05/09 17:07:47:4020,-8.78,1.88,3.97,0.02,-0.01,-0.06
OTHER,2018/05/09 17:07:47:4120,-8.78,1.88,3.97,0.02,-0.01,-0.06
OTHER,2018/05/09 17:07:47:4220,-8.54,1.76,4.02,0.02,-0.01,-0.06
OTHER,2018/05/09 17:07:47:4320,-8.54,1.76,4.02,0.03,-0.02,-0.04
OTHER,2018/05/09 17:07:47:4420,-8.5,1.7099999,4.0699997,0.03,-0.02,-0.04
OTHER,2018/05/09 17:07:47:4530,-8.5,1.7099999,4.0699997,0.02,-0.01,-0.049999997000000004
OTHER,2018/05/09 17:07:47:4620,-8.5,1.7099999,4.0699997,0.02,-0.01,-0.049999997000000004
OTHER,2018/05/09 17:07:47:4730,-8.61,1.67,3.8999998999999996,0.02,-0.01,-0.049999997000000004
OTHER,2018/05/09 17:07:47:4830,-8.61,1.67,3.8999998999999996,0.0,0.01,-0.03
OTHER,2018/05/09 17:07:47:4920,-8.61,1.67,3.8999998999999996,0.0,0.01,-0.03
OTHER,2018/05/09 17:07:47:5020,-8.61,1.67,3.8999998999999996,0.0,0.01,-0.03
OTHER,2018/05/09 17:07:47:5120,-9.03,1.9,3.98,0.0,0.01,-0.03
OTHER,2018/05/09 17:07:47:5220,-9.03,1.9,3.98,0.0,0.04,0.01
OTHER,2018/05/09 17:07:47:5330,-8.88,2.27,3.98,0.0,0.04,0.01
OTHER,2018/05/09 17:07:47:5420,-8.88,2.27,3.98,-0.02,0.0,0.06
OTHER,2018/05/09 17:07:47:5520,-8.88,2.27,3.98,-0.02,0.0,0.06
OTHER,2018/05/09 17:07:47:5620,-8.9,2.23,4.0099998,-0.02,0.0,0.06
OTHER,2018/05/09 17:07:47:5720,-8.9,2.23,4.0099998,-0.07,-0.04,0.08
OTHER,2018/05/09 17:07:47:5830,-8.9,2.23,4.0099998,-0.07,-0.04,0.08
OTHER,2018/05/09 17:07:47:5920,-8.98,2.1399999,3.9099998,-0.07,-0.04,0.08
OTHER,2018/05/09 17:07:47:6020,-8.98,2.1399999,3.9099998,-0.19,0.0,0.14999999
OTHER,2018/05/09 17:07:47:6120,-8.98,2.1399999,3.9099998,-0.19,0.0,0.14999999
OTHER,2018/05/09 17:07:47:6230,-9.0,2.37,3.99,-0.19,0.0,0.14999999
OTHER,2018/05/09 17:07:47:6330,-9.0,2.37,3.99,-0.26,0.03,0.22
OTHER,2018/05/09 17:07:47:6420,-9.0,2.37,3.99,-0.26,0.03,0.22
OTHER,2018/05/09 17:07:47:6530,-8.47,1.51,4.43,-0.26,0.03,0.22
OTHER,2018/05/09 17:07:47:6620,-8.47,1.51,4.43,-0.31,-0.11,0.32
OTHER,2018/05/09 17:07:47:6720,-8.47,1.51,4.43,-0.31,-0.11,0.32
OTHER,2018/05/09 17:07:47:6830,-8.16,0.71999997,4.94,-0.31,-0.11,0.32
OTHER,2018/05/09 17:07:47:6920,-8.16,0.71999997,4.94,-0.32,-0.21,0.14
OTHER,2018/05/09 17:07:47:7020,-8.16,0.71999997,4.94,-0.32,-0.21,0.14
OTHER,2018/05/09 17:07:47:7120,-8.04,0.48999998,5.13,-0.32,-0.21,0.14
OTHER,2018/05/09 17:07:47:7220,-8.04,0.48999998,5.13,-0.25,-0.19,0.0
OTHER,2018/05/09 17:07:47:7320,-8.04,0.48999998,5.13,-0.25,-0.19,0.0
OTHER,2018/05/09 17:07:47:7420,-7.8199997,0.96,5.17,-0.25,-0.19,0.0
OTHER,2018/05/09 17:07:47:7530,-7.8199997,0.96,5.17,-0.089999996,-0.14,-0.049999997000000004
OTHER,2018/05/09 17:07:47:7620,-7.8199997,0.96,5.17,-0.089999996,-0.14,-0.049999997000000004
OTHER,2018/05/09 17:07:47:7720,-8.2,1.16,5.0899997,-0.03,-0.13,0.03
OTHER,2018/05/09 17:07:47:7830,-8.2,1.16,5.0899997,-0.03,-0.13,0.03
OTHER,2018/05/09 17:07:47:7920,-8.2,1.16,5.0899997,-0.03,-0.13,0.03
OTHER,2018/05/09 17:07:47:8020,-8.37,1.37,4.89,-0.07,-0.16,0.06
OTHER,2018/05/09 17:07:47:8130,-8.37,1.37,4.89,-0.07,-0.16,0.06
OTHER,2018/05/09 17:07:47:8230,-7.94,1.25,5.0699997,-0.07,-0.16,0.06
OTHER,2018/05/09 17:07:47:8330,-7.94,1.25,5.0699997,-0.04,-0.12,0.0
OTHER,2018/05/09 17:07:47:8420,-7.94,1.25,5.0699997,-0.04,-0.12,0.0
OTHER,2018/05/09 17:07:47:8530,-7.64,1.35,4.79,-0.04,-0.12,0.0
OTHER,2018/05/09 17:07:47:8620,-7.64,1.35,4.79,0.0,-0.07,-0.04
OTHER,2018/05/09 17:07:47:8720,-7.64,1.35,4.79,0.0,-0.07,-0.04
OTHER,2018/05/09 17:07:47:8830,-7.97,1.41,4.5699997,0.0,-0.07,-0.04
OTHER,2018/05/09 17:07:47:8920,-7.97,1.41,4.5699997,0.089999996,0.02,-0.11
OTHER,2018/05/09 17:07:47:9020,-7.97,1.41,4.5699997,0.089999996,0.02,-0.11
OTHER,2018/05/09 17:07:47:9120,-7.97,1.41,4.5699997,0.089999996,0.02,-0.11
OTHER,2018/05/09 17:07:47:9220,-8.05,1.27,4.54,0.089999996,0.02,-0.11
OTHER,2018/05/09 17:07:47:9330,-8.05,1.27,4.54,0.17999999,0.14,-0.049999997000000004
OTHER,2018/05/09 17:07:47:9420,-8.09,1.3399999,4.46,0.17999999,0.14,-0.049999997000000004
OTHER,2018/05/09 17:07:47:9530,-8.09,1.3399999,4.46,0.22999999,0.21,-0.03
OTHER,2018/05/09 17:07:47:9630,-8.09,1.3399999,4.46,0.22999999,0.21,-0.03
OTHER,2018/05/09 17:07:47:9830,-8.22,1.52,4.18,0.22999999,0.21,-0.03
OTHER,2018/05/09 17:07:47:9990,-8.22,1.52,4.18,0.25,0.26999998,-0.089999996
OTHER,2018/05/09 17:07:48:0060,-8.22,1.52,4.18,0.25,0.26999998,-0.089999996
OTHER,2018/05/09 17:07:48:0230,-8.34,1.78,3.99,0.25,0.26999998,-0.089999996
OTHER,2018/05/09 17:07:48:0280,-8.34,1.78,3.99,0.26999998,0.31,-0.14
OTHER,2018/05/09 17:07:48:0370,-8.34,1.78,3.99,0.26999998,0.31,-0.14
OTHER,2018/05/09 17:07:48:0450,-8.38,1.9799999,3.8799998999999996,0.26999998,0.31,-0.14
OTHER,2018/05/09 17:07:48:0480,-8.38,1.9799999,3.8799998999999996,0.32,0.41,-0.16
OTHER,2018/05/09 17:07:48:0520,-8.38,1.9799999,3.8799998999999996,0.32,0.41,-0.16
OTHER,2018/05/09 17:07:48:0620,-8.17,2.4299998,3.82,0.25,0.44,-0.14999999
OTHER,2018/05/09 17:07:48:0720,-8.17,2.4299998,3.82,0.25,0.44,-0.14999999
OTHER,2018/05/09 17:07:48:0810,-8.349999,2.76,3.6299998999999996,0.25,0.44,-0.14999999
OTHER,2018/05/09 17:07:48:0910,-8.349999,2.76,3.6299998999999996,0.14,0.45999998,-0.14999999
OTHER,2018/05/09 17:07:48:1020,-8.349999,2.76,3.6299998999999996,0.14,0.45999998,-0.14999999
OTHER,2018/05/09 17:07:48:1120,-9.16,2.3899999,3.83,0.14,0.45999998,-0.14999999
OTHER,2018/05/09 17:07:48:1220,-9.16,2.3899999,3.83,0.07,0.47,-0.16
OTHER,2018/05/09 17:07:48:1320,-9.16,2.3899999,3.83,0.07,0.47,-0.16
OTHER,2018/05/09 17:07:48:1430,-9.38,3.0,3.53,0.07,0.47,-0.16
OTHER,2018/05/09 17:07:48:1530,-9.38,3.0,3.53,-0.14999999,0.52,-0.11
