label,datetime,ax,ay,az,gx,gy,gz
WALK,2018/05/02 16:44:16:5850,-9.86,-0.71,4.0499997,-0.65,0.04,0.37
WALK,2018/05/02 16:44:16:5950,-9.86,-0.71,4.0499997,-0.31,-0.07,0.28
WALK,2018/05/02 16:44:16:6040,-9.86,-0.16,4.66,-0.31,-0.07,0.28
WALK,2018/05/02 16:44:16:6150,-9.86,-0.16,4.66,0.06,0.13,0.09999999400000001
WALK,2018/05/02 16:44:16:6250,-9.86,-0.16,4.66,0.06,0.13,0.09999999400000001
WALK,2018/05/02 16:44:16:6350,-9.92,0.25,1.41,0.06,0.13,0.09999999400000001
WALK,2018/05/02 16:44:16:6450,-9.92,0.25,1.41,-0.39,-1.06,-0.38
WALK,2018/05/02 16:44:16:6550,-9.92,0.25,1.41,-0.39,-1.06,-0.38
WALK,2018/05/02 16:44:16:6650,-8.83,-2.98,-0.31,-0.39,-1.06,-0.38
WALK,2018/05/02 16:44:16:6750,-8.83,-2.98,-0.31,-0.29,-1.16,-0.31
WALK,2018/05/02 16:44:16:6850,-8.83,-2.98,-0.31,-0.29,-1.16,-0.31
WALK,2018/05/02 16:44:16:6950,-10.67,-1.37,-1.2099999,-0.29,-1.16,-0.31
WALK,2018/05/02 16:44:16:7050,-10.67,-1.37,-1.2099999,0.83,-0.26999998,0.12
WALK,2018/05/02 16:44:16:7150,-10.67,-1.37,-1.2099999,0.83,-0.26999998,0.12
WALK,2018/05/02 16:44:16:7250,-16.68,5.99,-4.18,0.83,-0.26999998,0.12
WALK,2018/05/02 16:44:16:7350,-16.68,5.99,-4.18,1.3199999,1.06,-0.53
WALK,2018/05/02 16:44:16:7460,-16.68,5.99,-4.18,1.3199999,1.06,-0.53
WALK,2018/05/02 16:44:16:7540,-19.46,9.98,1.77,1.3199999,1.06,-0.53
WALK,2018/05/02 16:44:16:7650,-19.46,9.98,1.77,1.4599999,2.79,-0.91999996
WALK,2018/05/02 16:44:16:7740,-19.46,9.98,1.77,1.4599999,2.79,-0.91999996
WALK,2018/05/02 16:44:16:7850,-11.12,6.8399997,1.93,1.4599999,2.79,-0.91999996
WALK,2018/05/02 16:44:16:7950,-11.12,6.8399997,1.93,0.38,-0.48,-0.52
WALK,2018/05/02 16:44:16:8050,-11.12,6.8399997,1.93,0.38,-0.48,-0.52
WALK,2018/05/02 16:44:16:8150,-6.7999997,4.4,0.47,0.38,-0.48,-0.52
WALK,2018/05/02 16:44:16:8250,-6.7999997,4.4,0.47,-0.28,-2.1699998,-0.47
WALK,2018/05/02 16:44:16:8350,-6.7999997,4.4,0.47,-0.28,-2.1699998,-0.47
WALK,2018/05/02 16:44:16:8450,-6.77,0.7,1.23,-0.56,-1.55,0.24
WALK,2018/05/02 16:44:16:8550,-6.77,0.7,1.23,-0.56,-1.55,0.24
WALK,2018/05/02 16:44:16:8650,-6.77,0.7,1.23,-0.56,-1.55,0.24
WALK,2018/05/02 16:44:16:8750,-7.8199997,-1.9799999,2.9399998,-0.35999998,-0.04,0.68
WALK,2018/05/02 16:44:16:8850,-7.8199997,-1.9799999,2.9399998,-0.35999998,-0.04,0.68
WALK,2018/05/02 16:44:16:8950,-8.37,-1.4699999,2.1499999,-0.35999998,-0.04,0.68
WALK,2018/05/02 16:44:16:9050,-8.37,-1.4699999,2.1499999,0.14999999,-0.03,0.37
WALK,2018/05/02 16:44:16:9150,-8.37,-1.4699999,2.1499999,0.14999999,-0.03,0.37
WALK,2018/05/02 16:44:16:9250,-6.43,0.58,1.73,0.14999999,-0.03,0.37
WALK,2018/05/02 16:44:16:9350,-6.43,0.58,1.73,0.94,-0.45,-0.38
WALK,2018/05/02 16:44:16:9450,-6.43,0.58,1.73,0.94,-0.45,-0.38
WALK,2018/05/02 16:44:16:9550,-4.58,2.22,1.36,0.94,-0.45,-0.38
WALK,2018/05/02 16:44:16:9650,-4.58,2.22,1.36,1.56,-0.59999996,-0.31
WALK,2018/05/02 16:44:16:9750,-4.58,2.22,1.36,1.56,-0.59999996,-0.31
WALK,2018/05/02 16:44:16:9850,-5.04,3.1699998,1.41,1.56,-0.59999996,-0.31
WALK,2018/05/02 16:44:16:9950,-5.04,3.1699998,1.41,1.7199999,-0.44,-0.13
WALK,2018/05/02 16:44:17:0050,-5.04,3.1699998,1.41,1.7199999,-0.44,-0.13
WALK,2018/05/02 16:44:17:0150,-6.16,3.46,1.8499999,1.7199999,-0.44,-0.13
WALK,2018/05/02 16:44:17:0250,-6.16,3.46,1.8499999,1.4,0.089999996,-0.06
WALK,2018/05/02 16:44:17:0450,-6.16,3.46,1.8499999,1.4,0.089999996,-0.06
WALK,2018/05/02 16:44:17:0610,-7.29,2.36,2.75,1.4,0.089999996,-0.06
WALK,2018/05/02 16:44:17:0680,-7.29,2.36,2.75,0.96,0.28,-0.14999999
WALK,2018/05/02 16:44:17:0870,-7.29,2.36,2.75,0.96,0.28,-0.14999999
WALK,2018/05/02 16:44:17:0900,-8.41,0.84,3.37,0.96,0.28,-0.14999999
WALK,2018/05/02 16:44:17:0940,-8.41,0.84,3.37,0.79999995,0.03,-0.17999999
WALK,2018/05/02 16:44:17:0990,-8.41,0.84,3.37,0.79999995,0.03,-0.17999999
WALK,2018/05/02 16:44:17:1070,-8.88,-0.87,4.5699997,0.79999995,0.03,-0.17999999
WALK,2018/05/02 16:44:17:1140,-8.88,-0.87,4.5699997,0.68,-0.42,-0.25
WALK,2018/05/02 16:44:17:1240,-9.33,-0.07,3.22,0.68,-0.42,-0.25
WALK,2018/05/02 16:44:17:1340,-9.33,-0.07,3.22,0.64,-0.61,-0.39999998
WALK,2018/05/02 16:44:17:1440,-9.33,-0.07,3.22,0.64,-0.61,-0.39999998
WALK,2018/05/02 16:44:17:1540,-9.33,-0.07,3.22,0.64,-0.61,-0.39999998
WALK,2018/05/02 16:44:17:1640,-9.36,3.31,3.6599998,0.64,-0.61,-0.39999998
WALK,2018/05/02 16:44:17:1740,-10.38,4.5499997,5.29,0.42,0.0,-0.56
WALK,2018/05/02 16:44:17:1850,-10.38,4.5499997,5.29,0.24,0.24,-0.31
WALK,2018/05/02 16:44:17:1950,-10.38,4.5499997,5.29,0.24,0.24,-0.31
WALK,2018/05/02 16:44:17:2050,-10.38,4.5499997,5.29,0.24,0.24,-0.31
WALK,2018/05/02 16:44:17:2150,-13.28,5.5699997,-1.77,0.24,0.24,-0.31
WALK,2018/05/02 16:44:17:2250,-13.28,5.5699997,-1.77,-0.29,-0.72999996,0.13
WALK,2018/05/02 16:44:17:2350,-19.46,4.66,-4.5899997,-0.29,-0.72999996,0.13
WALK,2018/05/02 16:44:17:2450,-19.46,4.66,-4.5899997,-0.55,0.39,0.65999997
WALK,2018/05/02 16:44:17:2550,-19.46,4.66,-4.5899997,-0.55,0.39,0.65999997
WALK,2018/05/02 16:44:17:2650,-19.46,4.66,-4.5899997,-0.55,0.39,0.65999997
WALK,2018/05/02 16:44:17:2750,-11.679999,1.24,0.87,-0.55,0.39,0.65999997
WALK,2018/05/02 16:44:17:2850,-11.679999,1.24,0.87,-0.53,0.13,2.08
WALK,2018/05/02 16:44:17:2940,-5.81,3.59,2.4199998,-0.53,0.13,2.08
WALK,2018/05/02 16:44:17:3050,-5.81,3.59,2.4199998,0.12,-1.37,0.29
WALK,2018/05/02 16:44:17:3150,-5.81,3.59,2.4199998,0.12,-1.37,0.29
WALK,2018/05/02 16:44:17:3250,-5.81,3.59,2.4199998,0.12,-1.37,0.29
WALK,2018/05/02 16:44:17:3350,-6.45,3.05,1.05,0.12,-1.37,0.29
WALK,2018/05/02 16:44:17:3450,-6.45,3.05,1.05,0.14,-1.5999999,-1.81
WALK,2018/05/02 16:44:17:3550,-9.07,-0.38,0.19999999,0.14,-1.5999999,-1.81
WALK,2018/05/02 16:44:17:3650,-9.07,-0.38,0.19999999,-0.28,-0.51,-1.68
WALK,2018/05/02 16:44:17:3750,-9.07,-0.38,0.19999999,-0.28,-0.51,-1.68
WALK,2018/05/02 16:44:17:3850,-9.469999000000001,-1.77,-0.09999999400000001,-0.28,-0.51,-1.68
WALK,2018/05/02 16:44:17:3950,-9.469999000000001,-1.77,-0.09999999400000001,-0.57,0.9,-0.38
WALK,2018/05/02 16:44:17:4050,-9.469999000000001,-1.77,-0.09999999400000001,-0.57,0.9,-0.38
WALK,2018/05/02 16:44:17:4150,-8.349999,0.84,1.03,-0.57,0.9,-0.38
WALK,2018/05/02 16:44:17:4250,-8.349999,0.84,1.03,-0.82,0.82,0.0
WALK,2018/05/02 16:44:17:4350,-8.349999,0.84,1.03,-0.82,0.82,0.0
WALK,2018/05/02 16:44:17:4450,-4.8399997,2.99,1.03,-0.82,0.82,0.0
WALK,2018/05/02 16:44:17:4550,-4.8399997,2.99,1.03,-0.71999997,0.049999997000000004,-0.29
WALK,2018/05/02 16:44:17:4650,-4.48,1.5699999,0.61,-0.71999997,0.049999997000000004,-0.29
WALK,2018/05/02 16:44:17:4750,-4.48,1.5699999,0.61,-0.63,-0.12,-0.5
WALK,2018/05/02 16:44:17:4850,-4.48,1.5699999,0.61,-0.63,-0.12,-0.5
WALK,2018/05/02 16:44:17:4950,-4.48,1.5699999,0.61,-0.63,-0.12,-0.5
WALK,2018/05/02 16:44:17:5050,-8.83,-0.45,1.04,-0.63,-0.12,-0.5
WALK,2018/05/02 16:44:17:5150,-8.83,-0.45,1.04,-1.4,0.72999996,-0.03
WALK,2018/05/02 16:44:17:5250,-10.17,-1.0699999,2.4199998,-1.4,0.72999996,-0.03
WALK,2018/05/02 16:44:17:5350,-10.17,-1.0699999,2.4199998,-1.5799999,1.01,0.44
WALK,2018/05/02 16:44:17:5450,-10.17,-1.0699999,2.4199998,-1.5799999,1.01,0.44
WALK,2018/05/02 16:44:17:5550,-10.17,-1.0699999,2.4199998,-1.5799999,1.01,0.44
WALK,2018/05/02 16:44:17:5650,-9.38,-2.69,3.55,-1.5799999,1.01,0.44
WALK,2018/05/02 16:44:17:5750,-9.38,-2.69,3.55,-1.3199999,0.42999998,0.97999996
WALK,2018/05/02 16:44:17:5850,-8.88,-2.49,3.8899998999999994,-1.3199999,0.42999998,0.97999996
WALK,2018/05/02 16:44:17:5950,-8.88,-2.49,3.8899998999999994,-1.0699999,0.03,0.9
WALK,2018/05/02 16:44:17:6040,-8.88,-2.49,3.8899998999999994,-1.0699999,0.03,0.9
WALK,2018/05/02 16:44:17:6160,-8.84,-1.4699999,4.77,-1.0699999,0.03,0.9
WALK,2018/05/02 16:44:17:6250,-8.84,-1.4699999,4.77,-0.81,0.19999999,0.58
WALK,2018/05/02 16:44:17:6350,-8.84,-1.4699999,4.77,-0.81,0.19999999,0.58
WALK,2018/05/02 16:44:17:6450,-8.84,-1.4699999,4.77,-0.81,0.19999999,0.58
WALK,2018/05/02 16:44:17:6550,-9.91,-1.27,2.06,-0.66999996,-0.14,0.26
WALK,2018/05/02 16:44:17:6650,-9.91,-1.27,2.06,-0.66999996,-0.14,0.26
WALK,2018/05/02 16:44:17:6750,-9.91,-1.27,2.06,-0.66999996,-0.14,0.26
WALK,2018/05/02 16:44:17:6850,-8.71,-4.48,2.08,0.08,0.049999997000000004,0.13
WALK,2018/05/02 16:44:17:6950,-8.71,-4.48,2.08,0.08,0.049999997000000004,0.13
WALK,2018/05/02 16:44:17:7050,-10.16,-4.42,3.04,0.08,0.049999997000000004,0.13
WALK,2018/05/02 16:44:17:7150,-10.16,-4.42,3.04,0.87,0.14999999,-0.19999999
WALK,2018/05/02 16:44:17:7250,-10.16,-4.42,3.04,0.87,0.14999999,-0.19999999
WALK,2018/05/02 16:44:17:7350,-14.61,3.8799998999999996,0.79999995,0.87,0.14999999,-0.19999999
WALK,2018/05/02 16:44:17:7450,-14.61,3.8799998999999996,0.79999995,0.69,0.35,-0.90999997
WALK,2018/05/02 16:44:17:7540,-14.61,3.8799998999999996,0.79999995,0.69,0.35,-0.90999997
WALK,2018/05/02 16:44:17:7650,-15.96,6.94,-2.95,0.69,0.35,-0.90999997
WALK,2018/05/02 16:44:17:7750,-15.96,6.94,-2.95,0.53,0.76,-0.75
WALK,2018/05/02 16:44:17:7850,-15.96,6.94,-2.95,0.53,0.76,-0.75
WALK,2018/05/02 16:44:17:7950,-14.349998999999999,6.2,0.39,0.53,0.76,-0.75
WALK,2018/05/02 16:44:17:8040,-14.349998999999999,6.2,0.39,0.53999996,0.65,-0.02
WALK,2018/05/02 16:44:17:8150,-14.349998999999999,6.2,0.39,0.53999996,0.65,-0.02
WALK,2018/05/02 16:44:17:8250,-11.759999,4.0299997,2.18,0.53999996,0.65,-0.02
WALK,2018/05/02 16:44:17:8350,-11.759999,4.0299997,2.18,0.26,0.26999998,-0.38
WALK,2018/05/02 16:44:17:8450,-11.759999,4.0299997,2.18,0.26,0.26999998,-0.38
WALK,2018/05/02 16:44:17:8550,-9.42,2.8799999,0.96999997,0.26,0.26999998,-0.38
WALK,2018/05/02 16:44:17:8740,-9.42,2.8799999,0.96999997,-0.35999998,-1.1999999,-0.71999997
WALK,2018/05/02 16:44:17:8940,-9.42,2.8799999,0.96999997,-0.35999998,-1.1999999,-0.71999997
WALK,2018/05/02 16:44:17:8980,-8.389999000000001,-1.11,1.38,-0.35999998,-1.1999999,-0.71999997
WALK,2018/05/02 16:44:17:9070,-8.389999000000001,-1.11,1.38,-0.29999998,-0.96,-0.01
WALK,2018/05/02 16:44:17:9180,-8.389999000000001,-1.11,1.38,-0.29999998,-0.96,-0.01
WALK,2018/05/02 16:44:17:9220,-7.7799997,-2.33,3.34,-0.29999998,-0.96,-0.01
WALK,2018/05/02 16:44:17:9270,-7.7799997,-2.33,3.34,0.39999998,-0.12,0.78
WALK,2018/05/02 16:44:17:9360,-7.68,0.42999998,2.37,0.39999998,-0.12,0.78
WALK,2018/05/02 16:44:17:9450,-7.68,0.42999998,2.37,0.88,-0.28,0.48999998
WALK,2018/05/02 16:44:17:9540,-7.68,0.42999998,2.37,0.88,-0.28,0.48999998
WALK,2018/05/02 16:44:17:9640,-6.3799996,2.04,1.18,0.88,-0.28,0.48999998
WALK,2018/05/02 16:44:17:9740,-6.3799996,2.04,1.18,1.36,-0.71,-0.24
WALK,2018/05/02 16:44:17:9850,-6.3799996,2.04,1.18,1.36,-0.71,-0.24
WALK,2018/05/02 16:44:17:9950,-4.71,1.91,1.1999999,1.36,-0.71,-0.24
WALK,2018/05/02 16:44:18:0050,-4.71,1.91,1.1999999,1.52,-0.42999998,-0.19999999
WALK,2018/05/02 16:44:18:0150,-4.71,1.91,1.1999999,1.52,-0.42999998,-0.19999999
WALK,2018/05/02 16:44:18:0240,-5.6099997,2.1599998,1.4499999,1.52,-0.42999998,-0.19999999
WALK,2018/05/02 16:44:18:0350,-5.6099997,2.1599998,1.4499999,1.5,-0.22,0.02
WALK,2018/05/02 16:44:18:0540,-5.6099997,2.1599998,1.4499999,1.5,-0.22,0.02
WALK,2018/05/02 16:44:18:0910,-7.02,2.6699998,2.02,1.5,-0.22,0.02
WALK,2018/05/02 16:44:18:0970,-7.02,2.6699998,2.02,1.25,-0.11,0.17999999
WALK,2018/05/02 16:44:18:1010,-7.02,2.6699998,2.02,1.25,-0.11,0.17999999
WALK,2018/05/02 16:44:18:1060,-7.7799997,2.99,3.1999998,1.25,-0.11,0.17999999
WALK,2018/05/02 16:44:18:1110,-7.7799997,2.99,3.1999998,0.94,0.11,0.089999996
WALK,2018/05/02 16:44:18:1160,-7.7799997,2.99,3.1999998,0.94,0.11,0.089999996
WALK,2018/05/02 16:44:18:1200,-8.41,2.04,3.01,0.94,0.11,0.089999996
WALK,2018/05/02 16:44:18:1270,-8.41,2.04,3.01,0.82,0.21,-0.089999996
WALK,2018/05/02 16:44:18:1360,-8.41,2.04,3.01,0.82,0.21,-0.089999996
WALK,2018/05/02 16:44:18:1450,-9.07,1.3299999,3.49,0.82,0.21,-0.089999996
WALK,2018/05/02 16:44:18:1540,-9.07,1.3299999,3.49,0.38,0.03,-0.22
WALK,2018/05/02 16:44:18:1640,-9.07,1.3299999,3.49,0.38,0.03,-0.22
WALK,2018/05/02 16:44:18:1740,-9.87,0.62,2.77,0.13,0.0,-0.24
WALK,2018/05/02 16:44:18:1850,-9.87,0.62,2.77,0.13,0.0,-0.24
WALK,2018/05/02 16:44:18:1950,-9.87,0.62,2.77,0.13,0.0,-0.24
WALK,2018/05/02 16:44:18:2050,-9.51,2.57,2.44,-0.13,0.26999998,-0.26
WALK,2018/05/02 16:44:18:2150,-9.51,2.57,2.44,-0.13,0.26999998,-0.26
WALK,2018/05/02 16:44:18:2240,-10.84,3.58,6.43,-0.13,0.26999998,-0.26
WALK,2018/05/02 16:44:18:2350,-10.84,3.58,6.43,-0.42,0.34,0.14
WALK,2018/05/02 16:44:18:2450,-10.84,3.58,6.43,-0.42,0.34,0.14
WALK,2018/05/02 16:44:18:2550,-12.41,-0.14999999,5.91,-0.42,0.34,0.14
WALK,2018/05/02 16:44:18:2650,-12.41,-0.14999999,5.91,-0.5,-0.69,0.41
WALK,2018/05/02 16:44:18:2750,-12.41,-0.14999999,5.91,-0.5,-0.69,0.41
WALK,2018/05/02 16:44:18:2850,-13.139999,-0.19,0.13,-0.5,-0.69,0.41
WALK,2018/05/02 16:44:18:2940,-13.139999,-0.19,0.13,-0.31,-0.78999996,0.32999998
WALK,2018/05/02 16:44:18:3050,-13.139999,-0.19,0.13,-0.31,-0.78999996,0.32999998
WALK,2018/05/02 16:44:18:3150,-18.01,4.08,-4.46,-0.31,-0.78999996,0.32999998
WALK,2018/05/02 16:44:18:3250,-18.01,4.08,-4.46,0.0,1.27,0.71
WALK,2018/05/02 16:44:18:3350,-18.01,4.08,-4.46,0.0,1.27,0.71
WALK,2018/05/02 16:44:18:3450,-11.78,5.66,-0.74,0.0,1.27,0.71
WALK,2018/05/02 16:44:18:3550,-11.78,5.66,-0.74,-0.08,1.6999999,1.24
WALK,2018/05/02 16:44:18:3650,-11.78,5.66,-0.74,-0.08,1.6999999,1.24
WALK,2018/05/02 16:44:18:3750,-5.08,4.35,1.5699999,-0.08,1.6999999,1.24
WALK,2018/05/02 16:44:18:3850,-5.08,4.35,1.5699999,-0.37,-0.84,0.34
WALK,2018/05/02 16:44:18:3950,-5.08,4.35,1.5699999,-0.37,-0.84,0.34
WALK,2018/05/02 16:44:18:4050,-3.1899998,0.94,2.6499999,-0.37,-0.84,0.34
WALK,2018/05/02 16:44:18:4150,-3.1899998,0.94,2.6499999,-0.42999998,-2.6299999,-0.93
WALK,2018/05/02 16:44:18:4240,-3.1899998,0.94,2.6499999,-0.42999998,-2.6299999,-0.93
WALK,2018/05/02 16:44:18:4350,-6.0299997,-1.73,0.89,-0.42999998,-2.6299999,-0.93
WALK,2018/05/02 16:44:18:4450,-6.0299997,-1.73,0.89,-0.19,-1.87,-1.1
WALK,2018/05/02 16:44:18:4550,-11.25,-1.78,0.28,-0.19,-1.87,-1.1
WALK,2018/05/02 16:44:18:4650,-11.25,-1.78,0.28,-0.42,1.8,-0.45
WALK,2018/05/02 16:44:18:4750,-11.25,-1.78,0.28,-0.42,1.8,-0.45
WALK,2018/05/02 16:44:18:4850,-12.75,0.65999997,1.35,-0.42,1.8,-0.45
WALK,2018/05/02 16:44:18:4950,-12.75,0.65999997,1.35,-0.63,2.19,-0.48999998
WALK,2018/05/02 16:44:18:5050,-12.75,0.65999997,1.35,-0.63,2.19,-0.48999998
WALK,2018/05/02 16:44:18:5150,-7.71,2.33,1.4699999,-0.63,2.19,-0.48999998
WALK,2018/05/02 16:44:18:5250,-7.71,2.33,1.4699999,-0.48999998,0.39999998,-0.63
WALK,2018/05/02 16:44:18:5350,-7.71,2.33,1.4699999,-0.48999998,0.39999998,-0.63
WALK,2018/05/02 16:44:18:5450,-5.02,2.1,0.82,-0.48999998,0.39999998,-0.63
WALK,2018/05/02 16:44:18:5550,-5.02,2.1,0.82,-0.48999998,-0.82,-0.38
WALK,2018/05/02 16:44:18:5650,-5.02,2.1,0.82,-0.48999998,-0.82,-0.38
WALK,2018/05/02 16:44:18:5750,-6.8799996,0.53999996,0.91999996,-0.48999998,-0.82,-0.38
WALK,2018/05/02 16:44:18:5850,-6.8799996,0.53999996,0.91999996,-0.65,-0.22999999,-0.11
WALK,2018/05/02 16:44:18:5950,-6.8799996,0.53999996,0.91999996,-0.65,-0.22999999,-0.11
WALK,2018/05/02 16:44:18:6040,-9.76,-0.89,2.58,-0.65,-0.22999999,-0.11
WALK,2018/05/02 16:44:18:6150,-9.76,-0.89,2.58,-0.81,0.88,0.22999999
WALK,2018/05/02 16:44:18:6250,-10.13,-2.1499999,2.9299998,-0.81,0.88,0.22999999
WALK,2018/05/02 16:44:18:6350,-10.13,-2.1499999,2.9299998,-0.63,0.69,0.45
WALK,2018/05/02 16:44:18:6450,-10.13,-2.1499999,2.9299998,-0.63,0.69,0.45
WALK,2018/05/02 16:44:18:6550,-10.13,-2.1499999,2.9299998,-0.63,0.69,0.45
WALK,2018/05/02 16:44:18:6750,-8.12,-2.3899999,1.5,-0.63,0.69,0.45
WALK,2018/05/02 16:44:18:6850,-8.12,-2.3899999,1.5,-0.31,-0.07,0.41
WALK,2018/05/02 16:44:18:6980,-7.8399997,-1.09,1.3199999,-0.31,-0.07,0.41
WALK,2018/05/02 16:44:18:7150,-7.8399997,-1.09,1.3199999,-0.19999999,0.03,0.22999999
WALK,2018/05/02 16:44:18:7190,-7.8399997,-1.09,1.3199999,-0.19999999,0.03,0.22999999
WALK,2018/05/02 16:44:18:7310,-8.99,0.77,2.1699998,-0.19999999,0.03,0.22999999
WALK,2018/05/02 16:44:18:7380,-8.99,0.77,2.1699998,-0.089999996,0.29,0.21
WALK,2018/05/02 16:44:18:7400,-8.99,0.77,2.1699998,-0.089999996,0.29,0.21
WALK,2018/05/02 16:44:18:7440,-9.519999499999999,0.41,1.5999999,-0.089999996,0.29,0.21
WALK,2018/05/02 16:44:18:7540,-9.519999499999999,0.41,1.5999999,-0.03,-0.32,0.32999998
WALK,2018/05/02 16:44:18:7640,-9.519999499999999,0.41,1.5999999,-0.03,-0.32,0.32999998
WALK,2018/05/02 16:44:18:7740,-10.349999,-2.8999999,2.6499999,-0.03,-0.32,0.32999998
WALK,2018/05/02 16:44:18:7840,-10.349999,-2.8999999,2.6499999,0.26999998,-0.06,0.38
WALK,2018/05/02 16:44:18:7940,-10.88,-3.3799998999999996,3.1299999,0.26999998,-0.06,0.38
WALK,2018/05/02 16:44:18:8040,-10.88,-3.3799998999999996,3.1299999,0.87,-0.089999996,0.089999996
WALK,2018/05/02 16:44:18:8150,-10.88,-3.3799998999999996,3.1299999,0.87,-0.089999996,0.089999996
WALK,2018/05/02 16:44:18:8240,-10.88,-3.3799998999999996,3.1299999,0.87,-0.089999996,0.089999996
WALK,2018/05/02 16:44:18:8350,-14.429998999999999,2.29,1.24,0.87,-0.089999996,0.089999996
WALK,2018/05/02 16:44:18:8450,-14.429998999999999,2.29,1.24,0.87,-0.07,-0.66999996
WALK,2018/05/02 16:44:18:8550,-14.46,3.03,0.11,0.87,-0.07,-0.66999996
WALK,2018/05/02 16:44:18:8650,-14.46,3.03,0.11,0.61,0.24,-0.75
WALK,2018/05/02 16:44:18:8750,-14.46,3.03,0.11,0.61,0.24,-0.75
WALK,2018/05/02 16:44:18:8850,-14.46,3.03,0.11,0.61,0.24,-0.75
WALK,2018/05/02 16:44:18:8950,-10.349999,3.7099998,-0.61,0.61,0.24,-0.75
WALK,2018/05/02 16:44:18:9050,-10.349999,3.7099998,-0.61,0.48999998,-0.06,-0.42999998
WALK,2018/05/02 16:44:18:9150,-9.29,4.04,2.07,0.48999998,-0.06,-0.42999998
WALK,2018/05/02 16:44:18:9250,-9.29,4.04,2.07,0.53,0.58,-0.41
WALK,2018/05/02 16:44:18:9350,-9.29,4.04,2.07,0.53,0.58,-0.41
WALK,2018/05/02 16:44:18:9450,-9.29,4.04,2.07,0.53,0.58,-0.41
WALK,2018/05/02 16:44:18:9550,-10.34,4.27,2.76,0.53,0.58,-0.41
WALK,2018/05/02 16:44:18:9650,-10.34,4.27,2.76,-0.049999997000000004,-0.45999998,-0.45
WALK,2018/05/02 16:44:18:9740,-11.01,1.81,1.9499999,-0.049999997000000004,-0.45999998,-0.45
WALK,2018/05/02 16:44:18:9860,-11.01,1.81,1.9499999,-0.14,-0.48999998,-0.04
WALK,2018/05/02 16:44:18:9950,-11.01,1.81,1.9499999,-0.14,-0.48999998,-0.04
WALK,2018/05/02 16:44:19:0050,-11.01,1.81,1.9499999,-0.14,-0.48999998,-0.04
WALK,2018/05/02 16:44:19:0140,-10.91,-2.3,2.26,0.28,-0.02,0.51
WALK,2018/05/02 16:44:19:0250,-9.91,-0.71999997,2.3999999,0.28,-0.02,0.51
WALK,2018/05/02 16:44:19:0350,-9.91,-0.71999997,2.3999999,0.68,-0.049999997000000004,0.29999998
WALK,2018/05/02 16:44:19:0440,-9.91,-0.71999997,2.3999999,0.68,-0.049999997000000004,0.29999998
WALK,2018/05/02 16:44:19:0560,-6.92,2.29,2.18,0.68,-0.049999997000000004,0.29999998
WALK,2018/05/02 16:44:19:0730,-6.92,2.29,2.18,1.23,-0.62,-0.11
WALK,2018/05/02 16:44:19:0800,-6.92,2.29,2.18,1.23,-0.62,-0.11
WALK,2018/05/02 16:44:19:0870,-6.92,2.29,2.18,1.23,-0.62,-0.11
WALK,2018/05/02 16:44:19:0950,-4.0699997,2.57,1.66,1.23,-0.62,-0.11
WALK,2018/05/02 16:44:19:1060,-4.0699997,2.57,1.66,1.39,-0.81,-0.09999999400000001
WALK,2018/05/02 16:44:19:1150,-4.0699997,2.57,1.66,1.39,-0.81,-0.09999999400000001
WALK,2018/05/02 16:44:19:1250,-4.99,1.9799999,1.35,1.39,-0.81,-0.09999999400000001
WALK,2018/05/02 16:44:19:1350,-4.99,1.9799999,1.35,1.13,-0.24,0.12
WALK,2018/05/02 16:44:19:1450,-4.99,1.9799999,1.35,1.13,-0.24,0.12
WALK,2018/05/02 16:44:19:1550,-7.3199997,1.87,1.64,1.13,-0.24,0.12
WALK,2018/05/02 16:44:19:1650,-7.3199997,1.87,1.64,0.89,0.17,0.24
WALK,2018/05/02 16:44:19:1750,-7.3199997,1.87,1.64,0.89,0.17,0.24
WALK,2018/05/02 16:44:19:1850,-8.519999499999999,2.22,2.33,0.89,0.17,0.24
WALK,2018/05/02 16:44:19:1950,-8.519999499999999,2.22,2.33,0.7,0.29,0.22
WALK,2018/05/02 16:44:19:2050,-8.519999499999999,2.22,2.33,0.7,0.29,0.22
WALK,2018/05/02 16:44:19:2150,-9.28,2.31,3.1699998,0.7,0.29,0.22
WALK,2018/05/02 16:44:19:2250,-9.28,2.31,3.1699998,0.56,0.31,0.11
WALK,2018/05/02 16:44:19:2350,-9.28,2.31,3.1699998,0.56,0.31,0.11
WALK,2018/05/02 16:44:19:2450,-8.76,1.86,3.52,0.32,0.09999999400000001,-0.06
WALK,2018/05/02 16:44:19:2550,-8.76,1.86,3.52,0.32,0.09999999400000001,-0.06
WALK,2018/05/02 16:44:19:2640,-8.599999,1.5,3.6999998,0.32,0.09999999400000001,-0.06
WALK,2018/05/02 16:44:19:2750,-8.599999,1.5,3.6999998,-0.01,0.08,-0.09999999400000001
WALK,2018/05/02 16:44:19:2850,-8.599999,1.5,3.6999998,-0.01,0.08,-0.09999999400000001
WALK,2018/05/02 16:44:19:2960,-9.23,1.5,2.87,-0.01,0.08,-0.09999999400000001
WALK,2018/05/02 16:44:19:3050,-9.23,1.5,2.87,-0.14999999,0.09999999400000001,-0.06
WALK,2018/05/02 16:44:19:3160,-9.23,1.5,2.87,-0.14999999,0.09999999400000001,-0.06
WALK,2018/05/02 16:44:19:3250,-9.349999,2.49,2.6499999,-0.14999999,0.09999999400000001,-0.06
