label,datetime,ax,ay,az,gx,gy,gz
ROPEJUMP,2018/05/16 16:31:07:5520,-9.179999,1.66,0.44,-0.56,0.03,0.01
ROPEJUMP,2018/05/16 16:31:07:5610,-9.41,1.24,0.24,-0.56,0.03,0.01
ROPEJUMP,2018/05/16 16:31:07:5720,-9.41,1.24,0.24,-0.55,0.07,0.01
ROPEJUMP,2018/05/16 16:31:07:5820,-9.41,1.24,0.24,-0.55,0.07,0.01
ROPEJUMP,2018/05/16 16:31:07:5910,-9.7,0.74,0.12,-0.55,0.07,0.01
ROPEJUMP,2018/05/16 16:31:07:6020,-9.7,0.74,0.12,-0.42999998,0.049999997000000004,0.0
ROPEJUMP,2018/05/16 16:31:07:6100,-9.7,0.74,0.12,-0.42999998,0.049999997000000004,0.0
ROPEJUMP,2018/05/16 16:31:07:6230,-9.76,0.79999995,0.12,-0.42999998,0.049999997000000004,0.0
ROPEJUMP,2018/05/16 16:31:07:6310,-9.76,0.79999995,0.12,-0.35999998,0.07,0.049999997000000004
ROPEJUMP,2018/05/16 16:31:07:6410,-9.76,0.79999995,0.12,-0.35999998,0.07,0.049999997000000004
ROPEJUMP,2018/05/16 16:31:07:6520,-9.429999,0.24,0.11,-0.35999998,0.07,0.049999997000000004
ROPEJUMP,2018/05/16 16:31:07:6610,-9.429999,0.24,0.11,-0.28,0.07,0.089999996
ROPEJUMP,2018/05/16 16:31:07:6710,-9.429999,0.24,0.11,-0.28,0.07,0.089999996
ROPEJUMP,2018/05/16 16:31:07:6810,-8.94,0.0,0.74,-0.28,0.07,0.089999996
ROPEJUMP,2018/05/16 16:31:07:6910,-8.94,0.0,0.74,-0.13,0.06,0.16
ROPEJUMP,2018/05/16 16:31:07:7020,-8.94,0.0,0.74,-0.13,0.06,0.16
ROPEJUMP,2018/05/16 16:31:07:7110,-9.33,-0.45999998,0.59999996,-0.13,0.06,0.16
ROPEJUMP,2018/05/16 16:31:07:7220,-9.33,-0.45999998,0.59999996,0.02,0.17,0.19
ROPEJUMP,2018/05/16 16:31:07:7310,-9.33,-0.45999998,0.59999996,0.02,0.17,0.19
ROPEJUMP,2018/05/16 16:31:07:7410,-9.69,-0.58,0.12,0.02,0.17,0.19
ROPEJUMP,2018/05/16 16:31:07:7520,-9.69,-0.58,0.12,0.31,0.38,0.08
ROPEJUMP,2018/05/16 16:31:07:7610,-9.69,-0.58,0.12,0.31,0.38,0.08
ROPEJUMP,2018/05/16 16:31:07:7840,-9.92,0.04,-0.07,0.31,0.38,0.08
ROPEJUMP,2018/05/16 16:31:07:8030,-9.92,0.04,-0.07,0.42999998,0.32999998,0.04
ROPEJUMP,2018/05/16 16:31:07:8210,-9.92,0.04,-0.07,0.42999998,0.32999998,0.04
ROPEJUMP,2018/05/16 16:31:07:8250,-9.59,0.71,-0.08,0.51,0.28,0.049999997000000004
ROPEJUMP,2018/05/16 16:31:07:8360,-9.59,0.71,-0.08,0.51,0.28,0.049999997000000004
ROPEJUMP,2018/05/16 16:31:07:8520,-9.719999000000001,0.78,-0.22,0.51,0.28,0.049999997000000004
ROPEJUMP,2018/05/16 16:31:07:8550,-9.719999000000001,0.78,-0.22,0.66999996,0.21,-0.03
ROPEJUMP,2018/05/16 16:31:07:8580,-9.719999000000001,0.78,-0.22,0.66999996,0.21,-0.03
ROPEJUMP,2018/05/16 16:31:07:8610,-9.679999,1.15,-0.19,0.66999996,0.21,-0.03
ROPEJUMP,2018/05/16 16:31:07:8630,-9.679999,1.15,-0.19,0.66999996,0.24,-0.13
ROPEJUMP,2018/05/16 16:31:07:8720,-9.679999,1.15,-0.19,0.66999996,0.24,-0.13
ROPEJUMP,2018/05/16 16:31:07:8800,-9.25,1.4,-0.21,0.66999996,0.24,-0.13
ROPEJUMP,2018/05/16 16:31:07:8910,-9.25,1.4,-0.21,0.61,0.16,-0.17
ROPEJUMP,2018/05/16 16:31:07:9010,-9.25,1.4,-0.21,0.61,0.16,-0.17
ROPEJUMP,2018/05/16 16:31:07:9110,-9.53,0.75,-0.47,0.61,0.16,-0.17
ROPEJUMP,2018/05/16 16:31:07:9200,-9.53,0.75,-0.47,0.65,-0.049999997000000004,-0.21
ROPEJUMP,2018/05/16 16:31:07:9300,-9.53,0.75,-0.47,0.65,-0.049999997000000004,-0.21
ROPEJUMP,2018/05/16 16:31:07:9410,-9.599999,0.83,0.0,0.65,-0.049999997000000004,-0.21
ROPEJUMP,2018/05/16 16:31:07:9510,-9.599999,0.83,0.0,0.71,-0.14,-0.19
ROPEJUMP,2018/05/16 16:31:07:9610,-9.599999,0.83,0.0,0.71,-0.14,-0.19
ROPEJUMP,2018/05/16 16:31:07:9710,-9.349999,0.55,0.01,0.71,-0.14,-0.19
ROPEJUMP,2018/05/16 16:31:07:9810,-9.349999,0.55,0.01,0.81,-0.19,-0.17999999
ROPEJUMP,2018/05/16 16:31:07:9910,-9.349999,0.55,0.01,0.81,-0.19,-0.17999999
ROPEJUMP,2018/05/16 16:31:08:0020,-9.769999499999999,0.53999996,0.11,0.81,-0.19,-0.17999999
ROPEJUMP,2018/05/16 16:31:08:0110,-9.769999499999999,0.53999996,0.11,1.02,-0.25,-0.25
ROPEJUMP,2018/05/16 16:31:08:0210,-9.769999499999999,0.53999996,0.11,1.02,-0.25,-0.25
ROPEJUMP,2018/05/16 16:31:08:0310,-9.719999000000001,1.5699999,-0.35,1.02,-0.25,-0.25
ROPEJUMP,2018/05/16 16:31:08:0430,-9.719999000000001,1.5699999,-0.35,1.09,-0.21,-0.26
ROPEJUMP,2018/05/16 16:31:08:0510,-9.719999000000001,1.5699999,-0.35,1.09,-0.21,-0.26
ROPEJUMP,2018/05/16 16:31:08:0630,-9.25,1.4399998999999999,-0.42999998,1.09,-0.21,-0.26
ROPEJUMP,2018/05/16 16:31:08:0710,-9.25,1.4399998999999999,-0.42999998,1.14,-0.28,-0.21
ROPEJUMP,2018/05/16 16:31:08:0820,-9.25,1.4399998999999999,-0.42999998,1.14,-0.28,-0.21
ROPEJUMP,2018/05/16 16:31:08:0910,-9.5,0.85999995,-0.5,1.1,-0.35999998,-0.22999999
ROPEJUMP,2018/05/16 16:31:08:1010,-9.5,0.85999995,-0.5,1.1,-0.35999998,-0.22999999
ROPEJUMP,2018/05/16 16:31:08:1120,-9.61,1.23,-0.37,1.1,-0.35999998,-0.22999999
ROPEJUMP,2018/05/16 16:31:08:1310,-9.61,1.23,-0.37,0.98999995,-0.31,-0.22
ROPEJUMP,2018/05/16 16:31:08:1360,-9.61,1.23,-0.37,0.98999995,-0.31,-0.22
ROPEJUMP,2018/05/16 16:31:08:1460,-9.61,1.23,-0.37,0.98999995,-0.31,-0.22
ROPEJUMP,2018/05/16 16:31:08:1510,-9.429999,2.2,-0.51,0.98999995,-0.31,-0.22
ROPEJUMP,2018/05/16 16:31:08:1620,-8.98,2.0,-0.34,0.84,-0.09999999400000001,-0.14
ROPEJUMP,2018/05/16 16:31:08:1710,-8.98,2.0,-0.34,0.81,-0.29,-0.11
ROPEJUMP,2018/05/16 16:31:08:1810,-8.98,2.0,-0.34,0.81,-0.29,-0.11
ROPEJUMP,2018/05/16 16:31:08:1910,-8.98,2.0,-0.34,0.81,-0.29,-0.11
ROPEJUMP,2018/05/16 16:31:08:2010,-8.94,1.67,-0.16,0.81,-0.29,-0.11
ROPEJUMP,2018/05/16 16:31:08:2110,-8.94,1.67,-0.16,0.57,-0.37,-0.14
ROPEJUMP,2018/05/16 16:31:08:2210,-9.04,1.52,0.04,0.57,-0.37,-0.14
ROPEJUMP,2018/05/16 16:31:08:2310,-9.04,1.52,0.04,0.38,-0.26999998,-0.11
ROPEJUMP,2018/05/16 16:31:08:2410,-9.04,1.52,0.04,0.38,-0.26999998,-0.11
ROPEJUMP,2018/05/16 16:31:08:2510,-9.04,1.52,0.04,0.38,-0.26999998,-0.11
ROPEJUMP,2018/05/16 16:31:08:2610,-9.42,1.3199999,0.35999998,0.38,-0.26999998,-0.11
ROPEJUMP,2018/05/16 16:31:08:2710,-9.42,1.3199999,0.35999998,0.26,-0.26999998,-0.07
ROPEJUMP,2018/05/16 16:31:08:2810,-10.019999499999999,1.66,0.35999998,0.26,-0.26999998,-0.07
ROPEJUMP,2018/05/16 16:31:08:2920,-10.019999499999999,1.66,0.35999998,0.12,-0.29,-0.09999999400000001
ROPEJUMP,2018/05/16 16:31:08:3010,-10.019999499999999,1.66,0.35999998,0.12,-0.29,-0.09999999400000001
ROPEJUMP,2018/05/16 16:31:08:3110,-10.019999499999999,1.66,0.35999998,0.12,-0.29,-0.09999999400000001
ROPEJUMP,2018/05/16 16:31:08:3210,-10.0,1.61,0.26,0.12,-0.29,-0.09999999400000001
ROPEJUMP,2018/05/16 16:31:08:3310,-10.0,1.61,0.26,0.07,-0.12,-0.03
ROPEJUMP,2018/05/16 16:31:08:3440,-9.54,1.31,-0.06,0.07,-0.12,-0.03
ROPEJUMP,2018/05/16 16:31:08:3520,-9.54,1.31,-0.06,0.09999999400000001,-0.14999999,0.02
ROPEJUMP,2018/05/16 16:31:08:3630,-9.54,1.31,-0.06,0.09999999400000001,-0.14999999,0.02
ROPEJUMP,2018/05/16 16:31:08:3710,-9.44,1.5999999,-0.03,0.09999999400000001,-0.14999999,0.02
ROPEJUMP,2018/05/16 16:31:08:3820,-9.44,1.5999999,-0.03,0.02,-0.19999999,0.03
ROPEJUMP,2018/05/16 16:31:08:3910,-9.49,1.52,0.06,0.02,-0.19999999,0.03
ROPEJUMP,2018/05/16 16:31:08:4010,-9.49,1.52,0.06,-0.07,-0.16,0.049999997000000004
ROPEJUMP,2018/05/16 16:31:08:4110,-9.49,1.52,0.06,-0.07,-0.16,0.049999997000000004
ROPEJUMP,2018/05/16 16:31:08:4210,-9.49,1.52,0.06,-0.07,-0.16,0.049999997000000004
ROPEJUMP,2018/05/16 16:31:08:4310,-9.46,1.31,0.17999999,-0.07,-0.16,0.049999997000000004
ROPEJUMP,2018/05/16 16:31:08:4410,-9.46,1.31,0.17999999,-0.14,-0.049999997000000004,0.07
ROPEJUMP,2018/05/16 16:31:08:4520,-9.429999,1.36,0.42999998,-0.14,-0.049999997000000004,0.07
ROPEJUMP,2018/05/16 16:31:08:4610,-9.429999,1.36,0.42999998,-0.21,-0.02,0.08
ROPEJUMP,2018/05/16 16:31:08:4720,-9.429999,1.36,0.42999998,-0.21,-0.02,0.08
ROPEJUMP,2018/05/16 16:31:08:4810,-9.429999,1.36,0.42999998,-0.21,-0.02,0.08
ROPEJUMP,2018/05/16 16:31:08:4910,-9.3,1.24,0.44,-0.21,-0.02,0.08
ROPEJUMP,2018/05/16 16:31:08:5010,-9.3,1.24,0.44,-0.32,0.01,0.12
ROPEJUMP,2018/05/16 16:31:08:5110,-9.01,1.27,0.47,-0.32,0.01,0.12
ROPEJUMP,2018/05/16 16:31:08:5210,-9.01,1.27,0.47,-0.39,0.06,0.17
ROPEJUMP,2018/05/16 16:31:08:5310,-9.01,1.27,0.47,-0.39,0.06,0.17
ROPEJUMP,2018/05/16 16:31:08:5410,-9.01,1.27,0.47,-0.39,0.06,0.17
ROPEJUMP,2018/05/16 16:31:08:5520,-9.059999000000001,1.76,0.59999996,-0.39,0.06,0.17
ROPEJUMP,2018/05/16 16:31:08:5610,-9.059999000000001,1.76,0.59999996,-0.48,0.17999999,0.17999999
ROPEJUMP,2018/05/16 16:31:08:5720,-9.75,1.88,0.83,-0.48,0.17999999,0.17999999
ROPEJUMP,2018/05/16 16:31:08:5920,-9.75,1.88,0.83,-0.53,0.22,0.11
ROPEJUMP,2018/05/16 16:31:08:6000,-9.75,1.88,0.83,-0.53,0.22,0.11
ROPEJUMP,2018/05/16 16:31:08:6150,-10.01,1.9,0.08,-0.53,0.22,0.11
ROPEJUMP,2018/05/16 16:31:08:6260,-10.01,1.9,0.08,-0.64,0.19,0.049999997000000004
ROPEJUMP,2018/05/16 16:31:08:6430,-10.01,1.9,0.08,-0.64,0.19,0.049999997000000004
ROPEJUMP,2018/05/16 16:31:08:6460,-10.01,1.9,0.08,-0.64,0.19,0.049999997000000004
ROPEJUMP,2018/05/16 16:31:08:6490,-9.559999000000001,1.51,-0.29999998,-0.64,0.19,0.049999997000000004
ROPEJUMP,2018/05/16 16:31:08:6520,-9.559999000000001,1.51,-0.29999998,-0.61,0.16,0.07
ROPEJUMP,2018/05/16 16:31:08:6620,-9.03,1.61,-0.01,-0.61,0.16,0.07
ROPEJUMP,2018/05/16 16:31:08:6710,-9.03,1.61,-0.01,-0.78999996,0.07,0.049999997000000004
ROPEJUMP,2018/05/16 16:31:08:6810,-9.03,1.61,-0.01,-0.78999996,0.07,0.049999997000000004
ROPEJUMP,2018/05/16 16:31:08:6910,-9.11,0.78999996,-0.25,-0.78999996,0.07,0.049999997000000004
ROPEJUMP,2018/05/16 16:31:08:7010,-9.11,0.78999996,-0.25,-0.77,0.04,0.06
ROPEJUMP,2018/05/16 16:31:08:7110,-9.11,0.78999996,-0.25,-0.77,0.04,0.06
ROPEJUMP,2018/05/16 16:31:08:7210,-9.679999,0.78,0.25,-0.77,0.04,0.06
ROPEJUMP,2018/05/16 16:31:08:7310,-9.679999,0.78,0.25,-0.78999996,0.13,0.089999996
ROPEJUMP,2018/05/16 16:31:08:7420,-9.679999,0.78,0.25,-0.78999996,0.13,0.089999996
ROPEJUMP,2018/05/16 16:31:08:7510,-9.84,1.4399998999999999,0.089999996,-0.78999996,0.13,0.089999996
ROPEJUMP,2018/05/16 16:31:08:7610,-9.84,1.4399998999999999,0.089999996,-0.81,0.14,0.14
ROPEJUMP,2018/05/16 16:31:08:7710,-9.84,1.4399998999999999,0.089999996,-0.81,0.14,0.14
ROPEJUMP,2018/05/16 16:31:08:7810,-9.2,1.3199999,-0.42999998,-0.81,0.14,0.14
ROPEJUMP,2018/05/16 16:31:08:7910,-9.2,1.3199999,-0.42999998,-0.84,0.13,0.21
ROPEJUMP,2018/05/16 16:31:08:8020,-9.2,1.3199999,-0.42999998,-0.84,0.13,0.21
ROPEJUMP,2018/05/16 16:31:08:8110,-8.86,1.4399998999999999,-0.01,-0.84,0.13,0.21
ROPEJUMP,2018/05/16 16:31:08:8220,-8.86,1.4399998999999999,-0.01,-0.90999997,0.09999999400000001,0.19
ROPEJUMP,2018/05/16 16:31:08:8310,-8.86,1.4399998999999999,-0.01,-0.90999997,0.09999999400000001,0.19
ROPEJUMP,2018/05/16 16:31:08:8410,-8.97,1.5699999,0.31,-0.90999997,0.09999999400000001,0.19
ROPEJUMP,2018/05/16 16:31:08:8520,-8.97,1.5699999,0.31,-0.84999996,0.03,0.14999999
ROPEJUMP,2018/05/16 16:31:08:8610,-8.97,1.5699999,0.31,-0.84999996,0.03,0.14999999
ROPEJUMP,2018/05/16 16:31:08:8710,-9.13,1.12,1.14,-0.74,-0.08,0.12
ROPEJUMP,2018/05/16 16:31:08:8820,-9.13,1.12,1.14,-0.74,-0.08,0.12
ROPEJUMP,2018/05/16 16:31:08:8910,-9.13,1.12,1.14,-0.74,-0.08,0.12
ROPEJUMP,2018/05/16 16:31:08:9010,-9.49,0.24,1.14,-0.52,-0.25,0.0
ROPEJUMP,2018/05/16 16:31:08:9110,-9.49,0.24,1.14,-0.52,-0.25,0.0
ROPEJUMP,2018/05/16 16:31:08:9210,-9.49,0.24,1.14,-0.52,-0.25,0.0
ROPEJUMP,2018/05/16 16:31:08:9320,-9.559999000000001,0.03,1.53,-0.52,-0.25,0.0
ROPEJUMP,2018/05/16 16:31:08:9410,-9.559999000000001,0.03,1.53,-0.28,-0.07,-0.06
ROPEJUMP,2018/05/16 16:31:08:9520,-9.559999000000001,0.03,1.53,-0.28,-0.07,-0.06
ROPEJUMP,2018/05/16 16:31:08:9610,-9.559999000000001,0.03,1.53,-0.21,0.0,-0.12
ROPEJUMP,2018/05/16 16:31:08:9710,-9.559999000000001,0.03,1.53,-0.21,0.0,-0.12
ROPEJUMP,2018/05/16 16:31:08:9810,-9.559999000000001,2.08,1.25,-0.21,0.0,-0.12
ROPEJUMP,2018/05/16 16:31:08:9910,-9.559999000000001,2.08,1.25,-0.16,0.09999999400000001,-0.12
ROPEJUMP,2018/05/16 16:31:09:0020,-9.559999000000001,2.08,1.25,-0.16,0.09999999400000001,-0.12
ROPEJUMP,2018/05/16 16:31:09:0110,-9.95,2.31,1.3399999,-0.16,0.09999999400000001,-0.12
ROPEJUMP,2018/05/16 16:31:09:0210,-9.95,2.31,1.3399999,-0.17999999,0.14999999,-0.08
ROPEJUMP,2018/05/16 16:31:09:0310,-9.95,2.31,1.3399999,-0.17999999,0.14999999,-0.08
ROPEJUMP,2018/05/16 16:31:09:0410,-9.79,2.06,1.36,-0.17999999,0.14999999,-0.08
ROPEJUMP,2018/05/16 16:31:09:0520,-9.79,2.06,1.36,-0.17,0.19999999,-0.049999997000000004
ROPEJUMP,2018/05/16 16:31:09:0610,-9.79,2.06,1.36,-0.17,0.19999999,-0.049999997000000004
ROPEJUMP,2018/05/16 16:31:09:0710,-9.12,1.2099999,0.90999997,-0.17,0.19999999,-0.049999997000000004
ROPEJUMP,2018/05/16 16:31:09:0820,-9.12,1.2099999,0.90999997,-0.09999999400000001,0.26,0.01
ROPEJUMP,2018/05/16 16:31:09:0910,-9.12,1.2099999,0.90999997,-0.09999999400000001,0.26,0.01
ROPEJUMP,2018/05/16 16:31:09:1020,-8.53,1.14,0.61,-0.09999999400000001,0.26,0.01
ROPEJUMP,2018/05/16 16:31:09:1110,-8.53,1.14,0.61,-0.08,0.28,0.07
ROPEJUMP,2018/05/16 16:31:09:1210,-8.53,1.14,0.61,-0.08,0.28,0.07
ROPEJUMP,2018/05/16 16:31:09:1310,-9.3,2.4299998,-0.31,-0.08,0.28,0.07
ROPEJUMP,2018/05/16 16:31:09:1410,-9.3,2.4299998,-0.31,-0.04,0.21,-0.049999997000000004
ROPEJUMP,2018/05/16 16:31:09:1520,-9.3,2.4299998,-0.31,-0.04,0.21,-0.049999997000000004
ROPEJUMP,2018/05/16 16:31:09:1610,-9.57,3.25,-0.08,-0.21,0.35999998,-0.09999999400000001
ROPEJUMP,2018/05/16 16:31:09:1710,-9.57,3.25,-0.08,-0.21,0.35999998,-0.09999999400000001
ROPEJUMP,2018/05/16 16:31:09:1810,-9.78,2.51,-0.88,-0.21,0.35999998,-0.09999999400000001
ROPEJUMP,2018/05/16 16:31:09:1910,-9.78,2.51,-0.88,-0.19999999,0.38,0.0
ROPEJUMP,2018/05/16 16:31:09:2020,-9.78,2.51,-0.88,-0.19999999,0.38,0.0
ROPEJUMP,2018/05/16 16:31:09:2110,-9.16,1.92,-1.17,-0.19999999,0.38,0.0
ROPEJUMP,2018/05/16 16:31:09:2210,-9.16,1.92,-1.17,-0.31,0.26,0.13
ROPEJUMP,2018/05/16 16:31:09:2310,-9.16,1.92,-1.17,-0.31,0.26,0.13
ROPEJUMP,2018/05/16 16:31:09:2410,-7.94,1.42,-0.94,-0.31,0.26,0.13
ROPEJUMP,2018/05/16 16:31:09:2510,-7.94,1.42,-0.94,-0.37,0.11,0.11
ROPEJUMP,2018/05/16 16:31:09:2610,-7.94,1.42,-0.94,-0.37,0.11,0.11
ROPEJUMP,2018/05/16 16:31:09:2710,-7.79,0.83,-0.44,-0.37,0.11,0.11
ROPEJUMP,2018/05/16 16:31:09:2810,-7.79,0.83,-0.44,-0.29,0.16,0.08
ROPEJUMP,2018/05/16 16:31:09:2910,-7.79,0.83,-0.44,-0.29,0.16,0.08
ROPEJUMP,2018/05/16 16:31:09:3020,-7.759999799999999,0.47,-0.74,-0.29,0.16,0.08
ROPEJUMP,2018/05/16 16:31:09:3110,-7.759999799999999,0.47,-0.74,-0.13,0.17999999,0.07
ROPEJUMP,2018/05/16 16:31:09:3220,-7.759999799999999,0.47,-0.74,-0.13,0.17999999,0.07
ROPEJUMP,2018/05/16 16:31:09:3310,-8.97,1.24,-0.55,-0.13,0.17999999,0.07
ROPEJUMP,2018/05/16 16:31:09:3410,-8.97,1.24,-0.55,-0.12,0.13,0.06
ROPEJUMP,2018/05/16 16:31:09:3510,-8.97,1.24,-0.55,-0.12,0.13,0.06
ROPEJUMP,2018/05/16 16:31:09:3610,-9.74,1.27,-0.66999996,-0.12,0.13,0.06
ROPEJUMP,2018/05/16 16:31:09:3810,-9.74,1.27,-0.66999996,-0.16,0.17,0.13
ROPEJUMP,2018/05/16 16:31:09:3970,-9.74,1.27,-0.66999996,-0.16,0.17,0.13
ROPEJUMP,2018/05/16 16:31:09:4030,-10.469999000000001,1.01,-0.38,-0.16,0.17,0.13
ROPEJUMP,2018/05/16 16:31:09:4210,-10.469999000000001,1.01,-0.38,-0.17,0.14,0.17
ROPEJUMP,2018/05/16 16:31:09:4250,-10.469999000000001,1.01,-0.38,-0.17,0.14,0.17
ROPEJUMP,2018/05/16 16:31:09:4300,-10.219999000000001,0.41,-0.9,-0.17,0.14,0.17
ROPEJUMP,2018/05/16 16:31:09:4430,-10.219999000000001,0.41,-0.9,-0.17,0.22,0.13
ROPEJUMP,2018/05/16 16:31:09:4460,-9.99,0.47,-0.28,-0.17,0.22,0.13
ROPEJUMP,2018/05/16 16:31:09:4510,-9.99,0.47,-0.28,-0.08,0.09999999400000001,0.13
ROPEJUMP,2018/05/16 16:31:09:4610,-9.99,0.47,-0.28,-0.08,0.09999999400000001,0.13
ROPEJUMP,2018/05/16 16:31:09:4710,-10.66,0.38,-0.32,-0.08,0.09999999400000001,0.13
ROPEJUMP,2018/05/16 16:31:09:4810,-10.66,0.38,-0.32,0.06,0.04,0.24
ROPEJUMP,2018/05/16 16:31:09:4910,-10.66,0.38,-0.32,0.06,0.04,0.24
ROPEJUMP,2018/05/16 16:31:09:5010,-10.62,0.71,0.64,0.06,0.04,0.24
ROPEJUMP,2018/05/16 16:31:09:5110,-10.62,0.71,0.64,0.049999997000000004,0.09999999400000001,0.28
ROPEJUMP,2018/05/16 16:31:09:5210,-10.62,0.71,0.64,0.049999997000000004,0.09999999400000001,0.28
ROPEJUMP,2018/05/16 16:31:09:5310,-10.16,0.44,1.0799999,0.049999997000000004,0.09999999400000001,0.28
ROPEJUMP,2018/05/16 16:31:09:5420,-10.16,0.44,1.0799999,-0.08,0.07,0.17999999
ROPEJUMP,2018/05/16 16:31:09:5510,-10.16,0.44,1.0799999,-0.08,0.07,0.17999999
ROPEJUMP,2018/05/16 16:31:09:5610,-9.87,-0.03,1.05,-0.08,0.07,0.17999999
ROPEJUMP,2018/05/16 16:31:09:5710,-9.87,-0.03,1.05,-0.13,-0.01,0.04
ROPEJUMP,2018/05/16 16:31:09:5810,-9.87,-0.03,1.05,-0.13,-0.01,0.04
ROPEJUMP,2018/05/16 16:31:09:5910,-9.75,0.16,0.95,-0.13,-0.01,0.04
ROPEJUMP,2018/05/16 16:31:09:6020,-9.75,0.16,0.95,-0.17999999,-0.13,-0.02
ROPEJUMP,2018/05/16 16:31:09:6110,-9.599999,0.14,0.68,-0.17999999,-0.13,-0.02
ROPEJUMP,2018/05/16 16:31:09:6210,-9.599999,0.14,0.68,-0.21,-0.13,0.01
ROPEJUMP,2018/05/16 16:31:09:6320,-9.599999,0.14,0.68,-0.21,-0.13,0.01
ROPEJUMP,2018/05/16 16:31:09:6410,-9.599999,0.14,0.68,-0.21,-0.13,0.01
ROPEJUMP,2018/05/16 16:31:09:6520,-9.8,-0.09999999400000001,0.47,-0.21,-0.13,0.01
ROPEJUMP,2018/05/16 16:31:09:6610,-9.8,-0.09999999400000001,0.47,-0.14,-0.01,-0.02
ROPEJUMP,2018/05/16 16:31:09:6720,-9.79,0.07,0.22999999,-0.14,-0.01,-0.02
ROPEJUMP,2018/05/16 16:31:09:6810,-9.79,0.07,0.22999999,-0.04,0.0,-0.09999999400000001
ROPEJUMP,2018/05/16 16:31:09:6910,-9.79,0.07,0.22999999,-0.04,0.0,-0.09999999400000001
ROPEJUMP,2018/05/16 16:31:09:7020,-9.66,0.62,-0.089999996,-0.04,0.0,-0.09999999400000001
ROPEJUMP,2018/05/16 16:31:09:7110,-9.66,0.62,-0.089999996,-0.07,-0.08,-0.14
ROPEJUMP,2018/05/16 16:31:09:7210,-9.66,0.62,-0.089999996,-0.07,-0.08,-0.14
ROPEJUMP,2018/05/16 16:31:09:7310,-9.36,0.65999997,-0.14999999,-0.07,-0.08,-0.14
ROPEJUMP,2018/05/16 16:31:09:7410,-9.36,0.65999997,-0.14999999,-0.11,-0.089999996,-0.11
ROPEJUMP,2018/05/16 16:31:09:7520,-9.36,0.65999997,-0.14999999,-0.11,-0.089999996,-0.11
ROPEJUMP,2018/05/16 16:31:09:7610,-8.7,0.19999999,0.09999999400000001,-0.11,-0.089999996,-0.11
ROPEJUMP,2018/05/16 16:31:09:7710,-8.7,0.19999999,0.09999999400000001,-0.06,-0.12,-0.01
ROPEJUMP,2018/05/16 16:31:09:7820,-8.86,0.07,0.38,-0.06,-0.12,-0.01
ROPEJUMP,2018/05/16 16:31:09:7910,-8.86,0.07,0.38,0.0,-0.14,0.03
ROPEJUMP,2018/05/16 16:31:09:8010,-8.86,0.07,0.38,0.0,-0.14,0.03
ROPEJUMP,2018/05/16 16:31:09:8110,-8.86,0.07,0.38,0.0,-0.14,0.03
ROPEJUMP,2018/05/16 16:31:09:8210,-9.74,0.38,0.5,0.0,-0.14,0.03
ROPEJUMP,2018/05/16 16:31:09:8310,-9.74,0.38,0.5,0.07,-0.14,0.01
ROPEJUMP,2018/05/16 16:31:09:8410,-10.03,0.76,0.55,0.07,-0.14,0.01
ROPEJUMP,2018/05/16 16:31:09:8520,-10.03,0.76,0.55,0.08,-0.11,0.0
ROPEJUMP,2018/05/16 16:31:09:8610,-10.03,0.76,0.55,0.08,-0.11,0.0
ROPEJUMP,2018/05/16 16:31:09:8710,-10.03,0.76,0.55,0.08,-0.11,0.0
ROPEJUMP,2018/05/16 16:31:09:8810,-9.559999000000001,0.91999996,0.55,0.08,-0.11,0.0
ROPEJUMP,2018/05/16 16:31:09:8910,-9.559999000000001,0.91999996,0.55,0.07,-0.08,0.04
ROPEJUMP,2018/05/16 16:31:09:9020,-9.61,0.62,-0.22999999,0.07,-0.08,0.04
ROPEJUMP,2018/05/16 16:31:09:9110,-9.61,0.62,-0.22999999,0.07,-0.089999996,0.049999997000000004
ROPEJUMP,2018/05/16 16:31:09:9210,-9.61,0.62,-0.22999999,0.07,-0.089999996,0.049999997000000004
ROPEJUMP,2018/05/16 16:31:09:9320,-9.61,0.62,-0.22999999,0.07,-0.089999996,0.049999997000000004
ROPEJUMP,2018/05/16 16:31:09:9410,-10.13,0.91999996,-0.59999996,0.07,-0.089999996,0.049999997000000004
ROPEJUMP,2018/05/16 16:31:09:9510,-10.13,0.91999996,-0.59999996,0.17,-0.11,0.03
ROPEJUMP,2018/05/16 16:31:09:9610,-9.889999000000001,1.12,-0.78999996,0.17,-0.11,0.03
ROPEJUMP,2018/05/16 16:31:09:9710,-9.889999000000001,1.12,-0.78999996,0.29,-0.06,0.02
ROPEJUMP,2018/05/16 16:31:09:9810,-9.889999000000001,1.12,-0.78999996,0.29,-0.06,0.02
ROPEJUMP,2018/05/16 16:31:09:9910,-9.889999000000001,1.12,-0.78999996,0.29,-0.06,0.02
ROPEJUMP,2018/05/16 16:31:10:0020,-8.82,2.1299999,-0.41,0.19999999,-0.089999996,0.02
ROPEJUMP,2018/05/16 16:31:10:0110,-8.82,2.1299999,-0.41,0.19999999,-0.089999996,0.02
ROPEJUMP,2018/05/16 16:31:10:0220,-8.53,1.76,-0.13,0.14999999,-0.08,0.06
ROPEJUMP,2018/05/16 16:31:10:0310,-8.53,1.76,-0.13,0.14999999,-0.08,0.06
ROPEJUMP,2018/05/16 16:31:10:0410,-8.53,1.76,-0.13,0.14999999,-0.08,0.06
