label,datetime,ax,ay,az,gx,gy,gz
RUN,2018/04/18 16:19:15:7530,-10.969999000000001,2.77,2.2,-1.8,-0.11,0.53
RUN,2018/04/18 16:19:15:7640,-10.41,-1.43,4.42,-1.8,-0.11,0.53
RUN,2018/04/18 16:19:15:7740,-10.41,-1.43,4.42,-1.8,-0.11,0.53
RUN,2018/04/18 16:19:15:7840,-6.89,0.68,1.0799999,-1.37,-0.63,1.0
RUN,2018/04/18 16:19:15:7940,-6.89,0.68,1.0799999,-1.37,-0.63,1.0
RUN,2018/04/18 16:19:15:8030,-6.89,0.68,1.0799999,-1.37,-0.63,1.0
RUN,2018/04/18 16:19:15:8140,-0.65999997,0.45999998,-1.4599999,-1.66,-0.95,0.29999998
RUN,2018/04/18 16:19:15:8240,-0.65999997,0.45999998,-1.4599999,-1.66,-0.95,0.29999998
RUN,2018/04/18 16:19:15:8340,-0.65999997,0.45999998,-1.4599999,-1.79,-0.84999996,-0.06
RUN,2018/04/18 16:19:15:8440,5.2599998,-0.91999996,-1.7099999,-1.79,-0.84999996,-0.06
RUN,2018/04/18 16:19:15:8530,5.2599998,-0.91999996,-1.7099999,-1.79,-0.84999996,-0.06
RUN,2018/04/18 16:19:15:8640,5.2599998,-0.91999996,-1.7099999,-1.79,-0.84999996,-0.06
RUN,2018/04/18 16:19:15:8740,8.13,-5.39,-3.02,-0.96999997,-0.14999999,-1.13
RUN,2018/04/18 16:19:15:8840,8.13,-5.39,-3.02,-0.96999997,-0.14999999,-1.13
RUN,2018/04/18 16:19:15:8940,1.1,-2.27,-1.09,-0.5,0.72999996,-1.0799999
RUN,2018/04/18 16:19:15:9030,1.1,-2.27,-1.09,-0.5,0.72999996,-1.0799999
RUN,2018/04/18 16:19:15:9140,1.1,-2.27,-1.09,-0.5,0.72999996,-1.0799999
RUN,2018/04/18 16:19:15:9240,-3.22,2.48,-0.03,0.02,0.62,-0.84
RUN,2018/04/18 16:19:15:9340,-3.22,2.48,-0.03,0.02,0.62,-0.84
RUN,2018/04/18 16:19:15:9440,-3.22,2.48,-0.03,0.02,0.62,-0.84
RUN,2018/04/18 16:19:15:9530,-3.22,2.48,-0.03,0.02,0.62,-0.84
RUN,2018/04/18 16:19:15:9620,-7.17,2.86,-1.92,0.59999996,-0.53999996,-0.57
RUN,2018/04/18 16:19:15:9740,-7.17,2.86,-1.92,0.59999996,-0.53999996,-0.57
RUN,2018/04/18 16:19:15:9840,-7.17,2.86,-1.92,0.59999996,-0.53999996,-0.57
RUN,2018/04/18 16:19:15:9930,-19.46,19.08,-9.2,0.53,1.65,0.32999998
RUN,2018/04/18 16:19:16:0030,-19.46,19.08,-9.2,0.53,1.65,0.32999998
RUN,2018/04/18 16:19:16:0300,-19.46,19.08,-9.2,0.53,1.65,0.32999998
RUN,2018/04/18 16:19:16:0390,-19.46,-1.39,8.82,-0.90999997,1.35,4.54
RUN,2018/04/18 16:19:16:0530,-19.46,-1.39,8.82,-0.90999997,1.35,4.54
RUN,2018/04/18 16:19:16:0580,-19.46,-1.39,8.82,-0.90999997,1.35,4.54
RUN,2018/04/18 16:19:16:0670,-19.46,-6.8599997,7.45,1.79,0.35,-1.9799999
RUN,2018/04/18 16:19:16:0780,-19.46,-6.8599997,7.45,1.79,0.35,-1.9799999
RUN,2018/04/18 16:19:16:0830,-11.78,-1.27,3.22,1.5899999,0.03,-1.36
RUN,2018/04/18 16:19:16:0870,-11.78,-1.27,3.22,1.5899999,0.03,-1.36
RUN,2018/04/18 16:19:16:0920,-11.78,-1.27,3.22,1.5899999,0.03,-1.36
RUN,2018/04/18 16:19:16:1030,-4.39,4.2999997,-1.1899998999999999,1.8399999,0.35,0.79999995
RUN,2018/04/18 16:19:16:1120,-4.39,4.2999997,-1.1899998999999999,1.8399999,0.35,0.79999995
RUN,2018/04/18 16:19:16:1210,-4.39,4.2999997,-1.1899998999999999,1.8399999,0.35,0.79999995
RUN,2018/04/18 16:19:16:1310,-5.38,4.46,-1.7099999,1.6899998999999999,-0.02,-0.37
RUN,2018/04/18 16:19:16:1410,-5.38,4.46,-1.7099999,1.6899998999999999,-0.02,-0.37
RUN,2018/04/18 16:19:16:1530,-5.38,4.46,-1.7099999,1.6899998999999999,-0.02,-0.37
RUN,2018/04/18 16:19:16:1620,-7.0899997,-0.71999997,0.84999996,0.93,0.04,-1.22
RUN,2018/04/18 16:19:16:1720,-7.0899997,-0.71999997,0.84999996,0.93,0.04,-1.22
RUN,2018/04/18 16:19:16:1830,-7.0899997,-0.71999997,0.84999996,0.93,0.04,-1.22
RUN,2018/04/18 16:19:16:1940,-2.03,0.55,0.26999998,0.22,-0.32,-1.35
RUN,2018/04/18 16:19:16:2030,-2.03,0.55,0.26999998,0.22,-0.32,-1.35
RUN,2018/04/18 16:19:16:2150,-2.03,0.55,0.26999998,0.22,-0.32,-1.35
RUN,2018/04/18 16:19:16:2230,0.56,3.79,-1.27,-0.32999998,-0.35999998,-0.51
RUN,2018/04/18 16:19:16:2340,0.56,3.79,-1.27,-0.32999998,-0.35999998,-0.51
RUN,2018/04/18 16:19:16:2440,0.56,3.79,-1.27,-0.32999998,-0.35999998,-0.51
RUN,2018/04/18 16:19:16:2530,1.8199999,3.6399998999999994,-3.51,-0.53,-0.29,0.32
RUN,2018/04/18 16:19:16:2640,1.8199999,3.6399998999999994,-3.51,-0.53,-0.29,0.32
RUN,2018/04/18 16:19:16:2740,1.8199999,3.6399998999999994,-3.51,-0.53,-0.29,0.32
RUN,2018/04/18 16:19:16:2820,2.35,2.56,-2.25,-0.53,-1.36,0.48999998
RUN,2018/04/18 16:19:16:3060,2.35,2.56,-2.25,-0.53,-1.36,0.48999998
RUN,2018/04/18 16:19:16:3120,1.49,-0.68,0.14999999,-0.03,-0.81,0.32999998
RUN,2018/04/18 16:19:16:3180,1.49,-0.68,0.14999999,-0.03,-0.81,0.32999998
RUN,2018/04/18 16:19:16:3250,1.49,-0.68,0.14999999,-0.03,-0.81,0.32999998
RUN,2018/04/18 16:19:16:3350,1.49,-0.68,0.14999999,0.17999999,-1.05,0.14
RUN,2018/04/18 16:19:16:3440,-7.5499997,-3.54,-6.98,0.17999999,-1.05,0.14
RUN,2018/04/18 16:19:16:3530,-7.5499997,-3.54,-6.98,0.17999999,-1.05,0.14
RUN,2018/04/18 16:19:16:3620,-19.46,12.19,5.42,1.4,1.01,0.78
RUN,2018/04/18 16:19:16:3730,-19.46,12.19,5.42,1.4,1.01,0.78
RUN,2018/04/18 16:19:16:3830,-19.46,12.19,5.42,1.4,1.01,0.78
RUN,2018/04/18 16:19:16:3930,-19.46,14.19,1.0699999,1.86,5.7,1.9699999
RUN,2018/04/18 16:19:16:4030,-19.46,14.19,1.0699999,1.86,5.7,1.9699999
RUN,2018/04/18 16:19:16:4130,-19.46,14.19,1.0699999,1.86,5.7,1.9699999
RUN,2018/04/18 16:19:16:4230,-10.809999000000001,5.3199997,0.64,-1.68,-2.79,-1.13
RUN,2018/04/18 16:19:16:4330,-10.809999000000001,5.3199997,0.64,-1.68,-2.79,-1.13
RUN,2018/04/18 16:19:16:4430,-10.809999000000001,5.3199997,0.64,-1.68,-2.79,-1.13
RUN,2018/04/18 16:19:16:4540,-9.98,0.09999999400000001,4.87,-2.4099998,-0.29999998,0.24
RUN,2018/04/18 16:19:16:4630,-9.98,0.09999999400000001,4.87,-2.4099998,-0.29999998,0.24
RUN,2018/04/18 16:19:16:4740,-9.98,0.09999999400000001,4.87,-2.4099998,-0.29999998,0.24
RUN,2018/04/18 16:19:16:4840,-10.809999000000001,-1.06,5.6299996,-1.6999999,0.19,0.5
RUN,2018/04/18 16:19:16:4940,-10.809999000000001,-1.06,5.6299996,-1.6999999,0.19,0.5
RUN,2018/04/18 16:19:16:5030,-10.809999000000001,-1.06,5.6299996,-1.6999999,0.19,0.5
RUN,2018/04/18 16:19:16:5130,-6.5099998,-0.79999995,2.4099998,-1.17,-0.09999999400000001,0.32
RUN,2018/04/18 16:19:16:5240,-6.5099998,-0.79999995,2.4099998,-1.17,-0.09999999400000001,0.32
RUN,2018/04/18 16:19:16:5340,-6.5099998,-0.79999995,2.4099998,-1.17,-0.09999999400000001,0.32
RUN,2018/04/18 16:19:16:5440,0.34,1.43,-2.4099998,-1.12,-0.11,-0.03
RUN,2018/04/18 16:19:16:5530,0.34,1.43,-2.4099998,-1.12,-0.11,-0.03
RUN,2018/04/18 16:19:16:5640,0.34,1.43,-2.4099998,-1.12,-0.11,-0.03
RUN,2018/04/18 16:19:16:5740,5.89,2.78,-4.5699997,-1.1,-0.52,-0.48
RUN,2018/04/18 16:19:16:5840,5.89,2.78,-4.5699997,-1.1,-0.52,-0.48
RUN,2018/04/18 16:19:16:5940,5.89,2.78,-4.5699997,-0.71,-0.62,-0.84
RUN,2018/04/18 16:19:16:6030,6.5499997,-3.61,-3.49,-0.71,-0.62,-0.84
RUN,2018/04/18 16:19:16:6130,6.5499997,-3.61,-3.49,-0.71,-0.62,-0.84
RUN,2018/04/18 16:19:16:6240,6.5499997,-3.61,-3.49,-0.39,0.61,-0.77
RUN,2018/04/18 16:19:16:6340,-0.37,-3.07,-0.77,-0.39,0.61,-0.77
RUN,2018/04/18 16:19:16:6440,-0.37,-3.07,-0.77,-0.39,0.61,-0.77
RUN,2018/04/18 16:19:16:6530,-2.96,2.35,-0.84999996,-0.34,-0.29,-0.74
RUN,2018/04/18 16:19:16:6630,-2.96,2.35,-0.84999996,-0.34,-0.29,-0.74
RUN,2018/04/18 16:19:16:6740,-2.96,2.35,-0.84999996,-0.34,-0.29,-0.74
RUN,2018/04/18 16:19:16:6840,-10.24,6.2599998,-2.4199998,0.58,-0.65999997,-0.64
RUN,2018/04/18 16:19:16:6940,-10.24,6.2599998,-2.4199998,0.58,-0.65999997,-0.64
RUN,2018/04/18 16:19:16:7030,-10.24,6.2599998,-2.4199998,0.58,-0.65999997,-0.64
RUN,2018/04/18 16:19:16:7140,-19.46,9.98,-1.2099999,0.55,2.1599998,0.87
RUN,2018/04/18 16:19:16:7240,-19.46,9.98,-1.2099999,0.55,2.1599998,0.87
RUN,2018/04/18 16:19:16:7340,-19.46,9.98,-1.2099999,0.55,2.1599998,0.87
RUN,2018/04/18 16:19:16:7450,-19.46,-3.6599998,11.3,0.51,-0.82,3.11
RUN,2018/04/18 16:19:16:7530,-19.46,-3.6599998,11.3,0.51,-0.82,3.11
RUN,2018/04/18 16:19:16:7640,-19.46,-3.6599998,11.3,0.51,-0.82,3.11
RUN,2018/04/18 16:19:16:7740,-19.46,-3.35,5.62,1.1999999,1.62,-1.8199999
RUN,2018/04/18 16:19:16:7840,-19.46,-3.35,5.62,1.1999999,1.62,-1.8199999
RUN,2018/04/18 16:19:16:7940,-19.46,-3.35,5.62,1.1999999,1.62,-1.8199999
RUN,2018/04/18 16:19:16:8030,-11.32,1.66,2.8999999,1.49,0.25,-1.09
RUN,2018/04/18 16:19:16:8230,-11.32,1.66,2.8999999,1.49,0.25,-1.09
RUN,2018/04/18 16:19:16:8380,-11.32,1.66,2.8999999,1.49,0.25,-1.09
RUN,2018/04/18 16:19:16:8520,-5.52,1.7099999,0.17999999,2.3,0.26,0.0
RUN,2018/04/18 16:19:16:8550,-5.52,1.7099999,0.17999999,2.3,0.26,0.0
RUN,2018/04/18 16:19:16:8640,-5.52,1.7099999,0.17999999,0.90999997,0.53,-1.06
RUN,2018/04/18 16:19:16:8670,-6.18,0.35,-1.2099999,0.90999997,0.53,-1.06
RUN,2018/04/18 16:19:16:8750,-6.18,0.35,-1.2099999,0.90999997,0.53,-1.06
RUN,2018/04/18 16:19:16:8820,-5.79,0.32999998,-0.65999997,0.22999999,0.89,-1.4499999
RUN,2018/04/18 16:19:16:8910,-5.79,0.32999998,-0.65999997,0.22999999,0.89,-1.4499999
RUN,2018/04/18 16:19:16:9010,-5.79,0.32999998,-0.65999997,0.22999999,0.89,-1.4499999
RUN,2018/04/18 16:19:16:9330,-5.79,0.32999998,-0.65999997,0.22999999,0.89,-1.4499999
RUN,2018/04/18 16:19:16:9360,0.19999999,3.1399999,-1.31,-0.19,0.58,-0.97999996
RUN,2018/04/18 16:19:16:9400,0.19999999,3.1399999,-1.31,-0.19,0.58,-0.97999996
RUN,2018/04/18 16:19:16:9430,0.32999998,3.34,-1.4599999,-0.7,0.06,-0.41
RUN,2018/04/18 16:19:16:9520,0.32999998,3.34,-1.4599999,-0.7,0.06,-0.41
RUN,2018/04/18 16:19:16:9610,0.32999998,3.34,-1.4599999,-0.7,0.06,-0.41
RUN,2018/04/18 16:19:16:9720,1.88,1.8199999,-1.0699999,-0.51,-1.1,0.52
RUN,2018/04/18 16:19:16:9820,1.88,1.8199999,-1.0699999,-0.51,-1.1,0.52
RUN,2018/04/18 16:19:16:9910,1.9599999,0.42999998,0.26999998,-0.089999996,-1.43,0.51
RUN,2018/04/18 16:19:17:0030,1.9599999,0.42999998,0.26999998,-0.089999996,-1.43,0.51
RUN,2018/04/18 16:19:17:0130,1.9599999,0.42999998,0.26999998,-0.089999996,-1.43,0.51
RUN,2018/04/18 16:19:17:0230,1.9599999,0.42999998,0.26999998,-0.089999996,-1.43,0.51
RUN,2018/04/18 16:19:17:0320,-1.52,-1.3,-1.27,0.90999997,-1.03,0.07
RUN,2018/04/18 16:19:17:0800,-1.52,-1.3,-1.27,0.90999997,-1.03,0.07
RUN,2018/04/18 16:19:17:0850,-5.72,-3.4399998,-8.86,1.52,-1.48,-0.29999998
RUN,2018/04/18 16:19:17:0920,-5.72,-3.4399998,-8.86,1.52,-1.48,-0.29999998
RUN,2018/04/18 16:19:17:0970,-5.72,-3.4399998,-8.86,1.52,-1.48,-0.29999998
RUN,2018/04/18 16:19:17:1030,-5.72,-3.4399998,-8.86,1.52,-1.48,-0.29999998
RUN,2018/04/18 16:19:17:1060,-19.46,14.9,14.09,1.8,3.6699998,0.88
RUN,2018/04/18 16:19:17:1090,-19.46,14.9,14.09,1.8,3.6699998,0.88
RUN,2018/04/18 16:19:17:1120,-19.46,18.949999,-2.74,-0.51,1.79,3.09
RUN,2018/04/18 16:19:17:1210,-19.46,18.949999,-2.74,-0.51,1.79,3.09
RUN,2018/04/18 16:19:17:1320,-19.46,18.949999,-2.74,-0.51,1.79,3.09
RUN,2018/04/18 16:19:17:1410,-13.9,0.65999997,3.99,-2.2,-1.4499999,-0.84
RUN,2018/04/18 16:19:17:1540,-13.9,0.65999997,3.99,-2.2,-1.4499999,-0.84
RUN,2018/04/18 16:19:17:1620,-13.9,0.65999997,3.99,-2.2,-1.4499999,-0.84
RUN,2018/04/18 16:19:17:1730,-11.179999,-1.5,5.43,-2.8999999,-1.24,0.049999997000000004
RUN,2018/04/18 16:19:17:1830,-11.179999,-1.5,5.43,-2.8999999,-1.24,0.049999997000000004
RUN,2018/04/18 16:19:17:1930,-11.179999,-1.5,5.43,-2.8999999,-1.24,0.049999997000000004
RUN,2018/04/18 16:19:17:2030,-9.82,-1.56,4.5299997,-1.92,-0.71,0.87
RUN,2018/04/18 16:19:17:2130,-9.82,-1.56,4.5299997,-1.92,-0.71,0.87
RUN,2018/04/18 16:19:17:2220,-5.24,1.4399998999999999,0.85999995,-1.41,-0.42999998,0.97999996
RUN,2018/04/18 16:19:17:2330,-5.24,1.4399998999999999,0.85999995,-1.41,-0.42999998,0.97999996
RUN,2018/04/18 16:19:17:2430,-5.24,1.4399998999999999,0.85999995,-1.41,-0.42999998,0.97999996
RUN,2018/04/18 16:19:17:2530,-5.24,1.4399998999999999,0.85999995,-1.41,-0.42999998,0.97999996
RUN,2018/04/18 16:19:17:2640,0.61,0.91999996,-2.6599998,-1.49,-0.61,-0.17999999
RUN,2018/04/18 16:19:17:2730,0.61,0.91999996,-2.6599998,-1.49,-0.61,-0.17999999
RUN,2018/04/18 16:19:17:2840,9.889999000000001,-0.61,-4.0699997,-1.53,-0.90999997,-0.45
RUN,2018/04/18 16:19:17:2940,9.889999000000001,-0.61,-4.0699997,-1.53,-0.90999997,-0.45
RUN,2018/04/18 16:19:17:3030,9.889999000000001,-0.61,-4.0699997,-1.53,-0.90999997,-0.45
RUN,2018/04/18 16:19:17:3140,9.889999000000001,-0.61,-4.0699997,-1.53,-0.90999997,-0.45
RUN,2018/04/18 16:19:17:3240,6.0899997,-1.38,-3.56,-1.11,-0.19999999,-0.84
RUN,2018/04/18 16:19:17:3340,6.0899997,-1.38,-3.56,-1.11,-0.19999999,-0.84
RUN,2018/04/18 16:19:17:3440,-2.07,-0.07,-1.68,-0.19999999,0.71,-0.71999997
RUN,2018/04/18 16:19:17:3530,-2.07,-0.07,-1.68,-0.19999999,0.71,-0.71999997
RUN,2018/04/18 16:19:17:3640,-2.07,-0.07,-1.68,-0.19999999,0.71,-0.71999997
RUN,2018/04/18 16:19:17:3730,-3.35,0.35,1.63,0.03,-0.22,-0.45
RUN,2018/04/18 16:19:17:3840,-3.35,0.35,1.63,0.03,-0.22,-0.45
RUN,2018/04/18 16:19:17:3940,-3.35,0.35,1.63,0.03,-0.22,-0.45
RUN,2018/04/18 16:19:17:4030,-3.35,0.35,1.63,0.03,-0.22,-0.45
RUN,2018/04/18 16:19:17:4140,-10.51,6.5899997,-0.049999997000000004,0.17999999,-0.14999999,-0.29999998
RUN,2018/04/18 16:19:17:4230,-10.51,6.5899997,-0.049999997000000004,0.17999999,-0.14999999,-0.29999998
RUN,2018/04/18 16:19:17:4340,-10.51,6.5899997,-0.049999997000000004,-0.31,3.1299999,2.03
RUN,2018/04/18 16:19:17:4440,-19.46,6.06,-0.72999996,-0.31,3.1299999,2.03
RUN,2018/04/18 16:19:17:4540,-19.46,6.06,-0.72999996,-0.31,3.1299999,2.03
RUN,2018/04/18 16:19:17:4640,-19.46,-4.18,11.16,0.87,0.11,3.27
RUN,2018/04/18 16:19:17:4740,-19.46,-4.18,11.16,0.87,0.11,3.27
RUN,2018/04/18 16:19:17:4840,-19.46,-4.18,11.16,0.87,0.11,3.27
RUN,2018/04/18 16:19:17:4940,-19.46,-4.5299997,4.17,1.91,2.22,-2.3
RUN,2018/04/18 16:19:17:5030,-19.46,-4.5299997,4.17,1.91,2.22,-2.3
RUN,2018/04/18 16:19:17:5140,-19.46,-4.5299997,4.17,1.91,2.22,-2.3
RUN,2018/04/18 16:19:17:5230,-9.86,2.34,2.0,1.9,0.26,-1.22
RUN,2018/04/18 16:19:17:5340,-9.86,2.34,2.0,1.9,0.26,-1.22
RUN,2018/04/18 16:19:17:5440,-9.86,2.34,2.0,1.9,0.26,-1.22
RUN,2018/04/18 16:19:17:5530,-4.67,4.49,-0.78999996,2.27,-0.22999999,-0.02
RUN,2018/04/18 16:19:17:5640,-4.67,4.49,-0.78999996,2.27,-0.22999999,-0.02
RUN,2018/04/18 16:19:17:5730,-4.67,4.49,-0.78999996,2.27,-0.22999999,-0.02
RUN,2018/04/18 16:19:17:5840,-5.39,1.43,-0.65999997,0.9,0.24,-1.1
RUN,2018/04/18 16:19:17:5940,-5.39,1.43,-0.65999997,0.9,0.24,-1.1
RUN,2018/04/18 16:19:17:6030,-5.39,1.43,-0.65999997,0.9,0.24,-1.1
RUN,2018/04/18 16:19:17:6140,-5.1099997,-2.47,-0.11,0.16,0.22,-1.64
RUN,2018/04/18 16:19:17:6240,-5.1099997,-2.47,-0.11,0.16,0.22,-1.64
RUN,2018/04/18 16:19:17:6510,-5.1099997,-2.47,-0.11,0.16,0.22,-1.64
RUN,2018/04/18 16:19:17:6570,-1.65,2.81,-3.09,-0.14999999,-0.52,-1.16
RUN,2018/04/18 16:19:17:6720,-1.65,2.81,-3.09,-0.14999999,-0.52,-1.16
RUN,2018/04/18 16:19:17:6770,-1.65,2.81,-3.09,-0.14999999,-0.52,-1.16
RUN,2018/04/18 16:19:17:6880,0.75,6.3399997,-3.11,-0.53999996,-0.28,0.19
RUN,2018/04/18 16:19:17:6940,0.75,6.3399997,-3.11,-0.53999996,-0.28,0.19
RUN,2018/04/18 16:19:17:7000,3.05,3.3899998999999994,-2.25,-0.48999998,-0.84999996,0.71999997
RUN,2018/04/18 16:19:17:7040,3.05,3.3899998999999994,-2.25,-0.48999998,-0.84999996,0.71999997
RUN,2018/04/18 16:19:17:7120,3.05,3.3899998999999994,-2.25,-0.48999998,-0.84999996,0.71999997
RUN,2018/04/18 16:19:17:7220,2.99,-4.04,1.0699999,0.32,-1.05,0.42
RUN,2018/04/18 16:19:17:7320,2.99,-4.04,1.0699999,0.32,-1.05,0.42
RUN,2018/04/18 16:19:17:7410,2.99,-4.04,1.0699999,0.32,-1.05,0.42
RUN,2018/04/18 16:19:17:7530,-0.26999998,-3.21,0.5,1.04,-0.59999996,0.28
RUN,2018/04/18 16:19:17:7630,-0.26999998,-3.21,0.5,1.04,-0.59999996,0.28
RUN,2018/04/18 16:19:17:7730,-0.26999998,-3.21,0.5,1.04,-0.59999996,0.28
RUN,2018/04/18 16:19:17:7830,-15.07,5.8599997,-14.12,1.37,-1.73,-0.29999998
RUN,2018/04/18 16:19:17:7930,-15.07,5.8599997,-14.12,1.37,-1.73,-0.29999998
RUN,2018/04/18 16:19:17:8030,-15.07,5.8599997,-14.12,1.37,-1.73,-0.29999998
RUN,2018/04/18 16:19:17:8130,-19.46,18.529999,10.62,2.03,4.74,0.97999996
RUN,2018/04/18 16:19:17:8230,-19.46,18.529999,10.62,2.03,4.74,0.97999996
RUN,2018/04/18 16:19:17:8330,-19.46,18.529999,10.62,2.03,4.74,0.97999996
RUN,2018/04/18 16:19:17:8440,-19.34,7.35,-1.31,0.47,3.4199998,3.48
RUN,2018/04/18 16:19:17:8530,-19.34,7.35,-1.31,0.47,3.4199998,3.48
RUN,2018/04/18 16:19:17:8640,-19.34,7.35,-1.31,0.47,3.4199998,3.48
RUN,2018/04/18 16:19:17:8740,-11.86,1.4399998999999999,1.04,-2.4199998,-2.6499999,-1.77
RUN,2018/04/18 16:19:17:8830,-11.86,1.4399998999999999,1.04,-2.4199998,-2.6499999,-1.77
RUN,2018/04/18 16:19:17:8940,-11.86,1.4399998999999999,1.04,-2.4199998,-2.6499999,-1.77
RUN,2018/04/18 16:19:17:9030,-8.51,-2.49,4.29,-2.6499999,0.0,0.77
RUN,2018/04/18 16:19:17:9140,-8.51,-2.49,4.29,-2.6499999,0.0,0.77
RUN,2018/04/18 16:19:17:9240,-8.51,-2.49,4.29,-2.1499999,0.59,0.83
RUN,2018/04/18 16:19:17:9340,-8.97,-0.65999997,4.5299997,-2.1499999,0.59,0.83
RUN,2018/04/18 16:19:17:9440,-8.97,-0.65999997,4.5299997,-2.1499999,0.59,0.83
RUN,2018/04/18 16:19:17:9530,-8.97,-0.65999997,4.5299997,-2.1499999,0.59,0.83
RUN,2018/04/18 16:19:17:9620,-2.28,-0.62,0.35999998,-1.11,0.22,0.45
RUN,2018/04/18 16:19:17:9740,-2.28,-0.62,0.35999998,-1.11,0.22,0.45
RUN,2018/04/18 16:19:17:9840,1.64,0.78,-1.8,-1.1999999,-0.28,-0.41
RUN,2018/04/18 16:19:17:9940,1.64,0.78,-1.8,-1.1999999,-0.28,-0.41
RUN,2018/04/18 16:19:18:0030,1.64,0.78,-1.8,-1.1999999,-0.28,-0.41
RUN,2018/04/18 16:19:18:0140,6.92,1.12,-1.43,-1.29,-0.48,-0.90999997
RUN,2018/04/18 16:19:18:0240,6.92,1.12,-1.43,-1.29,-0.48,-0.90999997
RUN,2018/04/18 16:19:18:0330,6.92,1.12,-1.43,-1.29,-0.48,-0.90999997
RUN,2018/04/18 16:19:18:0440,4.2,-4.37,-0.66999996,-0.31,-0.53999996,-1.24
RUN,2018/04/18 16:19:18:0530,4.2,-4.37,-0.66999996,-0.31,-0.53999996,-1.24
RUN,2018/04/18 16:19:18:0640,4.2,-4.37,-0.66999996,-0.31,-0.53999996,-1.24
RUN,2018/04/18 16:19:18:0740,-2.78,-0.71999997,-0.64,-0.11,0.28,-0.77
RUN,2018/04/18 16:19:18:0830,-2.78,-0.71999997,-0.64,-0.11,0.28,-0.77
RUN,2018/04/18 16:19:18:0940,-2.78,-0.71999997,-0.64,-0.11,0.28,-0.77
RUN,2018/04/18 16:19:18:1030,-3.48,3.83,0.78,-0.09999999400000001,-0.48999998,-0.47
RUN,2018/04/18 16:19:18:1140,-3.48,3.83,0.78,-0.09999999400000001,-0.48999998,-0.47
RUN,2018/04/18 16:19:18:1240,-3.48,3.83,0.78,-0.09999999400000001,-0.48999998,-0.47
RUN,2018/04/18 16:19:18:1340,-10.98,9.24,-10.639999000000001,0.83,-0.75,-0.38
RUN,2018/04/18 16:19:18:1420,-10.98,9.24,-10.639999000000001,0.83,-0.75,-0.38
RUN,2018/04/18 16:19:18:1530,-10.98,9.24,-10.639999000000001,0.83,-0.75,-0.38
RUN,2018/04/18 16:19:18:1620,-19.46,6.0499997,0.049999997000000004,0.0,2.6599998,1.23
RUN,2018/04/18 16:19:18:1740,-19.46,6.0499997,0.049999997000000004,0.0,2.6599998,1.23
RUN,2018/04/18 16:19:18:1840,-19.46,6.0499997,0.049999997000000004,0.0,2.6599998,1.23
RUN,2018/04/18 16:19:18:1950,-19.46,-6.69,11.099999,-0.06,-1.64,3.54
RUN,2018/04/18 16:19:18:2030,-19.46,-6.69,11.099999,-0.06,-1.64,3.54
RUN,2018/04/18 16:19:18:2140,-19.46,-6.69,11.099999,1.51,-0.01,-2.6499999
RUN,2018/04/18 16:19:18:2250,-19.46,-6.0299997,7.009999799999999,1.51,-0.01,-2.6499999
RUN,2018/04/18 16:19:18:2340,-19.46,-6.0299997,7.009999799999999,1.51,-0.01,-2.6499999
RUN,2018/04/18 16:19:18:2440,-19.46,-6.0299997,7.009999799999999,1.49,-0.41,-1.11
RUN,2018/04/18 16:19:18:2530,-9.5,0.72999996,2.6499999,1.49,-0.41,-1.11
RUN,2018/04/18 16:19:18:2640,-9.5,0.72999996,2.6499999,1.49,-0.41,-1.11
RUN,2018/04/18 16:19:18:2740,-8.12,3.22,0.64,1.77,1.27,0.39999998
RUN,2018/04/18 16:19:18:2840,-8.12,3.22,0.64,1.77,1.27,0.39999998
RUN,2018/04/18 16:19:18:2940,-8.12,3.22,0.64,1.77,1.27,0.39999998
RUN,2018/04/18 16:19:18:3030,-8.46,1.77,-0.22999999,1.05,0.42,-0.85999995
RUN,2018/04/18 16:19:18:3140,-8.46,1.77,-0.22999999,1.05,0.42,-0.85999995
RUN,2018/04/18 16:19:18:3240,-8.46,1.77,-0.22999999,1.05,0.42,-0.85999995
RUN,2018/04/18 16:19:18:3320,-5.35,0.14,-0.66999996,0.39999998,-0.64,-1.48
RUN,2018/04/18 16:19:18:3440,-5.35,0.14,-0.66999996,0.39999998,-0.64,-1.48
RUN,2018/04/18 16:19:18:3530,-5.35,0.14,-0.66999996,0.39999998,-0.64,-1.48
RUN,2018/04/18 16:19:18:3640,0.9,3.06,-3.26,-0.11,-0.89,-1.03
RUN,2018/04/18 16:19:18:3730,0.9,3.06,-3.26,-0.11,-0.89,-1.03
RUN,2018/04/18 16:19:18:3840,3.4399998,4.75,-4.31,-0.59,-0.52,-0.55
RUN,2018/04/18 16:19:18:3940,3.4399998,4.75,-4.31,-0.59,-0.52,-0.55
RUN,2018/04/18 16:19:18:4030,3.4399998,4.75,-4.31,-0.59,-0.52,-0.55
RUN,2018/04/18 16:19:18:4140,3.4399998,4.75,-4.31,-0.59,-0.52,-0.55
RUN,2018/04/18 16:19:18:4240,2.29,2.3,-4.38,-0.61,-0.06,0.42
RUN,2018/04/18 16:19:18:4340,2.29,2.3,-4.38,-0.61,-0.06,0.42
RUN,2018/04/18 16:19:18:4540,0.95,0.42999998,-2.11,-0.28,-0.77,0.57
RUN,2018/04/18 16:19:18:4700,0.95,0.42999998,-2.11,-0.28,-0.77,0.57
