label,datetime,ax,ay,az,gx,gy,gz
UPSTAIR,2018/05/09 16:43:31:9860,-9.469999000000001,0.64,1.4499999,0.17,-0.04,0.14
UPSTAIR,2018/05/09 16:43:31:9950,-9.469999000000001,0.64,1.4499999,0.17,-0.04,0.14
UPSTAIR,2018/05/09 16:43:32:0060,-10.5,0.31,1.53,0.06,-0.089999996,0.17
UPSTAIR,2018/05/09 16:43:32:0160,-10.5,0.31,1.53,0.06,-0.089999996,0.17
UPSTAIR,2018/05/09 16:43:32:0260,-10.5,0.31,1.53,0.06,-0.089999996,0.17
UPSTAIR,2018/05/09 16:43:32:0360,-12.36,-0.13,1.17,-0.22,-0.04,0.26
UPSTAIR,2018/05/09 16:43:32:0450,-12.36,-0.13,1.17,-0.22,-0.04,0.26
UPSTAIR,2018/05/09 16:43:32:0560,-12.36,-0.13,1.17,-0.22,-0.04,0.26
UPSTAIR,2018/05/09 16:43:32:0660,-13.389999,-0.83,-0.28,-0.37,0.16,0.32
UPSTAIR,2018/05/09 16:43:32:0760,-13.389999,-0.83,-0.28,-0.37,0.16,0.32
UPSTAIR,2018/05/09 16:43:32:0840,-13.389999,-0.83,-0.28,-0.37,0.16,0.32
UPSTAIR,2018/05/09 16:43:32:1040,-13.809999,-1.49,-0.28,0.0,0.26999998,0.35999998
UPSTAIR,2018/05/09 16:43:32:1070,-13.809999,-1.49,-0.28,0.0,0.26999998,0.35999998
UPSTAIR,2018/05/09 16:43:32:1130,-13.809999,-1.49,-0.28,0.0,0.26999998,0.35999998
UPSTAIR,2018/05/09 16:43:32:1230,-15.679998999999999,2.34,-2.12,0.85999995,0.26,-0.03
UPSTAIR,2018/05/09 16:43:32:1350,-15.679998999999999,2.34,-2.12,0.85999995,0.26,-0.03
UPSTAIR,2018/05/09 16:43:32:1450,-15.679998999999999,2.34,-2.12,0.07,-0.14999999,0.03
UPSTAIR,2018/05/09 16:43:32:1550,-14.24,7.33,-2.58,0.07,-0.14999999,0.03
UPSTAIR,2018/05/09 16:43:32:1650,-14.24,7.33,-2.58,0.07,-0.14999999,0.03
UPSTAIR,2018/05/09 16:43:32:1750,-10.48,3.23,-0.96999997,-0.55,-0.65,0.56
UPSTAIR,2018/05/09 16:43:32:1850,-10.48,3.23,-0.96999997,-0.55,-0.65,0.56
UPSTAIR,2018/05/09 16:43:32:1950,-10.48,3.23,-0.96999997,-0.55,-0.65,0.56
UPSTAIR,2018/05/09 16:43:32:2050,-8.51,2.97,0.38,-0.75,-1.1,0.52
UPSTAIR,2018/05/09 16:43:32:2150,-8.51,2.97,0.38,-0.75,-1.1,0.52
UPSTAIR,2018/05/09 16:43:32:2250,-8.51,2.97,0.38,-0.75,-1.1,0.52
UPSTAIR,2018/05/09 16:43:32:2530,-9.8,3.23,0.26,-0.53,-0.72999996,0.19999999
UPSTAIR,2018/05/09 16:43:32:2590,-9.8,3.23,0.26,-0.53,-0.72999996,0.19999999
UPSTAIR,2018/05/09 16:43:32:2730,-9.8,3.23,0.26,-0.53,-0.72999996,0.19999999
UPSTAIR,2018/05/09 16:43:32:2850,-9.21,2.9099998,-0.32999998,-0.35,-0.7,0.19
UPSTAIR,2018/05/09 16:43:32:2980,-9.21,2.9099998,-0.32999998,-0.35,-0.7,0.19
UPSTAIR,2018/05/09 16:43:32:3090,-9.21,2.9099998,-0.32999998,-0.35,-0.7,0.19
UPSTAIR,2018/05/09 16:43:32:3170,-8.11,2.58,0.14999999,-0.28,-0.84999996,0.21
UPSTAIR,2018/05/09 16:43:32:3230,-8.11,2.58,0.14999999,-0.28,-0.84999996,0.21
UPSTAIR,2018/05/09 16:43:32:3270,-8.11,2.58,0.14999999,-0.28,-0.84999996,0.21
UPSTAIR,2018/05/09 16:43:32:3340,-7.4199996,2.4199998,0.91999996,-0.48,-0.94,0.29
UPSTAIR,2018/05/09 16:43:32:3390,-7.4199996,2.4199998,0.91999996,-0.48,-0.94,0.29
UPSTAIR,2018/05/09 16:43:32:3450,-7.4199996,2.4199998,0.91999996,-0.48,-0.94,0.29
UPSTAIR,2018/05/09 16:43:32:3540,-6.66,1.9799999,1.43,-0.64,-0.97999996,0.38
UPSTAIR,2018/05/09 16:43:32:3630,-6.66,1.9799999,1.43,-0.64,-0.97999996,0.38
UPSTAIR,2018/05/09 16:43:32:3730,-6.66,1.9799999,1.43,-0.64,-0.97999996,0.38
UPSTAIR,2018/05/09 16:43:32:3830,-5.75,1.54,1.29,-0.74,-1.0,0.39
UPSTAIR,2018/05/09 16:43:32:3940,-5.75,1.54,1.29,-0.74,-1.0,0.39
UPSTAIR,2018/05/09 16:43:32:4050,-4.96,1.6999999,1.3399999,-0.71999997,-0.90999997,0.39999998
UPSTAIR,2018/05/09 16:43:32:4150,-4.96,1.6999999,1.3399999,-0.71999997,-0.90999997,0.39999998
UPSTAIR,2018/05/09 16:43:32:4250,-4.96,1.6999999,1.3399999,-0.71999997,-0.90999997,0.39999998
UPSTAIR,2018/05/09 16:43:32:4350,-4.67,2.09,2.01,-0.63,-0.52,0.53
UPSTAIR,2018/05/09 16:43:32:4450,-4.67,2.09,2.01,-0.63,-0.52,0.53
UPSTAIR,2018/05/09 16:43:32:4540,-4.67,2.09,2.01,-0.63,-0.52,0.53
UPSTAIR,2018/05/09 16:43:32:4650,-5.45,2.57,2.9199998,-0.78999996,-0.19999999,0.68
UPSTAIR,2018/05/09 16:43:32:4750,-5.45,2.57,2.9199998,-0.78999996,-0.19999999,0.68
UPSTAIR,2018/05/09 16:43:32:4850,-5.45,2.57,2.9199998,-0.78999996,-0.19999999,0.68
UPSTAIR,2018/05/09 16:43:32:4950,-6.79,2.1499999,3.1799998,-0.98999995,-0.06,0.66999996
UPSTAIR,2018/05/09 16:43:32:5060,-6.79,2.1499999,3.1799998,-0.98999995,-0.06,0.66999996
UPSTAIR,2018/05/09 16:43:32:5160,-6.79,2.1499999,3.1799998,-0.98999995,-0.06,0.66999996
UPSTAIR,2018/05/09 16:43:32:5260,-7.85,0.48999998,3.1799998,-0.91999996,0.13,0.41
UPSTAIR,2018/05/09 16:43:32:5360,-7.85,0.48999998,3.1799998,-0.91999996,0.13,0.41
UPSTAIR,2018/05/09 16:43:32:5450,-7.85,0.48999998,3.1799998,-0.91999996,0.13,0.41
UPSTAIR,2018/05/09 16:43:32:5560,-8.69,0.25,3.74,-0.53999996,0.21,0.16
UPSTAIR,2018/05/09 16:43:32:5660,-8.69,0.25,3.74,-0.53999996,0.21,0.16
UPSTAIR,2018/05/09 16:43:32:5760,-8.69,0.25,3.74,-0.53999996,0.21,0.16
UPSTAIR,2018/05/09 16:43:32:5860,-9.3,2.44,4.0299997,-0.31,0.22,0.13
UPSTAIR,2018/05/09 16:43:32:5950,-9.3,2.44,4.0299997,-0.31,0.22,0.13
UPSTAIR,2018/05/09 16:43:32:6050,-9.3,2.44,4.0299997,-0.31,0.22,0.13
UPSTAIR,2018/05/09 16:43:32:6160,-8.9,2.8899999,3.9399998,-0.32999998,0.17999999,0.21
UPSTAIR,2018/05/09 16:43:32:6260,-8.9,2.8899999,3.9399998,-0.32999998,0.17999999,0.21
UPSTAIR,2018/05/09 16:43:32:6360,-8.9,2.8899999,3.9399998,-0.32999998,0.17999999,0.21
UPSTAIR,2018/05/09 16:43:32:6450,-8.099999,2.21,4.68,-0.63,-0.14,0.14
UPSTAIR,2018/05/09 16:43:32:6550,-8.099999,2.21,4.68,-0.63,-0.14,0.14
UPSTAIR,2018/05/09 16:43:32:6660,-8.11,1.3199999,5.5899997,-0.66999996,-0.29,-0.04
UPSTAIR,2018/05/09 16:43:32:6760,-8.11,1.3199999,5.5899997,-0.66999996,-0.29,-0.04
UPSTAIR,2018/05/09 16:43:32:6860,-8.11,1.3199999,5.5899997,-0.66999996,-0.29,-0.04
UPSTAIR,2018/05/09 16:43:32:6950,-9.59,0.68,5.33,-0.32,0.03,-0.17999999
UPSTAIR,2018/05/09 16:43:32:7060,-9.59,0.68,5.33,-0.32,0.03,-0.17999999
UPSTAIR,2018/05/09 16:43:32:7160,-9.59,0.68,5.33,-0.32,0.03,-0.17999999
UPSTAIR,2018/05/09 16:43:32:7260,-10.16,4.13,4.2599998,0.049999997000000004,0.63,-0.03
UPSTAIR,2018/05/09 16:43:32:7360,-10.16,4.13,4.2599998,0.049999997000000004,0.63,-0.03
UPSTAIR,2018/05/09 16:43:32:7450,-10.16,4.13,4.2599998,0.049999997000000004,0.63,-0.03
UPSTAIR,2018/05/09 16:43:32:7550,-15.5,9.88,3.11,0.12,1.23,0.52
UPSTAIR,2018/05/09 16:43:32:7660,-15.5,9.88,3.11,0.12,1.23,0.52
UPSTAIR,2018/05/09 16:43:32:7760,-15.92,3.72,4.99,-0.57,1.26,0.87
UPSTAIR,2018/05/09 16:43:32:7860,-15.92,3.72,4.99,-0.57,1.26,0.87
UPSTAIR,2018/05/09 16:43:32:7950,-15.92,3.72,4.99,-0.57,1.26,0.87
UPSTAIR,2018/05/09 16:43:32:8050,-15.92,3.72,4.99,-0.57,1.26,0.87
UPSTAIR,2018/05/09 16:43:32:8160,-9.12,2.6299999,-0.02,-0.90999997,0.38,-0.35999998
UPSTAIR,2018/05/09 16:43:32:8260,-9.12,2.6299999,-0.02,-0.90999997,0.38,-0.35999998
UPSTAIR,2018/05/09 16:43:32:8360,-8.269999499999999,3.87,-0.32,-0.26999998,0.57,-1.09
UPSTAIR,2018/05/09 16:43:32:8460,-8.269999499999999,3.87,-0.32,-0.26999998,0.57,-1.09
UPSTAIR,2018/05/09 16:43:32:8560,-8.269999499999999,3.87,-0.32,-0.26999998,0.57,-1.09
UPSTAIR,2018/05/09 16:43:32:8660,-8.269999499999999,3.87,-0.32,-0.26999998,0.57,-1.09
UPSTAIR,2018/05/09 16:43:32:8760,-9.099999,4.18,0.74,-0.21,0.72999996,-0.39
UPSTAIR,2018/05/09 16:43:32:8870,-9.099999,4.18,0.74,-0.21,0.72999996,-0.39
UPSTAIR,2018/05/09 16:43:32:8950,-8.8,2.95,0.07,-0.64,0.65,-0.22999999
UPSTAIR,2018/05/09 16:43:32:9060,-8.8,2.95,0.07,-0.64,0.65,-0.22999999
UPSTAIR,2018/05/09 16:43:32:9160,-8.8,2.95,0.07,-0.64,0.65,-0.22999999
UPSTAIR,2018/05/09 16:43:32:9260,-7.6699996,1.8299999,-0.14999999,-0.95,0.53999996,-0.48999998
UPSTAIR,2018/05/09 16:43:32:9350,-7.6699996,1.8299999,-0.14999999,-0.95,0.53999996,-0.48999998
UPSTAIR,2018/05/09 16:43:32:9450,-7.6699996,1.8299999,-0.14999999,-0.95,0.53999996,-0.48999998
UPSTAIR,2018/05/09 16:43:32:9560,-7.3399997,0.78999996,0.35,-0.84,0.48,-0.69
UPSTAIR,2018/05/09 16:43:32:9640,-7.3399997,0.78999996,0.35,-0.84,0.48,-0.69
UPSTAIR,2018/05/09 16:43:32:9760,-7.3399997,0.78999996,0.35,-0.84,0.48,-0.69
UPSTAIR,2018/05/09 16:43:32:9850,-7.1499996,0.28,0.25,-0.79999995,0.47,-0.87
UPSTAIR,2018/05/09 16:43:32:9950,-7.1499996,0.28,0.25,-0.79999995,0.47,-0.87
UPSTAIR,2018/05/09 16:43:33:0060,-7.1499996,0.28,0.25,-0.77,0.53,-0.83
UPSTAIR,2018/05/09 16:43:33:0160,-6.7799997,0.21,0.39,-0.77,0.53,-0.83
UPSTAIR,2018/05/09 16:43:33:0260,-6.7799997,0.21,0.39,-0.77,0.53,-0.83
UPSTAIR,2018/05/09 16:43:33:0360,-6.7799997,0.21,0.39,-0.77,0.53,-0.83
UPSTAIR,2018/05/09 16:43:33:0450,-6.47,0.24,0.76,-0.53,0.47,-0.65
UPSTAIR,2018/05/09 16:43:33:0630,-6.47,0.24,0.76,-0.53,0.47,-0.65
UPSTAIR,2018/05/09 16:43:33:0840,-7.12,0.13,0.48999998,-0.35999998,0.45,-0.59
UPSTAIR,2018/05/09 16:43:33:0900,-7.12,0.13,0.48999998,-0.35999998,0.45,-0.59
UPSTAIR,2018/05/09 16:43:33:0990,-7.12,0.13,0.48999998,-0.35999998,0.45,-0.59
UPSTAIR,2018/05/09 16:43:33:1100,-8.349999,0.14999999,0.24,-0.19999999,0.45999998,-0.53
UPSTAIR,2018/05/09 16:43:33:1140,-8.349999,0.14999999,0.24,-0.19999999,0.45999998,-0.53
UPSTAIR,2018/05/09 16:43:33:1160,-8.349999,0.14999999,0.24,-0.19999999,0.45999998,-0.53
UPSTAIR,2018/05/09 16:43:33:1240,-8.349999,0.14999999,0.24,-0.19999999,0.45999998,-0.53
UPSTAIR,2018/05/09 16:43:33:1330,-9.019999499999999,0.38,0.31,-0.06,0.39999998,-0.29999998
UPSTAIR,2018/05/09 16:43:33:1430,-9.019999499999999,0.38,0.31,-0.06,0.39999998,-0.29999998
UPSTAIR,2018/05/09 16:43:33:1530,-9.019999499999999,0.38,0.31,-0.06,0.39999998,-0.29999998
UPSTAIR,2018/05/09 16:43:33:1630,-9.11,1.0699999,0.53999996,-0.089999996,0.24,-0.22999999
UPSTAIR,2018/05/09 16:43:33:1730,-9.11,1.0699999,0.53999996,-0.089999996,0.24,-0.22999999
UPSTAIR,2018/05/09 16:43:33:1830,-9.11,1.0699999,0.53999996,-0.089999996,0.24,-0.22999999
UPSTAIR,2018/05/09 16:43:33:1950,-9.22,0.96,0.61,-0.21,0.03,-0.14
UPSTAIR,2018/05/09 16:43:33:2050,-9.22,0.96,0.61,-0.21,0.03,-0.14
UPSTAIR,2018/05/09 16:43:33:2150,-9.16,-0.14999999,0.98999995,-0.19999999,-0.02,-0.04
UPSTAIR,2018/05/09 16:43:33:2250,-9.16,-0.14999999,0.98999995,-0.19999999,-0.02,-0.04
UPSTAIR,2018/05/09 16:43:33:2350,-9.16,-0.14999999,0.98999995,-0.19999999,-0.02,-0.04
UPSTAIR,2018/05/09 16:43:33:2450,-9.16,-0.14999999,0.98999995,-0.19999999,-0.02,-0.04
UPSTAIR,2018/05/09 16:43:33:2560,-9.32,-0.96999997,0.91999996,-0.11,0.11,-0.01
UPSTAIR,2018/05/09 16:43:33:2660,-9.32,-0.96999997,0.91999996,-0.11,0.11,-0.01
UPSTAIR,2018/05/09 16:43:33:2760,-8.8,-1.01,0.66999996,-0.04,0.25,0.049999997000000004
UPSTAIR,2018/05/09 16:43:33:2850,-8.8,-1.01,0.66999996,-0.04,0.25,0.049999997000000004
UPSTAIR,2018/05/09 16:43:33:2950,-8.8,-1.01,0.66999996,-0.04,0.25,0.049999997000000004
UPSTAIR,2018/05/09 16:43:33:3060,-8.96,-0.01,0.84999996,0.02,0.39,0.19
UPSTAIR,2018/05/09 16:43:33:3160,-8.96,-0.01,0.84999996,0.02,0.39,0.19
UPSTAIR,2018/05/09 16:43:33:3260,-8.96,-0.01,0.84999996,0.02,0.39,0.19
UPSTAIR,2018/05/09 16:43:33:3360,-9.8,1.0799999,1.68,-0.12,0.29,0.48
UPSTAIR,2018/05/09 16:43:33:3450,-9.8,1.0799999,1.68,-0.12,0.29,0.48
UPSTAIR,2018/05/09 16:43:33:3560,-9.8,1.0799999,1.68,-0.12,0.29,0.48
UPSTAIR,2018/05/09 16:43:33:3660,-10.48,0.7,2.4199998,-0.35999998,0.02,0.65999997
UPSTAIR,2018/05/09 16:43:33:3760,-10.48,0.7,2.4199998,-0.35999998,0.02,0.65999997
UPSTAIR,2018/05/09 16:43:33:3850,-10.48,0.7,2.4199998,-0.35999998,0.02,0.65999997
UPSTAIR,2018/05/09 16:43:33:3960,-10.96,-0.71999997,2.4299998,-0.59,-0.04,0.61
UPSTAIR,2018/05/09 16:43:33:4060,-10.96,-0.71999997,2.4299998,-0.59,-0.04,0.61
UPSTAIR,2018/05/09 16:43:33:4160,-10.96,-0.71999997,2.4299998,-0.59,-0.04,0.61
UPSTAIR,2018/05/09 16:43:33:4260,-13.099999,-0.17999999,2.3999999,-0.90999997,0.11,0.5
UPSTAIR,2018/05/09 16:43:33:4350,-13.099999,-0.17999999,2.3999999,-0.90999997,0.11,0.5
UPSTAIR,2018/05/09 16:43:33:4450,-13.099999,-0.17999999,2.3999999,-0.90999997,0.11,0.5
UPSTAIR,2018/05/09 16:43:33:4560,-12.96,-6.89,2.07,-0.45,0.09999999400000001,0.68
UPSTAIR,2018/05/09 16:43:33:4660,-12.96,-6.89,2.07,-0.45,0.09999999400000001,0.68
UPSTAIR,2018/05/09 16:43:33:4760,-12.96,-6.89,2.07,-0.45,0.09999999400000001,0.68
UPSTAIR,2018/05/09 16:43:33:4860,-14.219999,1.5899999,0.7,0.65999997,0.45999998,0.12
UPSTAIR,2018/05/09 16:43:33:4950,-14.219999,1.5899999,0.7,0.65999997,0.45999998,0.12
UPSTAIR,2018/05/09 16:43:33:5060,-15.62,5.3199997,-2.76,0.64,0.59999996,0.13
UPSTAIR,2018/05/09 16:43:33:5160,-15.62,5.3199997,-2.76,0.64,0.59999996,0.13
UPSTAIR,2018/05/09 16:43:33:5260,-15.62,5.3199997,-2.76,0.64,0.59999996,0.13
UPSTAIR,2018/05/09 16:43:33:5350,-12.0,3.74,-1.5999999,-0.37,-0.39,0.57
UPSTAIR,2018/05/09 16:43:33:5450,-12.0,3.74,-1.5999999,-0.37,-0.39,0.57
UPSTAIR,2018/05/09 16:43:33:5560,-12.0,3.74,-1.5999999,-0.37,-0.39,0.57
UPSTAIR,2018/05/09 16:43:33:5650,-8.38,4.18,0.32999998,-0.41,-0.78,0.38
UPSTAIR,2018/05/09 16:43:33:5760,-8.38,4.18,0.32999998,-0.41,-0.78,0.38
UPSTAIR,2018/05/09 16:43:33:5850,-8.38,4.18,0.32999998,-0.41,-0.78,0.38
UPSTAIR,2018/05/09 16:43:33:5950,-8.73,4.36,0.37,-0.41,-0.52,0.06
UPSTAIR,2018/05/09 16:43:33:6060,-8.73,4.36,0.37,-0.41,-0.52,0.06
UPSTAIR,2018/05/09 16:43:33:6160,-8.73,4.36,0.37,-0.41,-0.52,0.06
UPSTAIR,2018/05/09 16:43:33:6260,-8.96,3.78,0.7,-0.44,-0.55,0.12
UPSTAIR,2018/05/09 16:43:33:6360,-8.96,3.78,0.7,-0.44,-0.55,0.12
UPSTAIR,2018/05/09 16:43:33:6450,-8.96,3.78,0.7,-0.44,-0.55,0.12
UPSTAIR,2018/05/09 16:43:33:6560,-8.53,3.3899998999999994,0.95,-0.35,-0.7,0.12
UPSTAIR,2018/05/09 16:43:33:6660,-8.53,3.3899998999999994,0.95,-0.35,-0.7,0.12
UPSTAIR,2018/05/09 16:43:33:6760,-8.53,3.3899998999999994,0.95,-0.35,-0.7,0.12
UPSTAIR,2018/05/09 16:43:33:6850,-8.19,2.9199998,1.3399999,-0.24,-0.65999997,0.0
UPSTAIR,2018/05/09 16:43:33:6950,-8.19,2.9199998,1.3399999,-0.24,-0.65999997,0.0
UPSTAIR,2018/05/09 16:43:33:7060,-8.19,2.9199998,1.3399999,-0.24,-0.65999997,0.0
UPSTAIR,2018/05/09 16:43:33:7160,-7.94,2.06,1.18,-0.24,-0.58,0.0
UPSTAIR,2018/05/09 16:43:33:7260,-7.94,2.06,1.18,-0.24,-0.58,0.0
UPSTAIR,2018/05/09 16:43:33:7350,-7.94,2.06,1.18,-0.24,-0.58,0.0
UPSTAIR,2018/05/09 16:43:33:7450,-7.3199997,1.8299999,1.13,-0.29999998,-0.59999996,0.089999996
UPSTAIR,2018/05/09 16:43:33:7560,-7.3199997,1.8299999,1.13,-0.29999998,-0.59999996,0.089999996
UPSTAIR,2018/05/09 16:43:33:7660,-7.3199997,1.8299999,1.13,-0.24,-0.59,0.11
UPSTAIR,2018/05/09 16:43:33:7760,-6.64,2.1399999,1.1999999,-0.24,-0.59,0.11
UPSTAIR,2018/05/09 16:43:33:7860,-6.64,2.1399999,1.1999999,-0.24,-0.59,0.11
UPSTAIR,2018/05/09 16:43:33:7950,-6.22,2.46,1.04,-0.17,-0.45999998,0.12
UPSTAIR,2018/05/09 16:43:33:8060,-6.22,2.46,1.04,-0.17,-0.45999998,0.12
UPSTAIR,2018/05/09 16:43:33:8160,-6.22,2.46,1.04,-0.17,-0.45999998,0.12
UPSTAIR,2018/05/09 16:43:33:8260,-5.92,2.6499999,1.31,-0.16,-0.24,0.17
UPSTAIR,2018/05/09 16:43:33:8350,-5.92,2.6499999,1.31,-0.16,-0.24,0.17
UPSTAIR,2018/05/09 16:43:33:8460,-5.92,2.6499999,1.31,-0.16,-0.24,0.17
UPSTAIR,2018/05/09 16:43:33:8730,-6.43,2.59,1.67,-0.35999998,-0.13,0.22
UPSTAIR,2018/05/09 16:43:33:8790,-6.43,2.59,1.67,-0.35999998,-0.13,0.22
UPSTAIR,2018/05/09 16:43:33:8950,-6.43,2.59,1.67,-0.35999998,-0.13,0.22
UPSTAIR,2018/05/09 16:43:33:9120,-7.06,2.3899999,2.11,-0.53,-0.14999999,0.26999998
UPSTAIR,2018/05/09 16:43:33:9160,-7.06,2.3899999,2.11,-0.53,-0.14999999,0.26999998
UPSTAIR,2018/05/09 16:43:33:9220,-7.06,2.3899999,2.11,-0.53,-0.14999999,0.26999998
UPSTAIR,2018/05/09 16:43:33:9330,-6.99,1.8,2.3899999,-0.59,-0.13,0.21
UPSTAIR,2018/05/09 16:43:33:9370,-6.99,1.8,2.3899999,-0.59,-0.13,0.21
UPSTAIR,2018/05/09 16:43:33:9440,-6.99,1.8,2.3899999,-0.59,-0.13,0.21
UPSTAIR,2018/05/09 16:43:33:9460,-7.39,1.22,3.08,-0.53,0.03,0.06
UPSTAIR,2018/05/09 16:43:33:9540,-7.39,1.22,3.08,-0.53,0.03,0.06
UPSTAIR,2018/05/09 16:43:33:9630,-7.39,1.22,3.08,-0.53,0.03,0.06
UPSTAIR,2018/05/09 16:43:33:9730,-7.64,1.4499999,3.4299998,-0.39999998,0.21,0.02
UPSTAIR,2018/05/09 16:43:33:9830,-7.64,1.4499999,3.4299998,-0.39999998,0.21,0.02
UPSTAIR,2018/05/09 16:43:33:9940,-7.64,1.4499999,3.4299998,-0.39999998,0.21,0.02
UPSTAIR,2018/05/09 16:43:34:0040,-7.68,1.9499999,3.6,-0.24,0.42,0.03
UPSTAIR,2018/05/09 16:43:34:0140,-7.68,1.9499999,3.6,-0.24,0.42,0.03
UPSTAIR,2018/05/09 16:43:34:0240,-7.68,1.9499999,3.6,-0.26,0.42999998,0.01
UPSTAIR,2018/05/09 16:43:34:0340,-7.52,1.78,3.56,-0.26,0.42999998,0.01
UPSTAIR,2018/05/09 16:43:34:0450,-7.52,1.78,3.56,-0.26,0.42999998,0.01
UPSTAIR,2018/05/09 16:43:34:0550,-7.52,1.78,3.56,-0.38,0.39999998,-0.049999997000000004
UPSTAIR,2018/05/09 16:43:34:0650,-7.6499996,0.38,3.62,-0.38,0.39999998,-0.049999997000000004
UPSTAIR,2018/05/09 16:43:34:0750,-7.6499996,0.38,3.62,-0.38,0.39999998,-0.049999997000000004
UPSTAIR,2018/05/09 16:43:34:0850,-7.6499996,0.38,3.62,-0.38,0.39999998,-0.049999997000000004
UPSTAIR,2018/05/09 16:43:34:0950,-8.55,0.01,3.6699998,-0.35999998,0.45,-0.16
UPSTAIR,2018/05/09 16:43:34:1060,-8.55,0.01,3.6699998,-0.25,0.55,-0.19999999
UPSTAIR,2018/05/09 16:43:34:1160,-9.48,1.64,3.5,-0.25,0.55,-0.19999999
UPSTAIR,2018/05/09 16:43:34:1260,-9.48,1.64,3.5,-0.25,0.55,-0.19999999
UPSTAIR,2018/05/09 16:43:34:1360,-9.48,1.64,3.5,-0.25,0.55,-0.19999999
UPSTAIR,2018/05/09 16:43:34:1450,-10.26,1.54,3.3799998999999996,-0.14,0.35999998,-0.26
UPSTAIR,2018/05/09 16:43:34:1560,-10.26,1.54,3.3799998999999996,-0.14,0.35999998,-0.26
UPSTAIR,2018/05/09 16:43:34:1660,-11.429999,1.89,4.54,-0.38,0.25,-0.25
UPSTAIR,2018/05/09 16:43:34:1760,-11.429999,1.89,4.54,-0.38,0.25,-0.25
UPSTAIR,2018/05/09 16:43:34:1850,-11.429999,1.89,4.54,-0.38,0.25,-0.25
UPSTAIR,2018/05/09 16:43:34:1950,-11.429999,1.89,4.54,-0.38,0.25,-0.25
UPSTAIR,2018/05/09 16:43:34:2060,-11.349999,3.84,3.99,-0.45,-0.19999999,-0.08
UPSTAIR,2018/05/09 16:43:34:2160,-11.349999,3.84,3.99,-0.45,-0.19999999,-0.08
UPSTAIR,2018/05/09 16:43:34:2260,-12.139999000000001,4.14,1.5,-0.39999998,-0.25,0.089999996
UPSTAIR,2018/05/09 16:43:34:2350,-12.139999000000001,4.14,1.5,-0.39999998,-0.25,0.089999996
UPSTAIR,2018/05/09 16:43:34:2450,-12.139999000000001,4.14,1.5,-0.39999998,-0.25,0.089999996
UPSTAIR,2018/05/09 16:43:34:2560,-12.139999000000001,4.14,1.5,-0.58,0.52,0.53999996
UPSTAIR,2018/05/09 16:43:34:2660,-13.88,6.89,0.22999999,-0.58,0.52,0.53999996
UPSTAIR,2018/05/09 16:43:34:2760,-13.88,6.89,0.22999999,-0.58,0.52,0.53999996
UPSTAIR,2018/05/09 16:43:34:2860,-8.38,2.96,0.59,-0.79999995,-0.19999999,0.32999998
UPSTAIR,2018/05/09 16:43:34:2950,-8.38,2.96,0.59,-0.79999995,-0.19999999,0.32999998
UPSTAIR,2018/05/09 16:43:34:3060,-8.38,2.96,0.59,-0.79999995,-0.19999999,0.32999998
UPSTAIR,2018/05/09 16:43:34:3160,-4.17,1.0699999,0.29,-0.81,-0.65,-0.65
UPSTAIR,2018/05/09 16:43:34:3260,-4.17,1.0699999,0.29,-0.81,-0.65,-0.65
UPSTAIR,2018/05/09 16:43:34:3350,-4.17,1.0699999,0.29,-0.81,-0.65,-0.65
UPSTAIR,2018/05/09 16:43:34:3450,-7.759999799999999,2.61,-0.35999998,-0.48,0.13,-0.77
UPSTAIR,2018/05/09 16:43:34:3560,-7.759999799999999,2.61,-0.35999998,-0.48,0.13,-0.77
UPSTAIR,2018/05/09 16:43:34:3660,-7.759999799999999,2.61,-0.35999998,-0.48,0.13,-0.77
UPSTAIR,2018/05/09 16:43:34:3760,-11.509999,1.0699999,0.62,-0.29999998,0.82,-0.13
UPSTAIR,2018/05/09 16:43:34:3980,-11.509999,1.0699999,0.62,-0.29999998,0.82,-0.13
UPSTAIR,2018/05/09 16:43:34:4020,-9.34,1.1899998999999999,0.74,-0.79999995,0.26,-0.06
UPSTAIR,2018/05/09 16:43:34:4060,-9.34,1.1899998999999999,0.74,-0.79999995,0.26,-0.06
UPSTAIR,2018/05/09 16:43:34:4150,-9.34,1.1899998999999999,0.74,-0.79999995,0.26,-0.06
UPSTAIR,2018/05/09 16:43:34:4250,-9.34,1.1899998999999999,0.74,-0.79999995,0.26,-0.06
UPSTAIR,2018/05/09 16:43:34:4330,-8.19,1.67,0.71,-0.88,0.22999999,-0.26
UPSTAIR,2018/05/09 16:43:34:4430,-8.19,1.67,0.71,-0.88,0.22999999,-0.26
UPSTAIR,2018/05/09 16:43:34:4540,-8.55,2.08,1.18,-0.62,0.38,-0.32
UPSTAIR,2018/05/09 16:43:34:4630,-8.55,2.08,1.18,-0.62,0.38,-0.32
UPSTAIR,2018/05/09 16:43:34:4750,-8.55,2.08,1.18,-0.62,0.38,-0.32
UPSTAIR,2018/05/09 16:43:34:4840,-8.55,2.08,1.18,-0.62,0.38,-0.32
UPSTAIR,2018/05/09 16:43:34:4970,-8.82,1.81,1.63,-0.65,0.26,-0.14999999
UPSTAIR,2018/05/09 16:43:34:5040,-8.82,1.81,1.63,-0.65,0.26,-0.14999999
UPSTAIR,2018/05/09 16:43:34:5160,-9.07,0.91999996,1.48,-0.84999996,0.19999999,-0.13
